4419.183837 0.000981 
4418.383677 0.001157 
4417.583517 0.001200 
4416.783357 0.001287 
4415.983197 0.001475 
4415.183037 0.001582 
4414.382877 0.001628 
4413.582717 0.001810 
4412.782557 0.001973 
4411.982396 0.002140 
4411.182236 0.002335 
4410.382076 0.002522 
4409.581916 0.002715 
4408.781756 0.002900 
4407.981596 0.003105 
4407.181436 0.003327 
4406.381276 0.003585 
4405.581116 0.003761 
4404.780956 0.004084 
4403.980796 0.004269 
4403.180636 0.004490 
4402.380476 0.004567 
4401.580316 0.004707 
4400.780156 0.004890 
4399.979996 0.004861 
4399.179836 0.004831 
4398.379676 0.004793 
4397.579516 0.004884 
4396.779356 0.004936 
4395.979196 0.004953 
4395.179036 0.004988 
4394.378876 0.005006 
4393.578716 0.004936 
4392.778556 0.004911 
4391.978396 0.004769 
4391.178236 0.004538 
4390.378076 0.004187 
4389.577916 0.003901 
4388.777756 0.003595 
4387.977596 0.003238 
4387.177435 0.002861 
4386.377275 0.002538 
4385.577115 0.002236 
4384.776955 0.001915 
4383.976795 0.001700 
4383.176635 0.001485 
4382.376475 0.001225 
4381.576315 0.001049 
4380.776155 0.000951 
4379.975995 0.000940 
4379.175835 0.000819 
4378.375675 0.000660 
4377.575515 0.000625 
4376.775355 0.000660 
4375.975195 0.000624 
4375.175035 0.000686 
4374.374875 0.000648 
4373.574715 0.000555 
4372.774555 0.000562 
4371.974395 0.000654 
4371.174235 0.000791 
4370.374075 0.000788 
4369.573915 0.000884 
4368.773755 0.000895 
4367.973595 0.000898 
4367.173435 0.000959 
4366.373275 0.000999 
4365.573115 0.001058 
4364.772955 0.001078 
4363.972795 0.001062 
4363.172635 0.000975 
4362.372474 0.001102 
4361.572314 0.001153 
4360.772154 0.001206 
4359.971994 0.001249 
4359.171834 0.001153 
4358.371674 0.001290 
4357.571514 0.001243 
4356.771354 0.001328 
4355.971194 0.001461 
4355.171034 0.001505 
4354.370874 0.001552 
4353.570714 0.001664 
4352.770554 0.001729 
4351.970394 0.001618 
4351.170234 0.001520 
4350.370074 0.001347 
4349.569914 0.001142 
4348.769754 0.000995 
4347.969594 0.000852 
4347.169434 0.000748 
4346.369274 0.000715 
4345.569114 0.000592 
4344.768954 0.000554 
4343.968794 0.000538 
4343.168634 0.000460 
4342.368474 0.000475 
4341.568314 0.000428 
4340.768154 0.000411 
4339.967994 0.000390 
4339.167834 0.000438 
4338.367674 0.000430 
4337.567514 0.000415 
4336.767353 0.000364 
4335.967193 0.000386 
4335.167033 0.000464 
4334.366873 0.000530 
4333.566713 0.000654 
4332.766553 0.000773 
4331.966393 0.000988 
4331.166233 0.001169 
4330.366073 0.001402 
4329.565913 0.001745 
4328.765753 0.002061 
4327.965593 0.002437 
4327.165433 0.003057 
4326.365273 0.004045 
4325.565113 0.005664 
4324.764953 0.008220 
4323.964793 0.011043 
4323.164633 0.013254 
4322.364473 0.014741 
4321.564313 0.015199 
4320.764153 0.014515 
4319.963993 0.012643 
4319.163833 0.010435 
4318.363673 0.008291 
4317.563513 0.006559 
4316.763353 0.005193 
4315.963193 0.004318 
4315.163033 0.003725 
4314.362873 0.003445 
4313.562713 0.003276 
4312.762553 0.003210 
4311.962392 0.002903 
4311.162232 0.002471 
4310.362072 0.002118 
4309.561912 0.001722 
4308.761752 0.001468 
4307.961592 0.001210 
4307.161432 0.001048 
4306.361272 0.000963 
4305.561112 0.000972 
4304.760952 0.000939 
4303.960792 0.000860 
4303.160632 0.000836 
4302.360472 0.000804 
4301.560312 0.000754 
4300.760152 0.000675 
4299.959992 0.000750 
4299.159832 0.000650 
4298.359672 0.000648 
4297.559512 0.000652 
4296.759352 0.000686 
4295.959192 0.000623 
4295.159032 0.000582 
4294.358872 0.000600 
4293.558712 0.000584 
4292.758552 0.000612 
4291.958392 0.000595 
4291.158232 0.000661 
4290.358072 0.000711 
4289.557912 0.000668 
4288.757752 0.000675 
4287.957592 0.000660 
4287.157431 0.000596 
4286.357271 0.000656 
4285.557111 0.000670 
4284.756951 0.000696 
4283.956791 0.000695 
4283.156631 0.000762 
4282.356471 0.000694 
4281.556311 0.000630 
4280.756151 0.000764 
4279.955991 0.000780 
4279.155831 0.000768 
4278.355671 0.000816 
4277.555511 0.000786 
4276.755351 0.000817 
4275.955191 0.000863 
4275.155031 0.000804 
4274.354871 0.000804 
4273.554711 0.000787 
4272.754551 0.000743 
4271.954391 0.000690 
4271.154231 0.000677 
4270.354071 0.000658 
4269.553911 0.000600 
4268.753751 0.000521 
4267.953591 0.000497 
4267.153431 0.000431 
4266.353271 0.000393 
4265.553111 0.000346 
4264.752951 0.000372 
4263.952791 0.000287 
4263.152631 0.000276 
4262.352470 0.000313 
4261.552310 0.000279 
4260.752150 0.000222 
4259.951990 0.000189 
4259.151830 0.000135 
4258.351670 0.000166 
4257.551510 0.000074 
4256.751350 0.000077 
4255.951190 0.000088 
4255.151030 0.000054 
4254.350870 0.000092 
4253.550710 0.000049 
4252.750550 0.000124 
4251.950390 0.000193 
4251.150230 0.000235 
4250.350070 0.000267 
4249.549910 0.000245 
4248.749750 0.000362 
4247.949590 0.000417 
4247.149430 0.000394 
4246.349270 0.000347 
4245.549110 0.000245 
4244.748950 0.000158 
4243.948790 0.000041 
4243.148630 0.000018 
4242.348470 0.000077 
4241.548310 0.000077 
4240.748150 0.000029 
4239.947990 0.000040 
4239.147830 0.000079 
4238.347670 0.000042 
4237.547510 -0.000033 
4236.747349 0.000009 
4235.947189 -0.000030 
4235.147029 -0.000054 
4234.346869 0.000025 
4233.546709 -0.000047 
4232.746549 0.000013 
4231.946389 -0.000018 
4231.146229 -0.000007 
4230.346069 0.000054 
4229.545909 0.000054 
4228.745749 -0.000004 
4227.945589 0.000022 
4227.145429 0.000044 
4226.345269 0.000074 
4225.545109 0.000117 
4224.744949 0.000143 
4223.944789 0.000123 
4223.144629 0.000140 
4222.344469 0.000133 
4221.544309 0.000112 
4220.744149 0.000133 
4219.943989 0.000177 
4219.143829 0.000151 
4218.343669 0.000150 
4217.543509 0.000173 
4216.743349 0.000169 
4215.943189 0.000123 
4215.143029 0.000130 
4214.342869 0.000186 
4213.542709 0.000173 
4212.742549 0.000215 
4211.942388 0.000227 
4211.142228 0.000182 
4210.342068 0.000201 
4209.541908 0.000253 
4208.741748 0.000193 
4207.941588 0.000204 
4207.141428 0.000171 
4206.341268 0.000248 
4205.541108 0.000303 
4204.740948 0.000263 
4203.940788 0.000263 
4203.140628 0.000323 
4202.340468 0.000346 
4201.540308 0.000297 
4200.740148 0.000291 
4199.939988 0.000310 
4199.139828 0.000375 
4198.339668 0.000412 
4197.539508 0.000441 
4196.739348 0.000418 
4195.939188 0.000460 
4195.139028 0.000442 
4194.338868 0.000442 
4193.538708 0.000476 
4192.738548 0.000511 
4191.938388 0.000516 
4191.138228 0.000547 
4190.338068 0.000717 
4189.537908 0.000717 
4188.737748 0.000636 
4187.937588 0.000675 
4187.137427 0.000664 
4186.337267 0.000713 
4185.537107 0.000796 
4184.736947 0.000856 
4183.936787 0.000828 
4183.136627 0.000813 
4182.336467 0.000916 
4181.536307 0.000971 
4180.736147 0.000955 
4179.935987 0.001017 
4179.135827 0.000944 
4178.335667 0.000938 
4177.535507 0.001049 
4176.735347 0.001053 
4175.935187 0.001241 
4175.135027 0.001440 
4174.334867 0.001603 
4173.534707 0.001743 
4172.734547 0.001876 
4171.934387 0.001888 
4171.134227 0.001783 
4170.334067 0.001670 
4169.533907 0.001671 
4168.733747 0.001571 
4167.933587 0.001708 
4167.133427 0.001951 
4166.333267 0.002178 
4165.533107 0.002628 
4164.732947 0.003339 
4163.932787 0.004330 
4163.132627 0.005411 
4162.332466 0.006087 
4161.532306 0.006323 
4160.732146 0.006412 
4159.931986 0.006703 
4159.131826 0.006763 
4158.331666 0.005950 
4157.531506 0.004556 
4156.731346 0.003264 
4155.931186 0.002228 
4155.131026 0.001488 
4154.330866 0.000963 
4153.530706 0.000728 
4152.730546 0.000588 
4151.930386 0.000457 
4151.130226 0.000466 
4150.330066 0.000501 
4149.529906 0.000466 
4148.729746 0.000407 
4147.929586 0.000414 
4147.129426 0.000335 
4146.329266 0.000202 
4145.529106 0.000218 
4144.728946 0.000194 
4143.928786 0.000159 
4143.128626 0.000146 
4142.328466 0.000233 
4141.528306 0.000225 
4140.728146 0.000250 
4139.927986 0.000274 
4139.127826 0.000313 
4138.327666 0.000354 
4137.527506 0.000455 
4136.727345 0.000650 
4135.927185 0.000631 
4135.127025 0.000704 
4134.326865 0.000858 
4133.526705 0.001003 
4132.726545 0.001216 
4131.926385 0.001422 
4131.126225 0.001718 
4130.326065 0.002073 
4129.525905 0.002325 
4128.725745 0.002690 
4127.925585 0.002997 
4127.125425 0.003196 
4126.325265 0.003226 
4125.525105 0.003177 
4124.724945 0.003026 
4123.924785 0.002864 
4123.124625 0.002628 
4122.324465 0.002378 
4121.524305 0.002216 
4120.724145 0.002083 
4119.923985 0.001990 
4119.123825 0.001869 
4118.323665 0.001719 
4117.523505 0.001670 
4116.723345 0.001556 
4115.923185 0.001446 
4115.123025 0.001442 
4114.322865 0.001377 
4113.522705 0.001335 
4112.722545 0.001290 
4111.922384 0.001289 
4111.122224 0.001228 
4110.322064 0.001148 
4109.521904 0.001088 
4108.721744 0.001103 
4107.921584 0.001140 
4107.121424 0.001075 
4106.321264 0.001062 
4105.521104 0.001084 
4104.720944 0.000960 
4103.920784 0.000882 
4103.120624 0.000866 
4102.320464 0.000815 
4101.520304 0.000830 
4100.720144 0.000810 
4099.919984 0.000769 
4099.119824 0.000750 
4098.319664 0.000742 
4097.519504 0.000733 
4096.719344 0.000703 
4095.919184 0.000641 
4095.119024 0.000593 
4094.318864 0.000556 
4093.518704 0.000513 
4092.718544 0.000466 
4091.918384 0.000425 
4091.118224 0.000409 
4090.318064 0.000353 
4089.517904 0.000318 
4088.717744 0.000317 
4087.917584 0.000300 
4087.117423 0.000271 
4086.317263 0.000218 
4085.517103 0.000222 
4084.716943 0.000231 
4083.916783 0.000153 
4083.116623 0.000147 
4082.316463 0.000141 
4081.516303 0.000110 
4080.716143 0.000172 
4079.915983 0.000105 
4079.115823 0.000141 
4078.315663 0.000177 
4077.515503 0.000252 
4076.715343 0.000305 
4075.915183 0.000530 
4075.115023 0.001491 
4074.314863 0.002151 
4073.514703 0.001995 
4072.714543 0.001686 
4071.914383 0.001441 
4071.114223 0.001413 
4070.314063 0.001341 
4069.513903 0.001238 
4068.713743 0.001260 
4067.913583 0.001552 
4067.113423 0.003149 
4066.313263 0.007833 
4065.513103 0.012416 
4064.712943 0.013543 
4063.912783 0.011011 
4063.112623 0.007779 
4062.312462 0.005152 
4061.512302 0.003199 
4060.712142 0.001839 
4059.911982 0.001099 
4059.111822 0.000741 
4058.311662 0.000553 
4057.511502 0.000478 
4056.711342 0.000381 
4055.911182 0.000279 
4055.111022 0.000305 
4054.310862 0.000329 
4053.510702 0.000308 
4052.710542 0.000280 
4051.910382 0.000207 
4051.110222 0.000106 
4050.310062 0.000047 
4049.509902 0.000049 
4048.709742 0.000076 
4047.909582 0.000067 
4047.109422 0.000035 
4046.309262 0.000037 
4045.509102 0.000062 
4044.708942 0.000060 
4043.908782 0.000000 
4043.108622 0.000017 
4042.308462 0.000072 
4041.508302 0.000102 
4040.708142 0.000099 
4039.907982 0.000070 
4039.107822 0.000113 
4038.307662 0.000090 
4037.507502 0.000051 
4036.707341 0.000077 
4035.907181 0.000068 
4035.107021 0.000077 
4034.306861 0.000092 
4033.506701 0.000127 
4032.706541 0.000138 
4031.906381 0.000101 
4031.106221 0.000033 
4030.306061 -0.000009 
4029.505901 0.000010 
4028.705741 0.000032 
4027.905581 0.000072 
4027.105421 0.000026 
4026.305261 0.000029 
4025.505101 0.000077 
4024.704941 0.000042 
4023.904781 0.000080 
4023.104621 0.000098 
4022.304461 0.000078 
4021.504301 0.000105 
4020.704141 0.000062 
4019.903981 0.000053 
4019.103821 0.000126 
4018.303661 0.000104 
4017.503501 0.000098 
4016.703341 0.000091 
4015.903181 0.000100 
4015.103021 0.000122 
4014.302861 0.000119 
4013.502701 0.000063 
4012.702541 0.000061 
4011.902380 0.000003 
4011.102220 0.000023 
4010.302060 0.000066 
4009.501900 0.000040 
4008.701740 0.000038 
4007.901580 0.000026 
4007.101420 -0.000005 
4006.301260 -0.000016 
4005.501100 0.000056 
4004.700940 0.000082 
4003.900780 0.000078 
4003.100620 0.000059 
4002.300460 0.000071 
4001.500300 0.000050 
4000.700140 0.000018 
3999.899980 0.000039 
3999.099820 0.000012 
3998.299660 0.000025 
3997.499500 -0.000018 
3996.699340 -0.000022 
3995.899180 0.000030 
3995.099020 -0.000018 
3994.298860 -0.000056 
3993.498700 -0.000116 
3992.698540 -0.000065 
3991.898380 -0.000072 
3991.098220 -0.000049 
3990.298060 -0.000045 
3989.497900 -0.000036 
3988.697740 -0.000027 
3987.897580 -0.000045 
3987.097419 -0.000034 
3986.297259 -0.000011 
3985.497099 -0.000018 
3984.696939 -0.000032 
3983.896779 -0.000058 
3983.096619 0.000019 
3982.296459 -0.000026 
3981.496299 0.000007 
3980.696139 0.000003 
3979.895979 0.000026 
3979.095819 0.000026 
3978.295659 0.000034 
3977.495499 0.000029 
3976.695339 0.000002 
3975.895179 0.000056 
3975.095019 0.000052 
3974.294859 0.000054 
3973.494699 0.000109 
3972.694539 0.000175 
3971.894379 0.000331 
3971.094219 0.000404 
3970.294059 0.000525 
3969.493899 0.000582 
3968.693739 0.000636 
3967.893579 0.000738 
3967.093419 0.000850 
3966.293259 0.000980 
3965.493099 0.000945 
3964.692939 0.000906 
3963.892779 0.000831 
3963.092619 0.000706 
3962.292458 0.000500 
3961.492298 0.000311 
3960.692138 0.000161 
3959.891978 0.000098 
3959.091818 0.000014 
3958.291658 0.000011 
3957.491498 0.000019 
3956.691338 -0.000013 
3955.891178 -0.000047 
3955.091018 0.000005 
3954.290858 0.000013 
3953.490698 -0.000008 
3952.690538 -0.000042 
3951.890378 -0.000037 
3951.090218 0.000066 
3950.290058 0.000048 
3949.489898 0.000032 
3948.689738 0.000028 
3947.889578 0.000064 
3947.089418 0.000008 
3946.289258 -0.000057 
3945.489098 -0.000041 
3944.688938 -0.000048 
3943.888778 -0.000055 
3943.088618 -0.000050 
3942.288458 -0.000088 
3941.488298 -0.000112 
3940.688138 -0.000098 
3939.887978 -0.000041 
3939.087818 -0.000056 
3938.287658 -0.000102 
3937.487497 -0.000075 
3936.687337 -0.000042 
3935.887177 0.000016 
3935.087017 -0.000018 
3934.286857 -0.000028 
3933.486697 0.000019 
3932.686537 0.000029 
3931.886377 -0.000005 
3931.086217 -0.000002 
3930.286057 -0.000016 
3929.485897 -0.000001 
3928.685737 0.000011 
3927.885577 0.000024 
3927.085417 0.000012 
3926.285257 -0.000050 
3925.485097 -0.000052 
3924.684937 -0.000030 
3923.884777 -0.000076 
3923.084617 -0.000036 
3922.284457 -0.000074 
3921.484297 -0.000042 
3920.684137 -0.000002 
3919.883977 -0.000024 
3919.083817 0.000053 
3918.283657 0.000240 
3917.483497 0.000346 
3916.683337 0.000371 
3915.883177 0.000354 
3915.083017 0.000222 
3914.282857 0.000098 
3913.482697 0.000030 
3912.682537 0.000048 
3911.882376 -0.000064 
3911.082216 -0.000128 
3910.282056 -0.000069 
3909.481896 -0.000005 
3908.681736 -0.000031 
3907.881576 -0.000056 
3907.081416 -0.000067 
3906.281256 -0.000124 
3905.481096 -0.000112 
3904.680936 -0.000083 
3903.880776 -0.000160 
3903.080616 -0.000074 
3902.280456 -0.000052 
3901.480296 -0.000101 
3900.680136 -0.000104 
3899.879976 -0.000014 
3899.079816 -0.000012 
3898.279656 -0.000014 
3897.479496 -0.000052 
3896.679336 -0.000077 
3895.879176 -0.000108 
3895.079016 -0.000151 
3894.278856 -0.000091 
3893.478696 -0.000102 
3892.678536 -0.000108 
3891.878376 -0.000057 
3891.078216 0.000001 
3890.278056 -0.000049 
3889.477896 -0.000057 
3888.677736 -0.000060 
3887.877576 -0.000095 
3887.077415 -0.000068 
3886.277255 -0.000023 
3885.477095 -0.000047 
3884.676935 -0.000068 
3883.876775 -0.000026 
3883.076615 -0.000074 
3882.276455 -0.000145 
3881.476295 -0.000114 
3880.676135 -0.000077 
3879.875975 -0.000054 
3879.075815 -0.000040 
3878.275655 -0.000068 
3877.475495 -0.000096 
3876.675335 -0.000097 
3875.875175 -0.000131 
3875.075015 -0.000098 
3874.274855 -0.000040 
3873.474695 0.000051 
3872.674535 0.000041 
3871.874375 0.000008 
3871.074215 0.000080 
3870.274055 0.000216 
3869.473895 0.000237 
3868.673735 0.000156 
3867.873575 0.000080 
3867.073415 -0.000041 
3866.273255 -0.000061 
3865.473095 -0.000028 
3864.672935 0.000009 
3863.872775 0.000002 
3863.072615 -0.000020 
3862.272454 -0.000021 
3861.472294 -0.000049 
3860.672134 -0.000034 
3859.871974 -0.000067 
3859.071814 -0.000044 
3858.271654 -0.000003 
3857.471494 -0.000002 
3856.671334 -0.000123 
3855.871174 -0.000189 
3855.071014 0.000011 
3854.270854 0.000084 
3853.470694 0.000105 
3852.670534 0.000162 
3851.870374 0.000166 
3851.070214 0.000124 
3850.270054 0.000042 
3849.469894 -0.000045 
3848.669734 -0.000042 
3847.869574 -0.000009 
3847.069414 0.000011 
3846.269254 -0.000036 
3845.469094 -0.000067 
3844.668934 -0.000016 
3843.868774 0.000032 
3843.068614 0.000024 
3842.268454 -0.000026 
3841.468294 -0.000022 
3840.668134 -0.000019 
3839.867974 -0.000112 
3839.067814 -0.000002 
3838.267654 0.000118 
3837.467493 0.000148 
3836.667333 0.000068 
3835.867173 0.000065 
3835.067013 0.000087 
3834.266853 0.000064 
3833.466693 0.000048 
3832.666533 0.000078 
3831.866373 0.000130 
3831.066213 0.000107 
3830.266053 0.000103 
3829.465893 0.000060 
3828.665733 0.000004 
3827.865573 0.000046 
3827.065413 0.000115 
3826.265253 0.000094 
3825.465093 0.000060 
3824.664933 0.000085 
3823.864773 -0.000010 
3823.064613 -0.000014 
3822.264453 0.000019 
3821.464293 0.000053 
3820.664133 0.000117 
3819.863973 0.000077 
3819.063813 0.000030 
3818.263653 -0.000100 
3817.463493 -0.000097 
3816.663333 0.000042 
3815.863173 0.000092 
3815.063013 0.000141 
3814.262853 0.000113 
3813.462693 0.000041 
3812.662533 -0.000011 
3811.862372 0.000035 
3811.062212 0.000034 
3810.262052 0.000043 
3809.461892 -0.000069 
3808.661732 -0.000117 
3807.861572 -0.000015 
3807.061412 0.000056 
3806.261252 0.000066 
3805.461092 0.000088 
3804.660932 0.000061 
3803.860772 -0.000004 
3803.060612 -0.000093 
3802.260452 0.000045 
3801.460292 0.000165 
3800.660132 0.000190 
3799.859972 0.000135 
3799.059812 0.000075 
3798.259652 0.000011 
3797.459492 0.000060 
3796.659332 0.000063 
3795.859172 0.000062 
3795.059012 0.000047 
3794.258852 0.000089 
3793.458692 -0.000018 
3792.658532 -0.000010 
3791.858372 -0.000007 
3791.058212 -0.000050 
3790.258052 -0.000025 
3789.457892 -0.000008 
3788.657732 -0.000033 
3787.857572 -0.000103 
3787.057411 -0.000063 
3786.257251 -0.000033 
3785.457091 -0.000009 
3784.656931 0.000021 
3783.856771 0.000026 
3783.056611 0.000074 
3782.256451 0.000149 
3781.456291 0.000062 
3780.656131 0.000072 
3779.855971 0.000145 
3779.055811 0.000162 
3778.255651 0.000193 
3777.455491 0.000171 
3776.655331 0.000164 
3775.855171 0.000285 
3775.055011 0.000295 
3774.254851 0.000330 
3773.454691 0.000364 
3772.654531 0.000398 
3771.854371 0.000389 
3771.054211 0.000474 
3770.254051 0.000536 
3769.453891 0.000539 
3768.653731 0.000418 
3767.853571 0.000222 
3767.053411 0.000135 
3766.253251 0.000048 
3765.453091 0.000057 
3764.652931 -0.000019 
3763.852771 -0.000047 
3763.052611 -0.000042 
3762.252450 -0.000060 
3761.452290 -0.000054 
3760.652130 -0.000032 
3759.851970 -0.000047 
3759.051810 -0.000057 
3758.251650 -0.000080 
3757.451490 -0.000092 
3756.651330 -0.000054 
3755.851170 -0.000059 
3755.051010 -0.000110 
3754.250850 -0.000213 
3753.450690 -0.000124 
3752.650530 0.000015 
3751.850370 -0.000027 
3751.050210 -0.000192 
3750.250050 -0.000084 
3749.449890 0.000003 
3748.649730 -0.000042 
3747.849570 -0.000065 
3747.049410 -0.000242 
3746.249250 -0.000316 
3745.449090 -0.000109 
3744.648930 0.000070 
3743.848770 0.000111 
3743.048610 0.000090 
3742.248450 0.000050 
3741.448290 -0.000019 
3740.648130 -0.000080 
3739.847970 -0.000080 
3739.047810 -0.000129 
3738.247650 -0.000183 
3737.447489 -0.000118 
3736.647329 -0.000096 
3735.847169 -0.000050 
3735.047009 0.000006 
3734.246849 -0.000117 
3733.446689 -0.000170 
3732.646529 -0.000122 
3731.846369 -0.000056 
3731.046209 -0.000074 
3730.246049 -0.000076 
3729.445889 -0.000043 
3728.645729 -0.000103 
3727.845569 -0.000140 
3727.045409 -0.000086 
3726.245249 -0.000069 
3725.445089 -0.000057 
3724.644929 -0.000061 
3723.844769 -0.000084 
3723.044609 -0.000100 
3722.244449 -0.000072 
3721.444289 -0.000094 
3720.644129 -0.000125 
3719.843969 -0.000094 
3719.043809 -0.000129 
3718.243649 -0.000118 
3717.443489 -0.000120 
3716.643329 -0.000137 
3715.843169 -0.000139 
3715.043009 -0.000135 
3714.242849 -0.000241 
3713.442689 -0.000210 
3712.642529 -0.000128 
3711.842368 -0.000114 
3711.042208 -0.000131 
3710.242048 -0.000094 
3709.441888 -0.000050 
3708.641728 -0.000024 
3707.841568 0.000036 
3707.041408 0.000110 
3706.241248 0.000192 
3705.441088 0.000217 
3704.640928 0.000275 
3703.840768 0.000275 
3703.040608 0.000233 
3702.240448 0.000329 
3701.440288 0.000366 
3700.640128 0.000416 
3699.839968 0.000475 
3699.039808 0.000441 
3698.239648 0.000505 
3697.439488 0.000588 
3696.639328 0.000655 
3695.839168 0.000606 
3695.039008 0.000590 
3694.238848 0.000485 
3693.438688 0.000315 
3692.638528 0.000184 
3691.838368 0.000125 
3691.038208 0.000064 
3690.238048 -0.000055 
3689.437888 0.000000 
3688.637728 0.000047 
3687.837568 0.000037 
3687.037407 0.000021 
3686.237247 -0.000007 
3685.437087 -0.000041 
3684.636927 -0.000011 
3683.836767 -0.000070 
3683.036607 -0.000027 
3682.236447 0.000011 
3681.436287 -0.000036 
3680.636127 -0.000014 
3679.835967 0.000013 
3679.035807 -0.000022 
3678.235647 -0.000062 
3677.435487 -0.000072 
3676.635327 -0.000022 
3675.835167 0.000047 
3675.035007 0.000106 
3674.234847 0.000133 
3673.434687 0.000092 
3672.634527 -0.000049 
3671.834367 0.000013 
3671.034207 0.000106 
3670.234047 0.000119 
3669.433887 0.000183 
3668.633727 0.000176 
3667.833567 0.000147 
3667.033407 0.000117 
3666.233247 0.000101 
3665.433087 0.000084 
3664.632927 0.000076 
3663.832767 0.000062 
3663.032607 0.000062 
3662.232446 0.000051 
3661.432286 0.000090 
3660.632126 0.000021 
3659.831966 0.000046 
3659.031806 0.000030 
3658.231646 -0.000009 
3657.431486 0.000035 
3656.631326 0.000111 
3655.831166 0.000103 
3655.031006 0.000084 
3654.230846 0.000016 
3653.430686 0.000003 
3652.630526 -0.000039 
3651.830366 -0.000036 
3651.030206 -0.000032 
3650.230046 0.000057 
3649.429886 0.000102 
3648.629726 0.000126 
3647.829566 0.000140 
3647.029406 0.000093 
3646.229246 0.000062 
3645.429086 0.000033 
3644.628926 0.000016 
3643.828766 -0.000015 
3643.028606 -0.000012 
3642.228446 0.000008 
3641.428286 0.000012 
3640.628126 -0.000023 
3639.827966 -0.000021 
3639.027806 -0.000008 
3638.227646 0.000014 
3637.427485 0.000069 
3636.627325 0.000039 
3635.827165 -0.000030 
3635.027005 -0.000077 
3634.226845 -0.000021 
3633.426685 -0.000028 
3632.626525 0.000024 
3631.826365 -0.000071 
3631.026205 -0.000130 
3630.226045 -0.000110 
3629.425885 -0.000001 
3628.625725 0.000053 
3627.825565 0.000089 
3627.025405 0.000024 
3626.225245 -0.000031 
3625.425085 -0.000006 
3624.624925 -0.000059 
3623.824765 -0.000085 
3623.024605 -0.000018 
3622.224445 -0.000080 
3621.424285 -0.000116 
3620.624125 -0.000082 
3619.823965 -0.000111 
3619.023805 -0.000090 
3618.223645 -0.000045 
3617.423485 -0.000082 
3616.623325 -0.000100 
3615.823165 -0.000092 
3615.023005 -0.000058 
3614.222845 -0.000094 
3613.422685 -0.000099 
3612.622525 -0.000045 
3611.822364 -0.000100 
3611.022204 -0.000143 
3610.222044 -0.000056 
3609.421884 -0.000048 
3608.621724 -0.000060 
3607.821564 -0.000011 
3607.021404 0.000001 
3606.221244 -0.000060 
3605.421084 -0.000009 
3604.620924 -0.000060 
3603.820764 -0.000023 
3603.020604 -0.000034 
3602.220444 -0.000035 
3601.420284 -0.000038 
3600.620124 -0.000035 
3599.819964 -0.000039 
3599.019804 -0.000043 
3598.219644 -0.000116 
3597.419484 -0.000079 
3596.619324 -0.000022 
3595.819164 -0.000022 
3595.019004 -0.000037 
3594.218844 -0.000036 
3593.418684 -0.000037 
3592.618524 -0.000028 
3591.818364 -0.000061 
3591.018204 -0.000048 
3590.218044 -0.000078 
3589.417884 -0.000056 
