3431.739826 -0.000133 
3430.572714 -0.000017 
3429.405602 0.000029 
3428.238491 -0.000156 
3427.071379 -0.000084 
3425.904267 -0.000183 
3424.737155 -0.000087 
3423.570044 -0.000264 
3422.402932 -0.000100 
3421.235820 -0.000129 
3420.068708 0.000006 
3418.901597 -0.000028 
3417.734485 -0.000042 
3416.567373 -0.000087 
3415.400261 0.000001 
3414.233150 -0.000063 
3413.066038 -0.000118 
3411.898926 -0.000031 
3410.731815 -0.000079 
3409.564703 -0.000035 
3408.397591 -0.000053 
3407.230479 -0.000006 
3406.063368 -0.000279 
3404.896256 -0.000193 
3403.729144 -0.000356 
3402.562032 -0.000209 
3401.394921 -0.000415 
3400.227809 -0.000306 
3399.060697 -0.000326 
3397.893585 -0.000117 
3396.726474 -0.000016 
3395.559362 0.000030 
3394.392250 0.000035 
3393.225138 0.000027 
3392.058027 0.000006 
3390.890915 -0.000073 
3389.723803 0.000156 
3388.556692 0.000009 
3387.389580 0.000154 
3386.222468 0.000065 
3385.055356 0.000119 
3383.888245 -0.000036 
3382.721133 0.000013 
3381.554021 -0.000085 
3380.386909 -0.000120 
3379.219798 -0.000189 
3378.052686 -0.000034 
3376.885574 -0.000102 
3375.718462 -0.000119 
3374.551351 -0.000053 
3373.384239 -0.000090 
3372.217127 -0.000202 
3371.050015 -0.000331 
3369.882904 -0.000242 
3368.715792 -0.000304 
3367.548680 -0.000186 
3366.381568 -0.000346 
3365.214457 -0.000196 
3364.047345 -0.000258 
3362.880233 -0.000100 
3361.713122 -0.000113 
3360.546010 -0.000002 
3359.378898 -0.000004 
3358.211786 0.000093 
3357.044675 0.000173 
3355.877563 0.000028 
3354.710451 0.000018 
3353.543339 -0.000018 
3352.376228 0.000067 
3351.209116 -0.000023 
3350.042004 0.000204 
3348.874892 0.000075 
3347.707781 0.000164 
3346.540669 0.000064 
3345.373557 0.000121 
3344.206445 -0.000027 
3343.039334 -0.000059 
3341.872222 -0.000048 
3340.705110 -0.000007 
3339.537999 -0.000123 
3338.370887 -0.000174 
3337.203775 -0.000056 
3336.036663 -0.000107 
3334.869552 -0.000136 
3333.702440 -0.000300 
3332.535328 -0.000101 
3331.368216 -0.000147 
3330.201105 -0.000005 
3329.033993 -0.000013 
3327.866881 0.000089 
3326.699769 -0.000036 
3325.532658 0.000153 
3324.365546 -0.000009 
3323.198434 -0.000030 
3322.031322 0.000073 
3320.864211 0.000092 
3319.697099 0.000121 
3318.529987 0.000150 
3317.362876 0.000475 
3316.195764 0.000386 
3315.028652 0.000607 
3313.861540 0.000625 
3312.694429 0.000329 
3311.527317 0.000122 
3310.360205 0.000224 
3309.193093 0.000126 
3308.025982 0.000174 
3306.858870 -0.000012 
3305.691758 0.000093 
3304.524646 0.000016 
3303.357535 -0.000014 
3302.190423 0.000032 
3301.023311 -0.000021 
3299.856199 0.000094 
3298.689088 -0.000023 
3297.521976 0.000022 
3296.354864 -0.000037 
3295.187753 0.000081 
3294.020641 -0.000124 
3292.853529 0.000133 
3291.686417 -0.000035 
3290.519306 -0.000039 
3289.352194 -0.000033 
3288.185082 0.000036 
3287.017970 -0.000017 
3285.850859 0.000010 
3284.683747 0.000053 
3283.516635 0.000137 
3282.349523 0.000158 
3281.182412 0.000112 
3280.015300 0.000160 
3278.848188 0.000183 
3277.681076 0.000254 
3276.513965 0.000201 
3275.346853 0.000313 
3274.179741 0.000096 
3273.012629 0.000232 
3271.845518 0.000027 
3270.678406 -0.000016 
3269.511294 -0.000090 
3268.344183 -0.000191 
3267.177071 -0.000312 
3266.009959 -0.000298 
3264.842847 -0.000308 
3263.675736 -0.000353 
3262.508624 -0.000312 
3261.341512 -0.000173 
3260.174400 -0.000007 
3259.007289 -0.000112 
3257.840177 0.000010 
3256.673065 -0.000075 
3255.505953 0.000072 
3254.338842 0.000062 
3253.171730 0.000093 
3252.004618 -0.000074 
3250.837506 -0.000128 
3249.670395 -0.000285 
3248.503283 -0.000358 
3247.336171 -0.000260 
3246.169060 -0.000400 
3245.001948 -0.000415 
3243.834836 -0.000481 
3242.667724 -0.000257 
3241.500613 -0.000249 
3240.333501 -0.000047 
3239.166389 0.000262 
3237.999277 0.000680 
3236.832166 0.000564 
3235.665054 0.000252 
3234.497942 -0.000076 
3233.330830 -0.000123 
3232.163719 -0.000226 
3230.996607 -0.000200 
3229.829495 -0.000093 
3228.662383 -0.000066 
3227.495272 0.000072 
3226.328160 0.000048 
3225.161048 0.000039 
3223.993937 -0.000132 
3222.826825 -0.000098 
3221.659713 -0.000161 
3220.492601 -0.000068 
3219.325490 -0.000139 
3218.158378 -0.000052 
3216.991266 -0.000325 
3215.824154 -0.000310 
3214.657043 -0.000326 
3213.489931 -0.000150 
3212.322819 -0.000068 
3211.155707 -0.000021 
3209.988596 0.000057 
3208.821484 -0.000048 
3207.654372 -0.000117 
3206.487260 -0.000108 
3205.320149 0.000000 
3204.153037 -0.000156 
3202.985925 -0.000109 
3201.818813 -0.000199 
3200.651702 -0.000143 
3199.484590 -0.000150 
3198.317478 -0.000031 
3197.150367 -0.000176 
3195.983255 -0.000139 
3194.816143 -0.000211 
3193.649031 -0.000140 
3192.481920 -0.000056 
3191.314808 -0.000119 
3190.147696 -0.000038 
3188.980584 -0.000049 
3187.813473 -0.000018 
3186.646361 -0.000159 
3185.479249 -0.000109 
3184.312137 -0.000088 
3183.145026 -0.000007 
3181.977914 -0.000139 
3180.810802 -0.000003 
3179.643690 -0.000114 
3178.476579 -0.000030 
3177.309467 -0.000031 
3176.142355 -0.000082 
3174.975244 -0.000179 
3173.808132 -0.000200 
3172.641020 -0.000129 
3171.473908 -0.000065 
3170.306797 -0.000092 
3169.139685 -0.000118 
3167.972573 0.000067 
3166.805461 -0.000003 
3165.638350 0.000078 
3164.471238 -0.000022 
3163.304126 0.000040 
3162.137014 -0.000043 
3160.969903 0.000020 
3159.802791 -0.000110 
3158.635679 -0.000042 
3157.468567 -0.000220 
3156.301456 -0.000166 
3155.134344 -0.000129 
3153.967232 -0.000127 
3152.800121 -0.000021 
3151.633009 0.000169 
3150.465897 0.000505 
3149.298785 0.000279 
3148.131674 0.000111 
3146.964562 -0.000166 
3145.797450 -0.000106 
3144.630338 -0.000232 
3143.463227 -0.000202 
3142.296115 -0.000174 
3141.129003 -0.000171 
3139.961891 -0.000240 
3138.794780 -0.000140 
3137.627668 -0.000143 
3136.460556 -0.000100 
3135.293444 -0.000131 
3134.126333 -0.000166 
3132.959221 -0.000091 
3131.792109 -0.000036 
3130.624998 -0.000009 
3129.457886 -0.000254 
3128.290774 -0.000157 
3127.123662 -0.000232 
3125.956551 -0.000182 
3124.789439 -0.000221 
3123.622327 -0.000173 
3122.455215 -0.000149 
3121.288104 -0.000199 
3120.120992 -0.000289 
3118.953880 -0.000281 
3117.786768 -0.000256 
3116.619657 -0.000242 
3115.452545 -0.000142 
3114.285433 -0.000118 
3113.118321 0.000017 
3111.951210 -0.000087 
3110.784098 0.000010 
3109.616986 0.000006 
3108.449874 0.000044 
3107.282763 0.000002 
3106.115651 0.000066 
3104.948539 0.000080 
3103.781428 -0.000008 
3102.614316 0.000010 
3101.447204 0.000028 
3100.280092 0.000093 
3099.112981 0.000070 
3097.945869 -0.000002 
3096.778757 -0.000040 
3095.611645 0.000206 
3094.444534 0.000082 
3093.277422 -0.000001 
3092.110310 -0.000112 
3090.943198 -0.000072 
3089.776087 -0.000251 
3088.608975 -0.000147 
3087.441863 -0.000254 
3086.274751 -0.000030 
3085.107640 -0.000056 
3083.940528 -0.000111 
3082.773416 -0.000135 
3081.606305 -0.000077 
3080.439193 -0.000016 
3079.272081 0.000026 
3078.104969 0.000103 
3076.937858 0.000172 
3075.770746 0.000140 
3074.603634 0.000006 
3073.436522 0.000090 
3072.269411 -0.000022 
3071.102299 -0.000078 
3069.935187 -0.000087 
3068.768075 0.000009 
3067.600964 0.000031 
3066.433852 0.000066 
3065.266740 0.000015 
3064.099628 0.000148 
3062.932517 0.000190 
3061.765405 0.000163 
3060.598293 0.000240 
3059.431182 0.000335 
3058.264070 0.000471 
3057.096958 0.000541 
3055.929846 0.000476 
3054.762735 0.000500 
3053.595623 0.000694 
3052.428511 0.000691 
3051.261399 0.000785 
3050.094288 0.000912 
3048.927176 0.001099 
3047.760064 0.001281 
3046.592952 0.001350 
3045.425841 0.001477 
3044.258729 0.001468 
3043.091617 0.001671 
3041.924505 0.001786 
3040.757394 0.001963 
3039.590282 0.001980 
3038.423170 0.002186 
3037.256058 0.002163 
3036.088947 0.002309 
3034.921835 0.002429 
3033.754723 0.002613 
3032.587612 0.002676 
3031.420500 0.002739 
3030.253388 0.002892 
3029.086276 0.003061 
3027.919165 0.003333 
3026.752053 0.003377 
3025.584941 0.003496 
3024.417829 0.003584 
3023.250718 0.003852 
3022.083606 0.003934 
3020.916494 0.004122 
3019.749382 0.004187 
3018.582271 0.004579 
3017.415159 0.004884 
3016.248047 0.005160 
3015.080935 0.005320 
3013.913824 0.005547 
3012.746712 0.005830 
3011.579600 0.006189 
3010.412489 0.006728 
3009.245377 0.007399 
3008.078265 0.008110 
3006.911153 0.008844 
3005.744042 0.009842 
3004.576930 0.010920 
3003.409818 0.012524 
3002.242706 0.014479 
3001.075595 0.017118 
2999.908483 0.020373 
2998.741371 0.024509 
2997.574259 0.030073 
2996.407148 0.038818 
2995.240036 0.053882 
2994.072924 0.081876 
2992.905812 0.138924 
2991.738701 0.243581 
2990.571589 0.326975 
2989.404477 0.265881 
2988.237366 0.190768 
2987.070254 0.192377 
2985.903142 0.296283 
2984.736030 0.444909 
2983.568919 0.384650 
2982.401807 0.253425 
2981.234695 0.184644 
2980.067583 0.144147 
2978.900472 0.098104 
2977.733360 0.071479 
2976.566248 0.064758 
2975.399136 0.066920 
2974.232025 0.065429 
2973.064913 0.058940 
2971.897801 0.051941 
2970.730689 0.044964 
2969.563578 0.038202 
2968.396466 0.033651 
2967.229354 0.031656 
2966.062243 0.032077 
2964.895131 0.034902 
2963.728019 0.039283 
2962.560907 0.044072 
2961.393796 0.050031 
2960.226684 0.057226 
2959.059572 0.065185 
2957.892460 0.073290 
2956.725349 0.080159 
2955.558237 0.085118 
2954.391125 0.088198 
2953.224013 0.090093 
2952.056902 0.090437 
2950.889790 0.091254 
2949.722678 0.094377 
2948.555566 0.099515 
2947.388455 0.102185 
2946.221343 0.103570 
2945.054231 0.108381 
2943.887119 0.114831 
2942.720008 0.121634 
2941.552896 0.129270 
2940.385784 0.136603 
2939.218673 0.142671 
2938.051561 0.147538 
2936.884449 0.152047 
2935.717337 0.157839 
2934.550226 0.166050 
2933.383114 0.175883 
2932.216002 0.184524 
2931.048890 0.194255 
2929.881779 0.205365 
2928.714667 0.216124 
2927.547555 0.225824 
2926.380443 0.233600 
2925.213332 0.237845 
2924.046220 0.243363 
2922.879108 0.251894 
2921.711996 0.250920 
2920.544885 0.231580 
2919.377773 0.204176 
2918.210661 0.181037 
2917.043550 0.163165 
2915.876438 0.149357 
2914.709326 0.137621 
2913.542214 0.126093 
2912.375103 0.115788 
2911.207991 0.109373 
2910.040879 0.107018 
2908.873767 0.109437 
2907.706656 0.117017 
2906.539544 0.130694 
2905.372432 0.145403 
2904.205320 0.155511 
2903.038209 0.159545 
2901.871097 0.158728 
2900.703985 0.157229 
2899.536873 0.159943 
2898.369762 0.171987 
2897.202650 0.189278 
2896.035538 0.206233 
2894.868427 0.220757 
2893.701315 0.233525 
2892.534203 0.248190 
2891.367091 0.273393 
2890.199980 0.315375 
2889.032868 0.368904 
2887.865756 0.423861 
2886.698644 0.438150 
2885.531533 0.367594 
2884.364421 0.266318 
2883.197309 0.191202 
2882.030197 0.146842 
2880.863086 0.124349 
2879.695974 0.115837 
2878.528862 0.115772 
2877.361750 0.120623 
2876.194639 0.130974 
2875.027527 0.145638 
2873.860415 0.163506 
2872.693303 0.183963 
2871.526192 0.199266 
2870.359080 0.176437 
2869.191968 0.127261 
2868.024857 0.091064 
2866.857745 0.066179 
2865.690633 0.050199 
2864.523521 0.041910 
2863.356410 0.037456 
2862.189298 0.034546 
2861.022186 0.031615 
2859.855074 0.027835 
2858.687963 0.023699 
2857.520851 0.019825 
2856.353739 0.016725 
2855.186627 0.014350 
2854.019516 0.012918 
2852.852404 0.011899 
2851.685292 0.011216 
2850.518180 0.010752 
2849.351069 0.010430 
2848.183957 0.010044 
2847.016845 0.009602 
2845.849734 0.009316 
2844.682622 0.009048 
2843.515510 0.009426 
2842.348398 0.009963 
2841.181287 0.010589 
2840.014175 0.011251 
2838.847063 0.012087 
2837.679951 0.012957 
2836.512840 0.014398 
2835.345728 0.016082 
2834.178616 0.018418 
2833.011504 0.021443 
2831.844393 0.025529 
2830.677281 0.031283 
2829.510169 0.040033 
2828.343057 0.054973 
2827.175946 0.082115 
2826.008834 0.142405 
2824.841722 0.281690 
2823.674611 0.531146 
2822.507499 0.608220 
2821.340387 0.378780 
2820.173275 0.214910 
2819.006164 0.151763 
2817.839052 0.146360 
2816.671940 0.201199 
2815.504828 0.389135 
2814.337717 0.700036 
2813.170605 0.538494 
2812.003493 0.233308 
2810.836381 0.104233 
2809.669270 0.055021 
2808.502158 0.032034 
2807.335046 0.020971 
2806.167934 0.013501 
2805.000823 0.008846 
2803.833711 0.006242 
2802.666599 0.004407 
2801.499488 0.003249 
2800.332376 0.002440 
2799.165264 0.001919 
2797.998152 0.001450 
2796.831041 0.001125 
2795.663929 0.000898 
2794.496817 0.000767 
2793.329705 0.000718 
2792.162594 0.000651 
2790.995482 0.000609 
2789.828370 0.000564 
2788.661258 0.000633 
2787.494147 0.000592 
2786.327035 0.000701 
2785.159923 0.000666 
2783.992811 0.000675 
2782.825700 0.000559 
2781.658588 0.000622 
2780.491476 0.000536 
2779.324364 0.000523 
2778.157253 0.000485 
2776.990141 0.000390 
2775.823029 0.000292 
2774.655918 0.000210 
2773.488806 0.000155 
2772.321694 -0.000012 
2771.154582 0.000030 
2769.987471 -0.000032 
2768.820359 -0.000004 
2767.653247 -0.000060 
2766.486135 0.000015 
2765.319024 -0.000078 
2764.151912 -0.000019 
2762.984800 0.000082 
2761.817688 0.000173 
2760.650577 0.000226 
2759.483465 0.000259 
2758.316353 0.000268 
2757.149241 0.000365 
2755.982130 0.000449 
2754.815018 0.000331 
2753.647906 0.000417 
2752.480795 0.000395 
2751.313683 0.000418 
2750.146571 0.000328 
2748.979459 0.000374 
2747.812348 0.000209 
2746.645236 0.000302 
2745.478124 0.000280 
2744.311012 0.000314 
2743.143901 0.000379 
2741.976789 0.000534 
2740.809677 0.000757 
2739.642565 0.000979 
2738.475454 0.001129 
2737.308342 0.001278 
2736.141230 0.001556 
2734.974118 0.001612 
2733.807007 0.001578 
2732.639895 0.001353 
2731.472783 0.001062 
2730.305672 0.000834 
2729.138560 0.000639 
2727.971448 0.000567 
2726.804336 0.000723 
2725.637225 0.000908 
2724.470113 0.001042 
2723.303001 0.001241 
2722.135889 0.001623 
2720.968778 0.001968 
2719.801666 0.002215 
2718.634554 0.002503 
2717.467442 0.002710 
2716.300331 0.003164 
2715.133219 0.003521 
2713.966107 0.003953 
2712.798995 0.004133 
2711.631884 0.004195 
2710.464772 0.003910 
2709.297660 0.003614 
2708.130548 0.003365 
2706.963437 0.003326 
2705.796325 0.003265 
2704.629213 0.003297 
2703.462102 0.003255 
2702.294990 0.002960 
2701.127878 0.002612 
2699.960766 0.002056 
2698.793655 0.001771 
2697.626543 0.001605 
2696.459431 0.001532 
2695.292319 0.001291 
2694.125208 0.001172 
2692.958096 0.000997 
2691.790984 0.000902 
2690.623872 0.000867 
2689.456761 0.000700 
2688.289649 0.000559 
2687.122537 0.000372 
2685.955425 0.000206 
2684.788314 0.000141 
2683.621202 0.000007 
2682.454090 -0.000052 
2681.286979 -0.000001 
2680.119867 -0.000115 
