3905.587191 -0.000086 
3904.420080 -0.000266 
3903.252968 -0.000140 
3902.085856 -0.000135 
3900.918744 -0.000169 
3899.751633 -0.000241 
3898.584521 -0.000180 
3897.417409 -0.000002 
3896.250297 -0.000039 
3895.083186 -0.000037 
3893.916074 -0.000014 
3892.748962 -0.000064 
3891.581850 -0.000110 
3890.414739 0.000062 
3889.247627 0.000304 
3888.080515 0.000225 
3886.913403 0.000030 
3885.746292 -0.000391 
3884.579180 -0.000055 
3883.412068 0.000289 
3882.244957 0.000306 
3881.077845 0.000144 
3879.910733 0.000082 
3878.743621 0.000167 
3877.576510 0.000251 
3876.409398 0.000243 
3875.242286 0.000028 
3874.075174 0.000214 
3872.908063 0.000278 
3871.740951 0.000394 
3870.573839 0.000206 
3869.406727 0.000203 
3868.239616 0.000579 
3867.072504 0.000575 
3865.905392 0.000677 
3864.738280 0.000519 
3863.571169 0.000650 
3862.404057 0.000682 
3861.236945 0.000622 
3860.069833 0.000892 
3858.902722 0.000923 
3857.735610 0.000775 
3856.568498 0.000747 
3855.401387 0.000738 
3854.234275 0.000105 
3853.067163 0.000278 
3851.900051 0.000293 
3850.732940 0.000803 
3849.565828 0.000726 
3848.398716 0.000661 
3847.231604 0.000746 
3846.064493 0.000721 
3844.897381 0.000382 
3843.730269 0.000359 
3842.563157 0.000327 
3841.396046 0.000306 
3840.228934 0.000180 
3839.061822 0.000019 
3837.894710 -0.000360 
3836.727599 -0.000016 
3835.560487 0.000161 
3834.393375 0.000043 
3833.226264 0.000014 
3832.059152 0.000013 
3830.892040 0.000094 
3829.724928 0.000012 
3828.557817 0.000197 
3827.390705 0.000067 
3826.223593 0.000030 
3825.056481 0.000116 
3823.889370 0.000190 
3822.722258 -0.000047 
3821.555146 -0.000252 
3820.388034 -0.000126 
3819.220923 0.000072 
3818.053811 0.000171 
3816.886699 0.000008 
3815.719587 -0.000279 
3814.552476 0.000154 
3813.385364 0.000340 
3812.218252 0.000351 
3811.051141 0.000245 
3809.884029 0.000248 
3808.716917 0.000268 
3807.549805 0.000002 
3806.382694 -0.000057 
3805.215582 0.000354 
3804.048470 0.000422 
3802.881358 0.000201 
3801.714247 -0.000212 
3800.547135 -0.000087 
3799.380023 0.000203 
3798.212911 0.000237 
3797.045800 0.000270 
3795.878688 0.000241 
3794.711576 0.000104 
3793.544464 0.000296 
3792.377353 0.000336 
3791.210241 0.000365 
3790.043129 0.000333 
3788.876017 0.000266 
3787.708906 0.000262 
3786.541794 0.000348 
3785.374682 0.000262 
3784.207571 0.000262 
3783.040459 0.000190 
3781.873347 0.000165 
3780.706235 0.000140 
3779.539124 0.000099 
3778.372012 0.000328 
3777.204900 0.000235 
3776.037788 0.000243 
3774.870677 0.000246 
3773.703565 0.000360 
3772.536453 0.000442 
3771.369341 0.000460 
3770.202230 0.000175 
3769.035118 0.000156 
3767.868006 0.000241 
3766.700894 0.000316 
3765.533783 0.000184 
3764.366671 0.000283 
3763.199559 0.000483 
3762.032448 0.000428 
3760.865336 0.000380 
3759.698224 0.000105 
3758.531112 0.000122 
3757.364001 0.000108 
3756.196889 0.000203 
3755.029777 0.000274 
3753.862665 0.000382 
3752.695554 -0.000104 
3751.528442 -0.000166 
3750.361330 0.000214 
3749.194218 -0.000060 
3748.027107 0.000249 
3746.859995 0.000365 
3745.692883 0.000150 
3744.525771 -0.000479 
3743.358660 -0.000080 
3742.191548 0.000225 
3741.024436 0.000258 
3739.857325 0.000368 
3738.690213 0.000394 
3737.523101 0.000390 
3736.355989 0.000089 
3735.188878 -0.000006 
3734.021766 0.000159 
3732.854654 0.000247 
3731.687542 0.000124 
3730.520431 0.000288 
3729.353319 0.000430 
3728.186207 0.000436 
3727.019095 0.000305 
3725.851984 0.000405 
3724.684872 0.000501 
3723.517760 0.000357 
3722.350648 0.000445 
3721.183537 0.000467 
3720.016425 0.000460 
3718.849313 0.000525 
3717.682202 0.000557 
3716.515090 0.000516 
3715.347978 0.000375 
3714.180866 0.000432 
3713.013755 0.000393 
3711.846643 0.000174 
3710.679531 0.000434 
3709.512419 0.000299 
3708.345308 0.000337 
3707.178196 0.000526 
3706.011084 0.000538 
3704.843972 0.000399 
3703.676861 0.000487 
3702.509749 0.000425 
3701.342637 0.000431 
3700.175525 0.000618 
3699.008414 0.000676 
3697.841302 0.000655 
3696.674190 0.000608 
3695.507078 0.000635 
3694.339967 0.000645 
3693.172855 0.000463 
3692.005743 0.000372 
3690.838632 0.000239 
3689.671520 0.000471 
3688.504408 0.000074 
3687.337296 0.000135 
3686.170185 0.000453 
3685.003073 0.000501 
3683.835961 0.000403 
3682.668849 0.000381 
3681.501738 0.000402 
3680.334626 0.000322 
3679.167514 0.000407 
3678.000402 0.000309 
3676.833291 0.000066 
3675.666179 -0.000280 
3674.499067 0.000096 
3673.331955 0.000512 
3672.164844 0.000348 
3670.997732 0.000048 
3669.830620 0.000149 
3668.663509 0.000311 
3667.496397 0.000389 
3666.329285 0.000362 
3665.162173 0.000361 
3663.995062 0.000359 
3662.827950 0.000297 
3661.660838 0.000346 
3660.493726 0.000262 
3659.326615 0.000319 
3658.159503 0.000234 
3656.992391 0.000276 
3655.825279 -0.000012 
3654.658168 0.000283 
3653.491056 0.000336 
3652.323944 0.000001 
3651.156832 0.000045 
3649.989721 0.000091 
3648.822609 -0.000008 
3647.655497 0.000067 
3646.488386 0.000133 
3645.321274 0.000060 
3644.154162 0.000175 
3642.987050 0.000179 
3641.819939 0.000179 
3640.652827 0.000285 
3639.485715 0.000432 
3638.318603 0.000380 
3637.151492 0.000326 
3635.984380 0.000353 
3634.817268 0.000292 
3633.650156 0.000179 
3632.483045 0.000264 
3631.315933 0.000272 
3630.148821 0.000127 
3628.981709 -0.000057 
3627.814598 0.000025 
3626.647486 0.000333 
3625.480374 0.000217 
3624.313262 0.000123 
3623.146151 0.000126 
3621.979039 0.000257 
3620.811927 0.000274 
3619.644816 -0.000032 
3618.477704 -0.000134 
3617.310592 0.000036 
3616.143480 0.000357 
3614.976369 0.000290 
3613.809257 0.000170 
3612.642145 -0.000034 
3611.475033 -0.000025 
3610.307922 0.000059 
3609.140810 0.000081 
3607.973698 0.000170 
3606.806586 0.000028 
3605.639475 0.000132 
3604.472363 0.000122 
3603.305251 0.000204 
3602.138139 0.000093 
3600.971028 0.000067 
3599.803916 0.000097 
3598.636804 0.000029 
3597.469693 0.000010 
3596.302581 0.000159 
3595.135469 0.000141 
3593.968357 0.000052 
3592.801246 0.000027 
3591.634134 0.000138 
3590.467022 0.000038 
3589.299910 0.000082 
3588.132799 0.000059 
3586.965687 0.000049 
3585.798575 0.000049 
3584.631463 0.000250 
3583.464352 0.000163 
3582.297240 0.000150 
3581.130128 0.000153 
3579.963016 0.000217 
3578.795905 0.000347 
3577.628793 0.000238 
3576.461681 0.000243 
3575.294570 0.000306 
3574.127458 0.000280 
3572.960346 0.000399 
3571.793234 0.000427 
3570.626123 0.000367 
3569.459011 0.000423 
3568.291899 0.000328 
3567.124787 0.000309 
3565.957676 0.000349 
3564.790564 0.000437 
3563.623452 0.000645 
3562.456340 0.000664 
3561.289229 0.000560 
3560.122117 0.000422 
3558.955005 0.000609 
3557.787893 0.000736 
3556.620782 0.000709 
3555.453670 0.000700 
3554.286558 0.000750 
3553.119447 0.000706 
3551.952335 0.000812 
3550.785223 0.000932 
3549.618111 0.001145 
3548.451000 0.001229 
3547.283888 0.001160 
3546.116776 0.001181 
3544.949664 0.001173 
3543.782553 0.001285 
3542.615441 0.001544 
3541.448329 0.001509 
3540.281217 0.001355 
3539.114106 0.001651 
3537.946994 0.001743 
3536.779882 0.001770 
3535.612770 0.001972 
3534.445659 0.002006 
3533.278547 0.002021 
3532.111435 0.002131 
3530.944323 0.002219 
3529.777212 0.002431 
3528.610100 0.002607 
3527.442988 0.002680 
3526.275877 0.002775 
3525.108765 0.002973 
3523.941653 0.002972 
3522.774541 0.003009 
3521.607430 0.003296 
3520.440318 0.003514 
3519.273206 0.003690 
3518.106094 0.003827 
3516.938983 0.003875 
3515.771871 0.004234 
3514.604759 0.004412 
3513.437647 0.004560 
3512.270536 0.004756 
3511.103424 0.004893 
3509.936312 0.005205 
3508.769200 0.005346 
3507.602089 0.005636 
3506.434977 0.005892 
3505.267865 0.006083 
3504.100754 0.006349 
3502.933642 0.006633 
3501.766530 0.006966 
3500.599418 0.007137 
3499.432307 0.007440 
3498.265195 0.007735 
3497.098083 0.007975 
3495.930971 0.008338 
3494.763860 0.008905 
3493.596748 0.009230 
3492.429636 0.009589 
3491.262524 0.010066 
3490.095413 0.010320 
3488.928301 0.010711 
3487.761189 0.011118 
3486.594077 0.011582 
3485.426966 0.011967 
3484.259854 0.012423 
3483.092742 0.012839 
3481.925631 0.013354 
3480.758519 0.013894 
3479.591407 0.014413 
3478.424295 0.014870 
3477.257184 0.015575 
3476.090072 0.016155 
3474.922960 0.016668 
3473.755848 0.017216 
3472.588737 0.018015 
3471.421625 0.018511 
3470.254513 0.019055 
3469.087401 0.019879 
3467.920290 0.020524 
3466.753178 0.021307 
3465.586066 0.021925 
3464.418954 0.022667 
3463.251843 0.023444 
3462.084731 0.024336 
3460.917619 0.025010 
3459.750508 0.025841 
3458.583396 0.026627 
3457.416284 0.027656 
3456.249172 0.028537 
3455.082061 0.029378 
3453.914949 0.030208 
3452.747837 0.031137 
3451.580725 0.032143 
3450.413614 0.033240 
3449.246502 0.034103 
3448.079390 0.035006 
3446.912278 0.036028 
3445.745167 0.037122 
3444.578055 0.038304 
3443.410943 0.039407 
3442.243831 0.040431 
3441.076720 0.041322 
3439.909608 0.042488 
3438.742496 0.043881 
3437.575384 0.045284 
3436.408273 0.046485 
3435.241161 0.047579 
3434.074049 0.048892 
3432.906938 0.050317 
3431.739826 0.051717 
3430.572714 0.053059 
3429.405602 0.054524 
3428.238491 0.055898 
3427.071379 0.057504 
3425.904267 0.059060 
3424.737155 0.060741 
3423.570044 0.062381 
3422.402932 0.064097 
3421.235820 0.065636 
3420.068708 0.067622 
3418.901597 0.069596 
3417.734485 0.071445 
3416.567373 0.073311 
3415.400261 0.075481 
3414.233150 0.077550 
3413.066038 0.079476 
3411.898926 0.081509 
3410.731815 0.083816 
3409.564703 0.086265 
3408.397591 0.088481 
3407.230479 0.090676 
3406.063368 0.092970 
3404.896256 0.095554 
3403.729144 0.098060 
3402.562032 0.100524 
3401.394921 0.103070 
3400.227809 0.105868 
3399.060697 0.108258 
3397.893585 0.110809 
3396.726474 0.113590 
3395.559362 0.116078 
3394.392250 0.118810 
3393.225138 0.121613 
3392.058027 0.124334 
3390.890915 0.127152 
3389.723803 0.129980 
3388.556692 0.132693 
3387.389580 0.135546 
3386.222468 0.138319 
3385.055356 0.141240 
3383.888245 0.144075 
3382.721133 0.147043 
3381.554021 0.149935 
3380.386909 0.152903 
3379.219798 0.155913 
3378.052686 0.158845 
3376.885574 0.161907 
3375.718462 0.165033 
3374.551351 0.167898 
3373.384239 0.170890 
3372.217127 0.174083 
3371.050015 0.177182 
3369.882904 0.180448 
3368.715792 0.183559 
3367.548680 0.186860 
3366.381568 0.190157 
3365.214457 0.193562 
3364.047345 0.197090 
3362.880233 0.200660 
3361.713122 0.204256 
3360.546010 0.208074 
3359.378898 0.211845 
3358.211786 0.215756 
3357.044675 0.219952 
3355.877563 0.224222 
3354.710451 0.228426 
3353.543339 0.232984 
3352.376228 0.237858 
3351.209116 0.242833 
3350.042004 0.248239 
3348.874892 0.253675 
3347.707781 0.259102 
3346.540669 0.264669 
3345.373557 0.270559 
3344.206445 0.276869 
3343.039334 0.283613 
3341.872222 0.290233 
3340.705110 0.297287 
3339.537999 0.304640 
3338.370887 0.312134 
3337.203775 0.319720 
3336.036663 0.327719 
3334.869552 0.336244 
3333.702440 0.344696 
3332.535328 0.353232 
3331.368216 0.362245 
3330.201105 0.371516 
3329.033993 0.380810 
3327.866881 0.390291 
3326.699769 0.400231 
3325.532658 0.410129 
3324.365546 0.420113 
3323.198434 0.430426 
3322.031322 0.440968 
3320.864211 0.451460 
3319.697099 0.461947 
3318.529987 0.472486 
3317.362876 0.482906 
3316.195764 0.493456 
3315.028652 0.504171 
3313.861540 0.515020 
3312.694429 0.525597 
3311.527317 0.536066 
3310.360205 0.547011 
3309.193093 0.557483 
3308.025982 0.567650 
3306.858870 0.578166 
3305.691758 0.588211 
3304.524646 0.597888 
3303.357535 0.607426 
3302.190423 0.617155 
3301.023311 0.626314 
3299.856199 0.635560 
3298.689088 0.644579 
3297.521976 0.653358 
3296.354864 0.662106 
3295.187753 0.670219 
3294.020641 0.678637 
3292.853529 0.686110 
3291.686417 0.693629 
3290.519306 0.700970 
3289.352194 0.708181 
3288.185082 0.715022 
3287.017970 0.722010 
3285.850859 0.728027 
3284.683747 0.733911 
3283.516635 0.739714 
3282.349523 0.745103 
3281.182412 0.750342 
3280.015300 0.755500 
3278.848188 0.759776 
3277.681076 0.764658 
3276.513965 0.768967 
3275.346853 0.773178 
3274.179741 0.776716 
3273.012629 0.779992 
3271.845518 0.783367 
3270.678406 0.786269 
3269.511294 0.789570 
3268.344183 0.792669 
3267.177071 0.795008 
3266.009959 0.797132 
3264.842847 0.799200 
3263.675736 0.801341 
3262.508624 0.803365 
3261.341512 0.804858 
3260.174400 0.806553 
3259.007289 0.808024 
3257.840177 0.809240 
3256.673065 0.810804 
3255.505953 0.812024 
3254.338842 0.812816 
3253.171730 0.813870 
3252.004618 0.815268 
3250.837506 0.816272 
3249.670395 0.817281 
3248.503283 0.817893 
3247.336171 0.818007 
3246.169060 0.818558 
3245.001948 0.818805 
3243.834836 0.819531 
3242.667724 0.820587 
3241.500613 0.821120 
3240.333501 0.820850 
3239.166389 0.821224 
3237.999277 0.821594 
3236.832166 0.821569 
3235.665054 0.822110 
3234.497942 0.822560 
3233.330830 0.822725 
3232.163719 0.822935 
3230.996607 0.823106 
3229.829495 0.823281 
3228.662383 0.823274 
3227.495272 0.823923 
3226.328160 0.823550 
3225.161048 0.823523 
3223.993937 0.823404 
3222.826825 0.823440 
3221.659713 0.823462 
3220.492601 0.823417 
3219.325490 0.823563 
3218.158378 0.823012 
3216.991266 0.822388 
3215.824154 0.821765 
3214.657043 0.821334 
3213.489931 0.820844 
3212.322819 0.820320 
3211.155707 0.819871 
3209.988596 0.818862 
3208.821484 0.817949 
3207.654372 0.816643 
3206.487260 0.815234 
3205.320149 0.814425 
3204.153037 0.813157 
3202.985925 0.811296 
3201.818813 0.809275 
3200.651702 0.808137 
3199.484590 0.805618 
3198.317478 0.803479 
3197.150367 0.801240 
3195.983255 0.798775 
3194.816143 0.796427 
3193.649031 0.793837 
3192.481920 0.790397 
3191.314808 0.787407 
3190.147696 0.783938 
3188.980584 0.780267 
3187.813473 0.776137 
3186.646361 0.772254 
3185.479249 0.767872 
3184.312137 0.763657 
3183.145026 0.759201 
3181.977914 0.754603 
3180.810802 0.749112 
3179.643690 0.743530 
3178.476579 0.738462 
3177.309467 0.733018 
3176.142355 0.726859 
3174.975244 0.720233 
3173.808132 0.714228 
3172.641020 0.707675 
3171.473908 0.700549 
3170.306797 0.693331 
3169.139685 0.685806 
3167.972573 0.678317 
3166.805461 0.670608 
3165.638350 0.662662 
3164.471238 0.654388 
3163.304126 0.645945 
3162.137014 0.637688 
3160.969903 0.628752 
3159.802791 0.619586 
3158.635679 0.610527 
3157.468567 0.600874 
3156.301456 0.591710 
3155.134344 0.582391 
3153.967232 0.572566 
3152.800121 0.562594 
3151.633009 0.552819 
3150.465897 0.542962 
3149.298785 0.533022 
3148.131674 0.523253 
3146.964562 0.512898 
3145.797450 0.502839 
3144.630338 0.493180 
3143.463227 0.483184 
3142.296115 0.473323 
3141.129003 0.463564 
3139.961891 0.453948 
3138.794780 0.444405 
3137.627668 0.435050 
3136.460556 0.425462 
3135.293444 0.415858 
3134.126333 0.406585 
3132.959221 0.397583 
3131.792109 0.388973 
3130.624998 0.380315 
3129.457886 0.371395 
3128.290774 0.363104 
3127.123662 0.354903 
3125.956551 0.346927 
3124.789439 0.338954 
3123.622327 0.331141 
3122.455215 0.323555 
3121.288104 0.316240 
3120.120992 0.309177 
3118.953880 0.302368 
3117.786768 0.295591 
3116.619657 0.288856 
3115.452545 0.282425 
3114.285433 0.276126 
3113.118321 0.269949 
3111.951210 0.264091 
3110.784098 0.258356 
3109.616986 0.252691 
3108.449874 0.247202 
3107.282763 0.241861 
3106.115651 0.236725 
3104.948539 0.231961 
3103.781428 0.227299 
3102.614316 0.222537 
3101.447204 0.217934 
3100.280092 0.213541 
3099.112981 0.209230 
3097.945869 0.205012 
3096.778757 0.200978 
3095.611645 0.197053 
3094.444534 0.193310 
3093.277422 0.189672 
3092.110310 0.186094 
3090.943198 0.182492 
3089.776087 0.178981 
3088.608975 0.175535 
3087.441863 0.172340 
3086.274751 0.169306 
3085.107640 0.166268 
3083.940528 0.163276 
3082.773416 0.160246 
3081.606305 0.157374 
3080.439193 0.154658 
3079.272081 0.152057 
3078.104969 0.149434 
3076.937858 0.146993 
3075.770746 0.144521 
3074.603634 0.142084 
3073.436522 0.139660 
3072.269411 0.137327 
3071.102299 0.135223 
3069.935187 0.133018 
3068.768075 0.130801 
3067.600964 0.128703 
3066.433852 0.126797 
3065.266740 0.124844 
3064.099628 0.122761 
3062.932517 0.120783 
3061.765405 0.118973 
3060.598293 0.117263 
3059.431182 0.115524 
3058.264070 0.113813 
3057.096958 0.112051 
3055.929846 0.110485 
3054.762735 0.108918 
3053.595623 0.107288 
3052.428511 0.105714 
3051.261399 0.104236 
3050.094288 0.102791 
3048.927176 0.101332 
3047.760064 0.100027 
3046.592952 0.098724 
3045.425841 0.097219 
3044.258729 0.096029 
3043.091617 0.094595 
3041.924505 0.093350 
3040.757394 0.092134 
3039.590282 0.090831 
3038.423170 0.089762 
3037.256058 0.088604 
3036.088947 0.087425 
3034.921835 0.086375 
3033.754723 0.085220 
3032.587612 0.084270 
3031.420500 0.083254 
3030.253388 0.082261 
3029.086276 0.081295 
3027.919165 0.080298 
3026.752053 0.079382 
3025.584941 0.078587 
3024.417829 0.077641 
3023.250718 0.076992 
3022.083606 0.076182 
3020.916494 0.075413 
3019.749382 0.074660 
3018.582271 0.074123 
3017.415159 0.073545 
3016.248047 0.073002 
3015.080935 0.072393 
3013.913824 0.071817 
3012.746712 0.071480 
3011.579600 0.071256 
3010.412489 0.071113 
3009.245377 0.070958 
3008.078265 0.070999 
3006.911153 0.071130 
3005.744042 0.071311 
3004.576930 0.071793 
3003.409818 0.072469 
3002.242706 0.073454 
3001.075595 0.074868 
2999.908483 0.076656 
2998.741371 0.079168 
2997.574259 0.082466 
2996.407148 0.086741 
2995.240036 0.092108 
2994.072924 0.099225 
2992.905812 0.107997 
2991.738701 0.118971 
2990.571589 0.132494 
2989.404477 0.148924 
2988.237366 0.168398 
2987.070254 0.191172 
2985.903142 0.217290 
2984.736030 0.246938 
2983.568919 0.280013 
2982.401807 0.315920 
2981.234695 0.354609 
2980.067583 0.395106 
2978.900472 0.436602 
2977.733360 0.477880 
2976.566248 0.518218 
2975.399136 0.555241 
2974.232025 0.588744 
2973.064913 0.616844 
2971.897801 0.637612 
2970.730689 0.648759 
2969.563578 0.647681 
2968.396466 0.633126 
2967.229354 0.603203 
2966.062243 0.560420 
2964.895131 0.507228 
2963.728019 0.448346 
2962.560907 0.389119 
2961.393796 0.334588 
2960.226684 0.287282 
2959.059572 0.248969 
2957.892460 0.219345 
2956.725349 0.197532 
2955.558237 0.182238 
2954.391125 0.171877 
2953.224013 0.165633 
2952.056902 0.162129 
2950.889790 0.160902 
2949.722678 0.161606 
2948.555566 0.163606 
2947.388455 0.166718 
2946.221343 0.170725 
2945.054231 0.175294 
2943.887119 0.180216 
2942.720008 0.185657 
2941.552896 0.191221 
2940.385784 0.196850 
2939.218673 0.202918 
2938.051561 0.209207 
2936.884449 0.215821 
2935.717337 0.222641 
2934.550226 0.229990 
2933.383114 0.237037 
2932.216002 0.243522 
2931.048890 0.249042 
2929.881779 0.253203 
2928.714667 0.255301 
2927.547555 0.255657 
2926.380443 0.254411 
2925.213332 0.252233 
2924.046220 0.249827 
2922.879108 0.247727 
2921.711996 0.246054 
2920.544885 0.245119 
2919.377773 0.244378 
2918.210661 0.243974 
2917.043550 0.243789 
2915.876438 0.243647 
2914.709326 0.243815 
2913.542214 0.244582 
2912.375103 0.245922 
2911.207991 0.247629 
2910.040879 0.249850 
2908.873767 0.252718 
2907.706656 0.256117 
2906.539544 0.260041 
2905.372432 0.264516 
2904.205320 0.269329 
2903.038209 0.274287 
2901.871097 0.279494 
2900.703985 0.284886 
2899.536873 0.290045 
2898.369762 0.294878 
2897.202650 0.299220 
2896.035538 0.302964 
2894.868427 0.305745 
2893.701315 0.307490 
2892.534203 0.308124 
2891.367091 0.307784 
2890.199980 0.306704 
2889.032868 0.304771 
2887.865756 0.302565 
2886.698644 0.299990 
2885.531533 0.297816 
2884.364421 0.295883 
2883.197309 0.294499 
2882.030197 0.293677 
2880.863086 0.293709 
2879.695974 0.294013 
2878.528862 0.294838 
2877.361750 0.295877 
2876.194639 0.296750 
2875.027527 0.297192 
2873.860415 0.297499 
2872.693303 0.296758 
2871.526192 0.295209 
2870.359080 0.292473 
2869.191968 0.288530 
2868.024857 0.283597 
2866.857745 0.277614 
2865.690633 0.270837 
2864.523521 0.263504 
2863.356410 0.256014 
2862.189298 0.248809 
2861.022186 0.241853 
2859.855074 0.235293 
2858.687963 0.229056 
2857.520851 0.223121 
2856.353739 0.217482 
2855.186627 0.212129 
2854.019516 0.206895 
2852.852404 0.202003 
2851.685292 0.197271 
2850.518180 0.192734 
2849.351069 0.188365 
2848.183957 0.184039 
2847.016845 0.179691 
2845.849734 0.175378 
2844.682622 0.171282 
2843.515510 0.167666 
2842.348398 0.164356 
2841.181287 0.160981 
2840.014175 0.157632 
2838.847063 0.154177 
2837.679951 0.150859 
2836.512840 0.147494 
2835.345728 0.144025 
2834.178616 0.140658 
2833.011504 0.137263 
2831.844393 0.133767 
2830.677281 0.130306 
2829.510169 0.126894 
2828.343057 0.123447 
2827.175946 0.120201 
2826.008834 0.117002 
2824.841722 0.113971 
2823.674611 0.111098 
2822.507499 0.108293 
2821.340387 0.105832 
2820.173275 0.103407 
2819.006164 0.101117 
2817.839052 0.099093 
2816.671940 0.097207 
2815.504828 0.095399 
2814.337717 0.093631 
2813.170605 0.092136 
2812.003493 0.090619 
2810.836381 0.089155 
2809.669270 0.087834 
2808.502158 0.086423 
2807.335046 0.084946 
2806.167934 0.083444 
2805.000823 0.081810 
2803.833711 0.080250 
2802.666599 0.078349 
2801.499488 0.076406 
2800.332376 0.074527 
2799.165264 0.072571 
2797.998152 0.070691 
2796.831041 0.068894 
2795.663929 0.067183 
2794.496817 0.065568 
2793.329705 0.064164 
2792.162594 0.062859 
2790.995482 0.061795 
2789.828370 0.060837 
2788.661258 0.060048 
2787.494147 0.059366 
2786.327035 0.058900 
2785.159923 0.058511 
2783.992811 0.058183 
2782.825700 0.058062 
2781.658588 0.058042 
2780.491476 0.058006 
2779.324364 0.058018 
2778.157253 0.058263 
2776.990141 0.058539 
2775.823029 0.058789 
2774.655918 0.059038 
2773.488806 0.059483 
2772.321694 0.059952 
2771.154582 0.060354 
2769.987471 0.060830 
2768.820359 0.061346 
2767.653247 0.061905 
2766.486135 0.062468 
2765.319024 0.063106 
2764.151912 0.063693 
2762.984800 0.064255 
2761.817688 0.064972 
2760.650577 0.065643 
2759.483465 0.066144 
2758.316353 0.066853 
2757.149241 0.067597 
2755.982130 0.068293 
2754.815018 0.068897 
2753.647906 0.069411 
2752.480795 0.070022 
2751.313683 0.070499 
2750.146571 0.070734 
2748.979459 0.070958 
2747.812348 0.070899 
2746.645236 0.070650 
2745.478124 0.070188 
2744.311012 0.069405 
2743.143901 0.068531 
2741.976789 0.067627 
2740.809677 0.066511 
2739.642565 0.065360 
2738.475454 0.064007 
2737.308342 0.062681 
2736.141230 0.061269 
2734.974118 0.059909 
2733.807007 0.058531 
2732.639895 0.057206 
2731.472783 0.055941 
2730.305672 0.054755 
2729.138560 0.053800 
2727.971448 0.052808 
2726.804336 0.051989 
2725.637225 0.051269 
2724.470113 0.050466 
2723.303001 0.049760 
2722.135889 0.048865 
2720.968778 0.047920 
2719.801666 0.046644 
2718.634554 0.045008 
2717.467442 0.043268 
2716.300331 0.041555 
2715.133219 0.039637 
2713.966107 0.037773 
2712.798995 0.036311 
2711.631884 0.035205 
2710.464772 0.034467 
2709.297660 0.034102 
2708.130548 0.034027 
2706.963437 0.034286 
2705.796325 0.034603 
2704.629213 0.034875 
2703.462102 0.035059 
2702.294990 0.035088 
2701.127878 0.034872 
2699.960766 0.034412 
2698.793655 0.033726 
2697.626543 0.032760 
2696.459431 0.031774 
2695.292319 0.030602 
2694.125208 0.029412 
2692.958096 0.028172 
2691.790984 0.026895 
2690.623872 0.025747 
2689.456761 0.024538 
2688.289649 0.023314 
2687.122537 0.022136 
2685.955425 0.020980 
2684.788314 0.019851 
2683.621202 0.018804 
2682.454090 0.017788 
2681.286979 0.016874 
2680.119867 0.016026 
2678.952755 0.015097 
2677.785643 0.014418 
2676.618532 0.013762 
2675.451420 0.013107 
2674.284308 0.012676 
2673.117196 0.012222 
2671.950085 0.011867 
2670.782973 0.011670 
2669.615861 0.011568 
2668.448749 0.011451 
2667.281638 0.011378 
2666.114526 0.011493 
2664.947414 0.011610 
2663.780302 0.011775 
2662.613191 0.012059 
2661.446079 0.012299 
2660.278967 0.012594 
2659.111856 0.012854 
2657.944744 0.013194 
2656.777632 0.013549 
2655.610520 0.013853 
2654.443409 0.014138 
2653.276297 0.014415 
2652.109185 0.014648 
2650.942073 0.014751 
2649.774962 0.014754 
2648.607850 0.014771 
2647.440738 0.014673 
