3788.876017 -0.000369 
3787.708906 -0.000225 
3786.541794 -0.000068 
3785.374682 -0.000081 
3784.207571 -0.000318 
3783.040459 -0.000200 
3781.873347 -0.000144 
3780.706235 0.000177 
3779.539124 0.000323 
3778.372012 0.000205 
3777.204900 0.000019 
3776.037788 0.000155 
3774.870677 0.000084 
3773.703565 -0.000128 
3772.536453 -0.000109 
3771.369341 -0.000141 
3770.202230 -0.000105 
3769.035118 -0.000195 
3767.868006 -0.000245 
3766.700894 -0.000288 
3765.533783 -0.000307 
3764.366671 -0.000632 
3763.199559 -0.000573 
3762.032448 -0.000695 
3760.865336 -0.000696 
3759.698224 -0.000452 
3758.531112 -0.000594 
3757.364001 -0.000535 
3756.196889 -0.000515 
3755.029777 -0.000466 
3753.862665 -0.000398 
3752.695554 -0.000286 
3751.528442 -0.000060 
3750.361330 -0.000263 
3749.194218 0.000169 
3748.027107 -0.000270 
3746.859995 -0.000513 
3745.692883 -0.000129 
3744.525771 0.000717 
3743.358660 0.000201 
3742.191548 -0.000061 
3741.024436 0.000007 
3739.857325 -0.000046 
3738.690213 0.000180 
3737.523101 0.000138 
3736.355989 0.000663 
3735.188878 0.000595 
3734.021766 0.000311 
3732.854654 0.000456 
3731.687542 0.000725 
3730.520431 0.000155 
3729.353319 0.000058 
3728.186207 0.000147 
3727.019095 -0.000067 
3725.851984 -0.000175 
3724.684872 -0.000317 
3723.517760 -0.000450 
3722.350648 -0.000424 
3721.183537 -0.000468 
3720.016425 -0.000791 
3718.849313 -0.000547 
3717.682202 -0.000480 
3716.515090 -0.000621 
3715.347978 -0.000799 
3714.180866 -0.000542 
3713.013755 -0.000427 
3711.846643 -0.000254 
3710.679531 -0.000571 
3709.512419 -0.000500 
3708.345308 -0.000391 
3707.178196 -0.000501 
3706.011084 -0.000703 
3704.843972 -0.000712 
3703.676861 -0.000643 
3702.509749 -0.000647 
3701.342637 -0.000522 
3700.175525 -0.000737 
3699.008414 -0.000816 
3697.841302 -0.000911 
3696.674190 -0.000961 
3695.507078 -0.000885 
3694.339967 -0.000793 
3693.172855 -0.000879 
3692.005743 -0.000631 
3690.838632 -0.000275 
3689.671520 -0.000375 
3688.504408 0.000327 
3687.337296 0.000377 
3686.170185 0.000656 
3685.003073 0.000905 
3683.835961 0.000935 
3682.668849 0.000728 
3681.501738 0.000354 
3680.334626 -0.000092 
3679.167514 -0.000197 
3678.000402 -0.000427 
3676.833291 -0.000078 
3675.666179 0.000263 
3674.499067 -0.000278 
3673.331955 -0.000812 
3672.164844 -0.000583 
3670.997732 -0.000151 
3669.830620 -0.000474 
3668.663509 -0.000525 
3667.496397 -0.000593 
3666.329285 -0.000743 
3665.162173 -0.000944 
3663.995062 -0.000859 
3662.827950 -0.000888 
3661.660838 -0.000655 
3660.493726 -0.000494 
3659.326615 -0.000529 
3658.159503 -0.000717 
3656.992391 -0.000366 
3655.825279 -0.000039 
3654.658168 -0.000321 
3653.491056 -0.000346 
3652.323944 -0.000299 
3651.156832 0.000029 
3649.989721 0.000092 
3648.822609 0.000373 
3647.655497 0.000191 
3646.488386 0.000167 
3645.321274 -0.000032 
3644.154162 0.000038 
3642.987050 0.000061 
3641.819939 0.000318 
3640.652827 0.000123 
3639.485715 0.000064 
3638.318603 0.000303 
3637.151492 0.000310 
3635.984380 0.000415 
3634.817268 0.000492 
3633.650156 0.000682 
3632.483045 0.000781 
3631.315933 0.000629 
3630.148821 0.000870 
3628.981709 0.000966 
3627.814598 0.000699 
3626.647486 0.000346 
3625.480374 0.000401 
3624.313262 0.000415 
3623.146151 0.000405 
3621.979039 0.000411 
3620.811927 0.000473 
3619.644816 0.000519 
3618.477704 0.000178 
3617.310592 0.000319 
3616.143480 0.000277 
3614.976369 0.000215 
3613.809257 0.000163 
3612.642145 0.000416 
3611.475033 0.000465 
3610.307922 0.000555 
3609.140810 0.000989 
3607.973698 0.000909 
3606.806586 0.000811 
3605.639475 0.000721 
3604.472363 0.000868 
3603.305251 0.000790 
3602.138139 0.000613 
3600.971028 0.000627 
3599.803916 0.000695 
3598.636804 0.000547 
3597.469693 0.000474 
3596.302581 0.000574 
3595.135469 0.000670 
3593.968357 0.000775 
3592.801246 0.000671 
3591.634134 0.000845 
3590.467022 0.000620 
3589.299910 0.000947 
3588.132799 0.001378 
3586.965687 0.001609 
3585.798575 0.001430 
3584.631463 0.001299 
3583.464352 0.001444 
3582.297240 0.001763 
3581.130128 0.001780 
3579.963016 0.001687 
3578.795905 0.001313 
3577.628793 0.001228 
3576.461681 0.001432 
3575.294570 0.001023 
3574.127458 0.000922 
3572.960346 0.000923 
3571.793234 0.000970 
3570.626123 0.000866 
3569.459011 0.001016 
3568.291899 0.001430 
3567.124787 0.001459 
3565.957676 0.001425 
3564.790564 0.001261 
3563.623452 0.001515 
3562.456340 0.001661 
3561.289229 0.001733 
3560.122117 0.001835 
3558.955005 0.001620 
3557.787893 0.001550 
3556.620782 0.001864 
3555.453670 0.001802 
3554.286558 0.001777 
3553.119447 0.001747 
3551.952335 0.001919 
3550.785223 0.001946 
3549.618111 0.002211 
3548.451000 0.002227 
3547.283888 0.002274 
3546.116776 0.002213 
3544.949664 0.002296 
3543.782553 0.002301 
3542.615441 0.002353 
3541.448329 0.002495 
3540.281217 0.002421 
3539.114106 0.002261 
3537.946994 0.002156 
3536.779882 0.002318 
3535.612770 0.002290 
3534.445659 0.002515 
3533.278547 0.002395 
3532.111435 0.002315 
3530.944323 0.002269 
3529.777212 0.002253 
3528.610100 0.001943 
3527.442988 0.002043 
3526.275877 0.001869 
3525.108765 0.001801 
3523.941653 0.001837 
3522.774541 0.001610 
3521.607430 0.001735 
3520.440318 0.001505 
3519.273206 0.001418 
3518.106094 0.001199 
3516.938983 0.001082 
3515.771871 0.001111 
3514.604759 0.001374 
3513.437647 0.000979 
3512.270536 0.001063 
3511.103424 0.001105 
3509.936312 0.001078 
3508.769200 0.000953 
3507.602089 0.000665 
3506.434977 0.000459 
3505.267865 0.000520 
3504.100754 0.000405 
3502.933642 0.000109 
3501.766530 0.000142 
3500.599418 0.000055 
3499.432307 -0.000118 
3498.265195 -0.000219 
3497.098083 0.000012 
3495.930971 0.000074 
3494.763860 0.000194 
3493.596748 0.000072 
3492.429636 -0.000093 
3491.262524 -0.000330 
3490.095413 -0.000368 
3488.928301 -0.000112 
3487.761189 0.000172 
3486.594077 0.000355 
3485.426966 0.000586 
3484.259854 0.000769 
3483.092742 0.001108 
3481.925631 0.001503 
3480.758519 0.001664 
3479.591407 0.002204 
3478.424295 0.002548 
3477.257184 0.002842 
3476.090072 0.003323 
3474.922960 0.003827 
3473.755848 0.004509 
3472.588737 0.004898 
3471.421625 0.005025 
3470.254513 0.005124 
3469.087401 0.004978 
3467.920290 0.004689 
3466.753178 0.004189 
3465.586066 0.003741 
3464.418954 0.003473 
3463.251843 0.003127 
3462.084731 0.002990 
3460.917619 0.002823 
3459.750508 0.002609 
3458.583396 0.002425 
3457.416284 0.002633 
3456.249172 0.002612 
3455.082061 0.002996 
3453.914949 0.003241 
3452.747837 0.003455 
3451.580725 0.003678 
3450.413614 0.003983 
3449.246502 0.004487 
3448.079390 0.005056 
3446.912278 0.005782 
3445.745167 0.006374 
3444.578055 0.007353 
3443.410943 0.007951 
3442.243831 0.008453 
3441.076720 0.008762 
3439.909608 0.009184 
3438.742496 0.009303 
3437.575384 0.009937 
3436.408273 0.011335 
3435.241161 0.013111 
3434.074049 0.014116 
3432.906938 0.014960 
3431.739826 0.015629 
3430.572714 0.015223 
3429.405602 0.015445 
3428.238491 0.018761 
3427.071379 0.029239 
3425.904267 0.056722 
3424.737155 0.116994 
3423.570044 0.184690 
3422.402932 0.183887 
3421.235820 0.121075 
3420.068708 0.068368 
3418.901597 0.039895 
3417.734485 0.026387 
3416.567373 0.022394 
3415.400261 0.025701 
3414.233150 0.027307 
3413.066038 0.019960 
3411.898926 0.013081 
3410.731815 0.009397 
3409.564703 0.006910 
3408.397591 0.005373 
3407.230479 0.004428 
3406.063368 0.003414 
3404.896256 0.002940 
3403.729144 0.002300 
3402.562032 0.001843 
3401.394921 0.001462 
3400.227809 0.001108 
3399.060697 0.000845 
3397.893585 0.000634 
3396.726474 0.000769 
3395.559362 0.000555 
3394.392250 0.000175 
3393.225138 -0.000008 
3392.058027 -0.000193 
3390.890915 -0.000353 
3389.723803 -0.000261 
3388.556692 -0.000231 
3387.389580 -0.000180 
3386.222468 -0.000287 
3385.055356 -0.000342 
3383.888245 -0.000084 
3382.721133 0.000109 
3381.554021 -0.000271 
3380.386909 -0.000502 
3379.219798 -0.000500 
3378.052686 -0.000659 
3376.885574 -0.000525 
3375.718462 -0.000566 
3374.551351 -0.000393 
3373.384239 -0.000346 
3372.217127 -0.000231 
3371.050015 -0.000353 
3369.882904 0.000209 
3368.715792 0.000671 
3367.548680 0.001412 
3366.381568 0.001791 
3365.214457 0.001363 
3364.047345 0.000488 
3362.880233 -0.000075 
3361.713122 -0.000390 
3360.546010 -0.000302 
3359.378898 -0.000324 
3358.211786 -0.000234 
3357.044675 -0.000002 
3355.877563 0.000280 
3354.710451 0.000274 
3353.543339 0.000376 
3352.376228 0.000713 
3351.209116 0.001012 
3350.042004 0.002105 
3348.874892 0.003148 
3347.707781 0.002856 
3346.540669 0.001804 
3345.373557 0.001258 
3344.206445 0.000940 
3343.039334 0.000890 
3341.872222 0.000836 
3340.705110 0.000770 
3339.537999 0.000690 
3338.370887 0.000471 
3337.203775 0.000501 
3336.036663 0.000275 
3334.869552 -0.000046 
3333.702440 0.000041 
3332.535328 0.000193 
3331.368216 0.000100 
3330.201105 0.000112 
3329.033993 -0.000274 
3327.866881 -0.000151 
3326.699769 -0.000256 
3325.532658 -0.000062 
3324.365546 0.000005 
3323.198434 0.000054 
3322.031322 0.000005 
3320.864211 -0.000125 
3319.697099 -0.000336 
3318.529987 -0.000398 
3317.362876 -0.000260 
3316.195764 -0.000268 
3315.028652 -0.000525 
3313.861540 -0.000216 
3312.694429 -0.000120 
3311.527317 -0.000374 
3310.360205 -0.000275 
3309.193093 -0.000277 
3308.025982 -0.000432 
3306.858870 -0.000622 
3305.691758 -0.000454 
3304.524646 -0.000671 
3303.357535 -0.000455 
3302.190423 -0.000472 
3301.023311 -0.000697 
3299.856199 -0.000691 
3298.689088 -0.000692 
3297.521976 -0.000584 
3296.354864 -0.000727 
3295.187753 -0.000558 
3294.020641 -0.000656 
3292.853529 -0.000713 
3291.686417 -0.000510 
3290.519306 -0.000515 
3289.352194 -0.000552 
3288.185082 -0.000665 
3287.017970 -0.000558 
3285.850859 -0.000261 
3284.683747 -0.000335 
3283.516635 -0.000143 
3282.349523 -0.000126 
3281.182412 -0.000280 
3280.015300 0.000088 
3278.848188 0.000185 
3277.681076 0.000251 
3276.513965 0.000315 
3275.346853 0.000371 
3274.179741 0.000322 
3273.012629 0.000280 
3271.845518 0.000169 
3270.678406 0.000424 
3269.511294 0.000198 
3268.344183 0.000249 
3267.177071 0.000325 
3266.009959 0.000420 
3264.842847 0.000344 
3263.675736 0.000377 
3262.508624 0.000205 
3261.341512 0.000078 
3260.174400 0.000037 
3259.007289 -0.000051 
3257.840177 -0.000116 
3256.673065 -0.000158 
3255.505953 -0.000150 
3254.338842 -0.000205 
3253.171730 -0.000267 
3252.004618 -0.000186 
3250.837506 -0.000301 
3249.670395 -0.000325 
3248.503283 -0.000209 
3247.336171 -0.000338 
3246.169060 -0.000466 
3245.001948 -0.000290 
3243.834836 -0.000215 
3242.667724 -0.000278 
3241.500613 -0.000300 
3240.333501 -0.000177 
3239.166389 -0.000246 
3237.999277 -0.000194 
3236.832166 -0.000147 
3235.665054 -0.000019 
3234.497942 -0.000159 
3233.330830 -0.000099 
3232.163719 -0.000103 
3230.996607 -0.000038 
3229.829495 -0.000121 
3228.662383 -0.000370 
3227.495272 -0.000354 
3226.328160 -0.000038 
3225.161048 -0.000121 
3223.993937 -0.000285 
3222.826825 -0.000020 
3221.659713 -0.000018 
3220.492601 0.000125 
3219.325490 -0.000038 
3218.158378 0.000017 
3216.991266 0.000010 
3215.824154 -0.000082 
3214.657043 0.000071 
3213.489931 0.000076 
3212.322819 0.000029 
3211.155707 0.000148 
3209.988596 0.000173 
3208.821484 -0.000086 
3207.654372 0.000140 
3206.487260 0.000105 
3205.320149 0.000162 
3204.153037 0.000183 
3202.985925 0.000208 
3201.818813 0.000171 
3200.651702 0.000194 
3199.484590 0.000111 
3198.317478 0.000043 
3197.150367 0.000025 
3195.983255 0.000133 
3194.816143 0.000034 
3193.649031 0.000143 
3192.481920 0.000016 
3191.314808 -0.000068 
3190.147696 0.000169 
3188.980584 0.000261 
3187.813473 0.000360 
3186.646361 0.000414 
3185.479249 0.000698 
3184.312137 0.000887 
3183.145026 0.001203 
3181.977914 0.001328 
3180.810802 0.001523 
3179.643690 0.001959 
3178.476579 0.002513 
3177.309467 0.002798 
3176.142355 0.003013 
3174.975244 0.003400 
3173.808132 0.003844 
3172.641020 0.004133 
3171.473908 0.004430 
3170.306797 0.004738 
3169.139685 0.004763 
3167.972573 0.004795 
3166.805461 0.004802 
3165.638350 0.004737 
3164.471238 0.004356 
3163.304126 0.004323 
3162.137014 0.004010 
3160.969903 0.003828 
3159.802791 0.003352 
3158.635679 0.003072 
3157.468567 0.002639 
3156.301456 0.002254 
3155.134344 0.001953 
3153.967232 0.001519 
3152.800121 0.001017 
3151.633009 0.000798 
3150.465897 0.000694 
3149.298785 0.000536 
3148.131674 0.000456 
3146.964562 0.000129 
3145.797450 0.000002 
3144.630338 -0.000205 
3143.463227 -0.000381 
3142.296115 -0.000390 
3141.129003 -0.000438 
3139.961891 -0.000340 
3138.794780 -0.000431 
3137.627668 -0.000571 
3136.460556 -0.000186 
3135.293444 0.000570 
3134.126333 0.001267 
3132.959221 0.002161 
3131.792109 0.003355 
3130.624998 0.004689 
3129.457886 0.006352 
3128.290774 0.008074 
3127.123662 0.010125 
3125.956551 0.012578 
3124.789439 0.015229 
3123.622327 0.017617 
3122.455215 0.019121 
3121.288104 0.018865 
3120.120992 0.016705 
3118.953880 0.013230 
3117.786768 0.009843 
3116.619657 0.007101 
3115.452545 0.005025 
3114.285433 0.003648 
3113.118321 0.002479 
3111.951210 0.001713 
3110.784098 0.001238 
3109.616986 0.000644 
3108.449874 0.000345 
3107.282763 0.000106 
3106.115651 0.000102 
3104.948539 0.000226 
3103.781428 0.000542 
3102.614316 0.001064 
3101.447204 0.001624 
3100.280092 0.001968 
3099.112981 0.001657 
3097.945869 0.000862 
3096.778757 0.000311 
3095.611645 -0.000169 
3094.444534 -0.000434 
3093.277422 -0.000465 
3092.110310 -0.000537 
3090.943198 -0.000535 
3089.776087 -0.000465 
3088.608975 -0.000256 
3087.441863 -0.000113 
3086.274751 -0.000138 
3085.107640 -0.000083 
3083.940528 0.000109 
3082.773416 0.000273 
3081.606305 0.000352 
3080.439193 0.000216 
3079.272081 0.000178 
3078.104969 0.000194 
3076.937858 0.000092 
3075.770746 0.000237 
3074.603634 0.000252 
3073.436522 0.000388 
3072.269411 0.000430 
3071.102299 0.000504 
3069.935187 0.000517 
3068.768075 0.000563 
3067.600964 0.000296 
3066.433852 0.000041 
3065.266740 -0.000189 
3064.099628 -0.000235 
3062.932517 -0.000237 
3061.765405 -0.000168 
3060.598293 -0.000083 
3059.431182 0.000014 
3058.264070 0.000113 
3057.096958 0.000379 
3055.929846 0.000489 
3054.762735 0.000505 
3053.595623 0.000631 
3052.428511 0.000728 
3051.261399 0.001008 
3050.094288 0.001153 
3048.927176 0.001243 
3047.760064 0.001261 
3046.592952 0.001513 
3045.425841 0.001713 
3044.258729 0.001832 
3043.091617 0.002008 
3041.924505 0.002189 
3040.757394 0.002447 
3039.590282 0.002653 
3038.423170 0.002668 
3037.256058 0.002594 
3036.088947 0.002468 
3034.921835 0.002199 
3033.754723 0.001886 
3032.587612 0.001639 
3031.420500 0.001304 
3030.253388 0.001110 
3029.086276 0.000791 
3027.919165 0.000471 
3026.752053 0.000331 
3025.584941 0.000175 
3024.417829 0.000050 
3023.250718 -0.000003 
3022.083606 0.000028 
3020.916494 0.000117 
3019.749382 0.000165 
3018.582271 0.000479 
3017.415159 0.001053 
3016.248047 0.001919 
3015.080935 0.003489 
3013.913824 0.005911 
3012.746712 0.009225 
3011.579600 0.013483 
3010.412489 0.018650 
3009.245377 0.026717 
3008.078265 0.041591 
3006.911153 0.072274 
3005.744042 0.139785 
3004.576930 0.264324 
3003.409818 0.401165 
3002.242706 0.390992 
3001.075595 0.263414 
2999.908483 0.160054 
2998.741371 0.101923 
2997.574259 0.071599 
2996.407148 0.053893 
2995.240036 0.044005 
2994.072924 0.038951 
2992.905812 0.035281 
2991.738701 0.030323 
2990.571589 0.025639 
2989.404477 0.022224 
2988.237366 0.020114 
2987.070254 0.018495 
2985.903142 0.016861 
2984.736030 0.015477 
2983.568919 0.014237 
2982.401807 0.013180 
2981.234695 0.012308 
2980.067583 0.011537 
2978.900472 0.011053 
2977.733360 0.010438 
2976.566248 0.010033 
2975.399136 0.009737 
2974.232025 0.009738 
2973.064913 0.009986 
2971.897801 0.010361 
2970.730689 0.011287 
2969.563578 0.013069 
2968.396466 0.016319 
2967.229354 0.022646 
2966.062243 0.033107 
2964.895131 0.045636 
2963.728019 0.050885 
2962.560907 0.045700 
2961.393796 0.037615 
2960.226684 0.030285 
2959.059572 0.023505 
2957.892460 0.018133 
2956.725349 0.014625 
2955.558237 0.012483 
2954.391125 0.011078 
2953.224013 0.010216 
2952.056902 0.009432 
2950.889790 0.008745 
2949.722678 0.008163 
2948.555566 0.007775 
2947.388455 0.007263 
2946.221343 0.006890 
2945.054231 0.006527 
2943.887119 0.006295 
2942.720008 0.006096 
2941.552896 0.005944 
2940.385784 0.005642 
2939.218673 0.005553 
2938.051561 0.005340 
2936.884449 0.005240 
2935.717337 0.005247 
2934.550226 0.005077 
2933.383114 0.005132 
2932.216002 0.005130 
2931.048890 0.005370 
2929.881779 0.005695 
2928.714667 0.006079 
2927.547555 0.006807 
2926.380443 0.007926 
2925.213332 0.009766 
2924.046220 0.013125 
2922.879108 0.019532 
2921.711996 0.032933 
2920.544885 0.064427 
2919.377773 0.126938 
2918.210661 0.189674 
2917.043550 0.176685 
2915.876438 0.117751 
2914.709326 0.072564 
2913.542214 0.048163 
2912.375103 0.034931 
2911.207991 0.027096 
2910.040879 0.022267 
2908.873767 0.019234 
2907.706656 0.017234 
2906.539544 0.015936 
2905.372432 0.014892 
2904.205320 0.014365 
2903.038209 0.013857 
2901.871097 0.013465 
2900.703985 0.013315 
2899.536873 0.013072 
2898.369762 0.013046 
2897.202650 0.013051 
2896.035538 0.012993 
2894.868427 0.012989 
2893.701315 0.013155 
2892.534203 0.013394 
2891.367091 0.013715 
2890.199980 0.014131 
2889.032868 0.014823 
2887.865756 0.015656 
2886.698644 0.016817 
2885.531533 0.018372 
2884.364421 0.020294 
2883.197309 0.022690 
2882.030197 0.025486 
2880.863086 0.028991 
2879.695974 0.033330 
2878.528862 0.038744 
2877.361750 0.045094 
2876.194639 0.053007 
2875.027527 0.062453 
2873.860415 0.073714 
2872.693303 0.086507 
2871.526192 0.100199 
2870.359080 0.113596 
2869.191968 0.125744 
2868.024857 0.136505 
2866.857745 0.147557 
2865.690633 0.160595 
2864.523521 0.178092 
2863.356410 0.201740 
2862.189298 0.236175 
2861.022186 0.286356 
2859.855074 0.358851 
2858.687963 0.457856 
2857.520851 0.575659 
2856.353739 0.689729 
2855.186627 0.764918 
2854.019516 0.772083 
2852.852404 0.713721 
2851.685292 0.621724 
2850.518180 0.528478 
2849.351069 0.450640 
2848.183957 0.392312 
2847.016845 0.349143 
2845.849734 0.317142 
2844.682622 0.294734 
2843.515510 0.278956 
2842.348398 0.265202 
2841.181287 0.249894 
2840.014175 0.233280 
2838.847063 0.216924 
2837.679951 0.204969 
2836.512840 0.203408 
2835.345728 0.210990 
2834.178616 0.216054 
2833.011504 0.213995 
2831.844393 0.207121 
2830.677281 0.195695 
2829.510169 0.187411 
2828.343057 0.186721 
2827.175946 0.194199 
2826.008834 0.210955 
2824.841722 0.234838 
2823.674611 0.255743 
2822.507499 0.254280 
2821.340387 0.224557 
2820.173275 0.182899 
2819.006164 0.148791 
2817.839052 0.125456 
2816.671940 0.109279 
2815.504828 0.097561 
2814.337717 0.088834 
2813.170605 0.082034 
2812.003493 0.076721 
2810.836381 0.072062 
2809.669270 0.068237 
2808.502158 0.065287 
2807.335046 0.063673 
2806.167934 0.063668 
2805.000823 0.065580 
2803.833711 0.069120 
2802.666599 0.073658 
2801.499488 0.077848 
2800.332376 0.079950 
2799.165264 0.079872 
2797.998152 0.077502 
2796.831041 0.073766 
2795.663929 0.069299 
2794.496817 0.064789 
2793.329705 0.060511 
2792.162594 0.056720 
2790.995482 0.053480 
2789.828370 0.051133 
2788.661258 0.049753 
2787.494147 0.048894 
2786.327035 0.048656 
2785.159923 0.049067 
2783.992811 0.050179 
2782.825700 0.051907 
2781.658588 0.054430 
2780.491476 0.057337 
2779.324364 0.060040 
2778.157253 0.062026 
2776.990141 0.063088 
2775.823029 0.063712 
2774.655918 0.065004 
2773.488806 0.068068 
2772.321694 0.073124 
2771.154582 0.079330 
2769.987471 0.086111 
2768.820359 0.095092 
2767.653247 0.110715 
2766.486135 0.141695 
2765.319024 0.203629 
2764.151912 0.309585 
2762.984800 0.437102 
2761.817688 0.514761 
2760.650577 0.521704 
2759.483465 0.497971 
2758.316353 0.470851 
2757.149241 0.442004 
2755.982130 0.409374 
2754.815018 0.376696 
2753.647906 0.348381 
2752.480795 0.328691 
2751.313683 0.324036 
2750.146571 0.343355 
2748.979459 0.390929 
2747.812348 0.452320 
2746.645236 0.492655 
2745.478124 0.487016 
2744.311012 0.451298 
2743.143901 0.407599 
2741.976789 0.367820 
2740.809677 0.335436 
2739.642565 0.311444 
2738.475454 0.292043 
2737.308342 0.268901 
2736.141230 0.234734 
2734.974118 0.191802 
2733.807007 0.151584 
2732.639895 0.120706 
2731.472783 0.099542 
2730.305672 0.084696 
2729.138560 0.074148 
2727.971448 0.066111 
2726.804336 0.060026 
2725.637225 0.055241 
2724.470113 0.051428 
2723.303001 0.048321 
2722.135889 0.045732 
2720.968778 0.043686 
2719.801666 0.042122 
2718.634554 0.040711 
2717.467442 0.039360 
2716.300331 0.037789 
2715.133219 0.036069 
2713.966107 0.034533 
2712.798995 0.033336 
2711.631884 0.032546 
2710.464772 0.031982 
2709.297660 0.031302 
2708.130548 0.030579 
2706.963437 0.029834 
2705.796325 0.029273 
2704.629213 0.028713 
2703.462102 0.028016 
2702.294990 0.027453 
2701.127878 0.026908 
2699.960766 0.026365 
2698.793655 0.025806 
2697.626543 0.025173 
2696.459431 0.024663 
2695.292319 0.024169 
2694.125208 0.023647 
2692.958096 0.023246 
2691.790984 0.022671 
2690.623872 0.022057 
2689.456761 0.021504 
2688.289649 0.021005 
2687.122537 0.020641 
2685.955425 0.020067 
2684.788314 0.019634 
2683.621202 0.019551 
2682.454090 0.019355 
2681.286979 0.018791 
2680.119867 0.018055 
2678.952755 0.017382 
2677.785643 0.016579 
2676.618532 0.015862 
2675.451420 0.015407 
2674.284308 0.015076 
2673.117196 0.014730 
2671.950085 0.014417 
2670.782973 0.014213 
2669.615861 0.013979 
