3367.550784 0.001740 
3366.650650 0.001433 
3365.750517 0.001520 
3364.850383 0.001300 
3363.950250 0.001300 
3363.050117 0.001740 
3362.149983 0.001696 
3361.249850 0.001696 
3360.349717 0.001740 
3359.449583 0.001432 
3358.549450 0.001740 
3357.649316 0.001740 
3356.749183 0.001300 
3355.849050 0.001300 
3354.948916 0.001300 
3354.048783 0.001300 
3353.148650 0.001740 
3352.248516 0.001740 
3351.348383 0.001740 
3350.448249 0.001300 
3349.548116 0.001740 
3348.647983 0.001740 
3347.747849 0.001740 
3346.847716 0.001610 
3345.947583 0.001740 
3345.047449 0.001740 
3344.147316 0.001740 
3343.247182 0.001434 
3342.347049 0.001740 
3341.446916 0.001740 
3340.546782 0.001740 
3339.646649 0.001740 
3338.746516 0.001740 
3337.846382 0.001740 
3336.946249 0.001740 
3336.046115 0.001740 
3335.145982 0.001300 
3334.245849 0.001300 
3333.345715 0.001740 
3332.445582 0.001740 
3331.545448 0.001740 
3330.645315 0.001740 
3329.745182 0.001740 
3328.845048 0.001740 
3327.944915 0.001740 
3327.044782 0.001740 
3326.144648 0.001740 
3325.244515 0.001740 
3324.344381 0.001740 
3323.444248 0.001740 
3322.544115 0.001740 
3321.643981 0.001740 
3320.743848 0.001740 
3319.843715 0.001740 
3318.943581 0.001740 
3318.043448 0.001740 
3317.143314 0.001740 
3316.243181 0.001740 
3315.343048 0.001740 
3314.442914 0.001740 
3313.542781 0.001740 
3312.642648 0.001740 
3311.742514 0.001740 
3310.842381 0.001740 
3309.942247 0.001740 
3309.042114 0.001740 
3308.141981 0.001740 
3307.241847 0.001740 
3306.341714 0.001740 
3305.441581 0.001740 
3304.541447 0.001740 
3303.641314 0.001740 
3302.741180 0.001740 
3301.841047 0.001740 
3300.940914 0.001740 
3300.040780 0.001740 
3299.140647 0.001740 
3298.240514 0.001740 
3297.340380 0.001740 
3296.440247 0.001740 
3295.540113 0.001740 
3294.639980 0.001740 
3293.739847 0.001740 
3292.839713 0.001740 
3291.939580 0.001740 
3291.039446 0.001951 
3290.139313 0.001740 
3289.239180 0.001740 
3288.339046 0.001740 
3287.438913 0.001740 
3286.538780 0.001740 
3285.638646 0.001740 
3284.738513 0.001740 
3283.838379 0.001740 
3282.938246 0.001882 
3282.038113 0.001794 
3281.137979 0.001740 
3280.237846 0.001740 
3279.337713 0.001861 
3278.437579 0.001740 
3277.537446 0.001740 
3276.637312 0.001740 
3275.737179 0.001740 
3274.837046 0.001795 
3273.936912 0.001772 
3273.036779 0.001780 
3272.136646 0.001740 
3271.236512 0.002180 
3270.336379 0.001740 
3269.436245 0.001740 
3268.536112 0.001740 
3267.635979 0.001740 
3266.735845 0.001740 
3265.835712 0.001740 
3264.935579 0.001740 
3264.035445 0.001947 
3263.135312 0.001885 
3262.235178 0.002180 
3261.335045 0.002180 
3260.434912 0.002180 
3259.534778 0.002180 
3258.634645 0.001740 
3257.734512 0.002180 
3256.834378 0.001740 
3255.934245 0.001886 
3255.034111 0.002180 
3254.133978 0.002180 
3253.233845 0.001740 
3252.333711 0.001740 
3251.433578 0.001740 
3250.533444 0.001740 
3249.633311 0.002180 
3248.733178 0.001740 
3247.833044 0.001740 
3246.932911 0.002151 
3246.032778 0.001740 
3245.132644 0.002063 
3244.232511 0.001740 
3243.332377 0.001740 
3242.432244 0.001888 
3241.532111 0.002120 
3240.631977 0.001740 
3239.731844 0.002152 
3238.831711 0.001856 
3237.931577 0.002035 
3237.031444 0.002180 
3236.131310 0.001740 
3235.231177 0.002104 
3234.331044 0.001740 
3233.430910 0.001740 
3232.530777 0.002065 
3231.630644 0.001740 
3230.730510 0.001943 
3229.830377 0.001740 
3228.930243 0.001740 
3228.030110 0.002180 
3227.129977 0.001766 
3226.229843 0.001740 
3225.329710 0.001740 
3224.429577 0.002180 
3223.529443 0.002180 
3222.629310 0.002180 
3221.729176 0.002180 
3220.829043 0.001740 
3219.928910 0.002155 
3219.028776 0.002180 
3218.128643 0.002180 
3217.228510 0.002180 
3216.328376 0.002180 
3215.428243 0.001740 
3214.528109 0.002180 
3213.627976 0.002180 
3212.727843 0.002180 
3211.827709 0.002180 
3210.927576 0.002180 
3210.027442 0.002180 
3209.127309 0.002180 
3208.227176 0.002180 
3207.327042 0.002180 
3206.426909 0.001764 
3205.526776 0.002068 
3204.626642 0.001851 
3203.726509 0.002180 
3202.826375 0.001893 
3201.926242 0.001893 
3201.026109 0.002180 
3200.125975 0.002180 
3199.225842 0.002180 
3198.325709 0.002180 
3197.425575 0.001939 
3196.525442 0.002180 
3195.625308 0.002180 
3194.725175 0.001740 
3193.825042 0.002180 
3192.924908 0.002180 
3192.024775 0.001850 
3191.124642 0.002180 
3190.224508 0.002180 
3189.324375 0.001895 
3188.424241 0.002180 
3187.524108 0.002180 
3186.623975 0.002180 
3185.723841 0.002180 
3184.823708 0.002180 
3183.923575 0.002180 
3183.023441 0.002180 
3182.123308 0.002180 
3181.223174 0.002180 
3180.323041 0.002180 
3179.422908 0.002180 
3178.522774 0.002180 
3177.622641 0.002180 
3176.722508 0.002180 
3175.822374 0.002180 
3174.922241 0.002180 
3174.022107 0.002180 
3173.121974 0.002180 
3172.221841 0.002180 
3171.321707 0.002180 
3170.421574 0.002180 
3169.521440 0.002180 
3168.621307 0.002180 
3167.721174 0.002180 
3166.821040 0.002180 
3165.920907 0.002180 
3165.020774 0.002180 
3164.120640 0.002180 
3163.220507 0.002180 
3162.320373 0.002180 
3161.420240 0.002180 
3160.520107 0.002180 
3159.619973 0.002180 
3158.719840 0.002158 
3157.819707 0.002180 
3156.919573 0.002180 
3156.019440 0.002180 
3155.119306 0.002180 
3154.219173 0.002180 
3153.319040 0.002180 
3152.418906 0.002180 
3151.518773 0.002180 
3150.618640 0.002180 
3149.718506 0.002180 
3148.818373 0.002180 
3147.918239 0.002180 
3147.018106 0.002180 
3146.117973 0.002180 
3145.217839 0.002180 
3144.317706 0.002180 
3143.417573 0.002180 
3142.517439 0.002180 
3141.617306 0.002180 
3140.717172 0.002180 
3139.817039 0.002180 
3138.916906 0.002180 
3138.016772 0.002180 
3137.116639 0.002180 
3136.216506 0.002180 
3135.316372 0.002180 
3134.416239 0.002180 
3133.516105 0.002180 
3132.615972 0.002596 
3131.715839 0.002610 
3130.815705 0.002610 
3129.915572 0.002610 
3129.015438 0.002610 
3128.115305 0.002610 
3127.215172 0.002253 
3126.315038 0.002610 
3125.414905 0.002610 
3124.514772 0.002610 
3123.614638 0.002610 
3122.714505 0.002610 
3121.814371 0.002610 
3120.914238 0.002610 
3120.014105 0.002610 
3119.113971 0.002610 
3118.213838 0.002610 
3117.313705 0.002610 
3116.413571 0.002610 
3115.513438 0.002610 
3114.613304 0.002610 
3113.713171 0.002610 
3112.813038 0.002610 
3111.912904 0.003039 
3111.012771 0.003050 
3110.112638 0.003050 
3109.212504 0.003050 
3108.312371 0.003050 
3107.412237 0.003050 
3106.512104 0.003050 
3105.611971 0.003050 
3104.711837 0.003050 
3103.811704 0.003050 
3102.911571 0.003050 
3102.011437 0.003050 
3101.111304 0.003050 
3100.211170 0.003050 
3099.311037 0.003050 
3098.410904 0.003490 
3097.510770 0.003490 
3096.610637 0.003490 
3095.710504 0.003490 
3094.810370 0.003490 
3093.910237 0.003490 
3093.010103 0.003490 
3092.109970 0.003490 
3091.209837 0.003833 
3090.309703 0.003833 
3089.409570 0.003930 
3088.509436 0.003930 
3087.609303 0.003930 
3086.709170 0.003930 
3085.809036 0.003930 
3084.908903 0.003930 
3084.008770 0.004266 
3083.108636 0.004360 
3082.208503 0.004360 
3081.308369 0.004360 
3080.408236 0.004360 
3079.508103 0.004360 
3078.607969 0.004360 
3077.707836 0.004705 
3076.807703 0.004800 
3075.907569 0.004800 
3075.007436 0.004800 
3074.107302 0.005240 
3073.207169 0.004882 
3072.307036 0.005240 
3071.406902 0.005240 
3070.506769 0.005240 
3069.606636 0.005498 
3068.706502 0.005680 
3067.806369 0.005680 
3066.906235 0.005680 
3066.006102 0.006120 
3065.105969 0.006120 
3064.205835 0.006120 
3063.305702 0.006560 
3062.405569 0.006560 
3061.505435 0.006560 
3060.605302 0.006731 
3059.705168 0.007000 
3058.805035 0.007000 
3057.904902 0.007450 
3057.004768 0.007450 
3056.104635 0.007890 
3055.204502 0.007890 
3054.304368 0.008330 
3053.404235 0.008330 
3052.504101 0.008770 
3051.603968 0.008770 
3050.703835 0.009127 
3049.803701 0.009569 
3048.903568 0.009660 
3048.003434 0.009837 
3047.103301 0.010550 
3046.203168 0.010550 
3045.303034 0.010997 
3044.402901 0.011437 
3043.502768 0.011798 
3042.602634 0.012152 
3041.702501 0.012598 
3040.802367 0.013230 
3039.902234 0.013680 
3039.002101 0.014208 
3038.101967 0.014570 
3037.201834 0.015378 
3036.301701 0.016278 
3035.401567 0.016820 
3034.501434 0.017459 
3033.601300 0.018813 
3032.701167 0.019631 
3031.801034 0.020449 
3030.900900 0.021819 
3030.000767 0.023097 
3029.100634 0.024385 
3028.200500 0.026041 
3027.300367 0.027701 
3026.400233 0.029836 
3025.500100 0.032168 
3024.599967 0.034330 
3023.699833 0.037253 
3022.799700 0.040579 
3021.899567 0.044318 
3020.999433 0.048185 
3020.099300 0.053260 
3019.199166 0.058593 
3018.299033 0.064499 
3017.398900 0.072128 
3016.498766 0.079058 
3015.598633 0.086626 
3014.698499 0.094329 
3013.798366 0.100957 
3012.898233 0.106246 
3011.998099 0.110368 
3011.097966 0.111818 
3010.197833 0.110359 
3009.297699 0.106223 
3008.397566 0.100603 
3007.497432 0.092998 
3006.597299 0.083953 
3005.697166 0.075286 
3004.797032 0.067503 
3003.896899 0.058965 
3002.996766 0.051859 
3002.096632 0.045639 
3001.196499 0.039704 
3000.296365 0.035253 
2999.396232 0.031036 
2998.496099 0.026948 
2997.595965 0.024095 
2996.695832 0.021173 
2995.795699 0.018848 
2994.895565 0.016726 
2993.995432 0.015102 
2993.095298 0.013312 
2992.195165 0.011796 
2991.295032 0.010991 
2990.394898 0.009656 
2989.494765 0.008855 
2988.594632 0.008061 
2987.694498 0.007175 
2986.794365 0.006379 
2985.894231 0.006027 
2984.994098 0.005240 
2984.093965 0.004800 
2983.193831 0.004443 
2982.293698 0.004031 
2981.393565 0.003660 
2980.493431 0.003308 
2979.593298 0.003050 
2978.693164 0.002956 
2977.793031 0.002610 
2976.892898 0.002180 
2975.992764 0.002180 
2975.092631 0.001910 
2974.192497 0.001740 
2973.292364 0.001740 
2972.392231 0.001740 
2971.492097 0.001645 
2970.591964 0.001300 
2969.691831 0.000949 
2968.791697 0.000968 
2967.891564 0.001135 
2966.991430 0.000869 
2966.091297 0.000869 
2965.191164 0.000869 
2964.291030 0.000869 
2963.390897 0.000869 
2962.490764 0.000869 
2961.590630 0.000435 
2960.690497 0.000435 
2959.790363 0.000435 
2958.890230 0.000435 
2957.990097 0.000435 
2957.089963 0.000435 
2956.189830 0.000435 
2955.289697 0.000435 
2954.389563 0.000435 
2953.489430 0.000435 
2952.589296 0.000435 
2951.689163 0.000435 
2950.789030 0.000435 
2949.888896 0.000435 
2948.988763 0.000435 
2948.088630 0.000435 
2947.188496 0.000435 
2946.288363 0.000435 
2945.388229 0.000000 
2944.488096 0.000013 
2943.587963 0.000000 
2942.687829 0.000000 
2941.787696 0.000000 
2940.887563 0.000000 
2939.987429 0.000000 
2939.087296 0.000122 
2938.187162 0.000435 
2937.287029 0.000423 
2936.386896 0.000000 
2935.486762 0.000000 
2934.586629 0.000000 
2933.686495 0.000000 
2932.786362 0.000000 
2931.886229 0.000000 
2930.986095 0.000000 
2930.085962 0.000000 
2929.185829 0.000000 
2928.285695 0.000000 
2927.385562 0.000000 
2926.485428 0.000000 
2925.585295 0.000125 
2924.685162 0.000000 
2923.785028 0.000000 
2922.884895 0.000000 
2921.984762 0.000361 
2921.084628 0.000000 
2920.184495 0.000000 
2919.284361 0.000435 
2918.384228 0.000000 
2917.484095 0.000435 
2916.583961 0.000000 
2915.683828 0.000362 
2914.783695 0.000000 
2913.883561 0.000160 
2912.983428 0.000435 
2912.083294 0.000435 
2911.183161 0.000435 
2910.283028 0.000435 
2909.382894 0.000435 
2908.482761 0.000435 
2907.582628 0.000435 
2906.682494 0.000435 
2905.782361 0.000435 
2904.882227 0.000435 
2903.982094 0.000435 
2903.081961 0.000435 
2902.181827 0.000435 
2901.281694 0.000435 
2900.381561 0.000435 
2899.481427 0.000435 
2898.581294 0.000435 
2897.681160 0.000435 
2896.781027 0.000435 
2895.880894 0.000435 
2894.980760 0.000435 
2894.080627 0.000435 
2893.180493 0.000435 
2892.280360 0.000435 
2891.380227 0.000435 
2890.480093 0.000435 
2889.579960 0.000435 
2888.679827 0.000435 
2887.779693 0.000435 
2886.879560 0.000435 
2885.979426 0.000435 
2885.079293 0.000435 
2884.179160 0.000435 
2883.279026 0.000435 
2882.378893 0.000435 
2881.478760 0.000435 
2880.578626 0.000435 
2879.678493 0.000435 
2878.778359 0.000435 
2877.878226 0.000435 
2876.978093 0.000435 
2876.077959 0.000435 
2875.177826 0.000435 
2874.277693 0.000435 
2873.377559 0.000435 
2872.477426 0.000435 
2871.577292 0.000435 
2870.677159 0.000435 
2869.777026 0.000435 
2868.876892 0.000435 
2867.976759 0.000435 
2867.076626 0.000435 
2866.176492 0.000435 
2865.276359 0.000435 
2864.376225 0.000762 
2863.476092 0.000461 
2862.575959 0.000455 
2861.675825 0.000500 
2860.775692 0.000717 
2859.875559 0.000587 
2858.975425 0.000630 
2858.075292 0.000761 
2857.175158 0.000869 
2856.275025 0.000869 
2855.374892 0.000869 
2854.474758 0.000869 
2853.574625 0.000869 
2852.674491 0.000869 
2851.774358 0.000869 
2850.874225 0.000869 
2849.974091 0.000869 
2849.073958 0.000869 
2848.173825 0.000869 
2847.273691 0.000869 
2846.373558 0.000869 
2845.473424 0.000869 
2844.573291 0.001191 
2843.673158 0.000979 
2842.773024 0.001300 
2841.872891 0.001300 
2840.972758 0.001300 
2840.072624 0.001300 
2839.172491 0.001300 
2838.272357 0.001300 
2837.372224 0.001300 
2836.472091 0.001300 
2835.571957 0.001325 
2834.671824 0.001363 
2833.771691 0.001589 
2832.871557 0.001740 
2831.971424 0.001740 
2831.071290 0.001740 
2830.171157 0.001740 
2829.271024 0.001740 
2828.370890 0.001740 
2827.470757 0.001740 
2826.570624 0.002030 
2825.670490 0.002180 
2824.770357 0.002180 
2823.870223 0.002180 
2822.970090 0.002180 
2822.069957 0.002180 
2821.169823 0.002180 
2820.269690 0.002180 
2819.369557 0.002180 
2818.469423 0.002180 
2817.569290 0.002180 
2816.669156 0.002180 
2815.769023 0.002180 
2814.868890 0.002180 
2813.968756 0.002180 
2813.068623 0.002180 
2812.168489 0.002180 
2811.268356 0.001976 
2810.368223 0.001740 
2809.468089 0.001740 
2808.567956 0.001740 
2807.667823 0.001740 
2806.767689 0.001448 
2805.867556 0.001300 
2804.967422 0.001300 
2804.067289 0.001300 
2803.167156 0.001300 
2802.267022 0.001272 
2801.366889 0.001242 
2800.466756 0.000869 
2799.566622 0.000869 
2798.666489 0.000869 
2797.766355 0.000869 
2796.866222 0.000869 
2795.966089 0.000869 
2795.065955 0.000869 
2794.165822 0.000869 
2793.265689 0.000869 
2792.365555 0.000615 
2791.465422 0.000435 
2790.565288 0.000435 
2789.665155 0.000435 
2788.765022 0.000435 
2787.864888 0.000435 
2786.964755 0.000435 
2786.064622 0.000435 
2785.164488 0.000435 
2784.264355 0.000435 
2783.364221 0.000435 
2782.464088 0.000435 
2781.563955 0.000435 
2780.663821 0.000435 
2779.763688 0.000435 
2778.863555 0.000435 
2777.963421 0.000435 
2777.063288 0.000435 
2776.163154 0.000435 
2775.263021 0.000435 
2774.362888 0.000435 
2773.462754 0.000435 
2772.562621 0.000435 
2771.662487 0.000435 
2770.762354 0.000435 
2769.862221 0.000315 
2768.962087 0.000435 
2768.061954 0.000435 
2767.161821 0.000435 
2766.261687 0.000435 
2765.361554 0.000435 
2764.461420 0.000435 
2763.561287 0.000000 
2762.661154 0.000042 
2761.761020 0.000435 
2760.860887 0.000435 
2759.960754 0.000000 
2759.060620 0.000295 
2758.160487 0.000208 
2757.260353 0.000435 
2756.360220 0.000000 
2755.460087 0.000435 
2754.559953 0.000435 
2753.659820 0.000052 
2752.759687 0.000000 
2751.859553 0.000000 
2750.959420 0.000435 
2750.059286 0.000435 
2749.159153 0.000000 
2748.259020 0.000399 
2747.358886 0.000000 
2746.458753 0.000000 
2745.558620 0.000000 
2744.658486 0.000000 
2743.758353 0.000435 
2742.858219 0.000311 
2741.958086 0.000435 
2741.057953 0.000435 
2740.157819 0.000435 
2739.257686 0.000297 
2738.357553 0.000000 
2737.457419 0.000000 
2736.557286 0.000000 
2735.657152 0.000000 
2734.757019 0.000435 
2733.856886 0.000435 
2732.956752 0.000000 
2732.056619 0.000435 
2731.156485 0.000212 
2730.256352 0.000435 
2729.356219 0.000000 
2728.456085 0.000038 
2727.555952 0.000435 
2726.655819 0.000000 
2725.755685 0.000299 
2724.855552 0.000000 
2723.955418 0.000222 
2723.055285 0.000000 
2722.155152 0.000386 
2721.255018 0.000435 
2720.354885 0.000435 
2719.454752 0.000300 
2718.554618 0.000134 
2717.654485 0.000000 
2716.754351 0.000158 
2715.854218 0.000435 
2714.954085 0.000395 
2714.053951 0.000388 
2713.153818 0.000435 
2712.253685 0.000000 
2711.353551 0.000000 
2710.453418 0.000214 
2709.553284 0.000307 
2708.653151 0.000051 
2707.753018 0.000000 
2706.852884 0.000000 
2705.952751 0.000000 
2705.052618 0.000000 
2704.152484 0.000435 
2703.252351 0.000000 
2702.352217 0.000435 
2701.452084 0.000435 
2700.551951 0.000435 
2699.651817 0.000045 
2698.751684 0.000000 
2697.851551 0.000216 
2696.951417 0.000435 
2696.051284 0.000435 
2695.151150 0.000042 
2694.251017 0.000000 
2693.350884 0.000000 
2692.450750 0.000304 
2691.550617 0.000435 
2690.650483 0.000435 
2689.750350 0.000304 
2688.850217 0.000000 
2687.950083 0.000435 
2687.049950 0.000435 
2686.149817 0.000000 
2685.249683 0.000435 
2684.349550 0.000217 
2683.449416 0.000000 
2682.549283 0.000435 
2681.649150 0.000390 
2680.749016 0.000390 
2679.848883 0.000392 
2678.948750 0.000000 
2678.048616 0.000129 
2677.148483 0.000000 
2676.248349 0.000303 
2675.348216 0.000435 
2674.448083 0.000435 
2673.547949 0.000435 
2672.647816 0.000435 
2671.747683 0.000000 
2670.847549 0.000000 
2669.947416 0.000000 
2669.047282 0.000000 
2668.147149 0.000000 
2667.247016 0.000388 
2666.346882 0.000000 
2665.446749 0.000435 
2664.546616 0.000435 
2663.646482 0.000214 
2662.746349 0.000000 
2661.846215 0.000435 
2660.946082 0.000435 
2660.045949 0.000040 
2659.145815 0.000385 
2658.245682 0.000435 
2657.345549 0.000435 
2656.445415 0.000221 
2655.545282 0.000435 
2654.645148 0.000387 
2653.745015 0.000000 
2652.844882 0.000396 
2651.944748 0.000000 
2651.044615 0.000157 
