3276.204035 0.000046 
3275.037106 0.000435 
3273.870177 0.000435 
3272.703248 0.000098 
3271.536319 0.000419 
3270.369390 0.000372 
3269.202461 0.000000 
3268.035532 0.000246 
3266.868603 0.000081 
3265.701674 0.000434 
3264.534745 0.000320 
3263.367816 0.000000 
3262.200887 0.000290 
3261.033958 0.000058 
3259.867029 0.000000 
3258.700100 0.000000 
3257.533171 0.000000 
3256.366242 0.000306 
3255.199313 0.000043 
3254.032384 0.000000 
3252.865455 0.000146 
3251.698526 0.000435 
3250.531597 0.000435 
3249.364668 0.000028 
3248.197739 0.000435 
3247.030810 0.000435 
3245.863881 0.000435 
3244.696952 0.000435 
3243.530023 0.000435 
3242.363094 0.000103 
3241.196165 0.000435 
3240.029236 0.000435 
3238.862307 0.000071 
3237.695378 0.000000 
3236.528449 0.000118 
3235.361521 0.000435 
3234.194592 0.000435 
3233.027663 0.000435 
3231.860734 0.000374 
3230.693805 0.000133 
3229.526876 0.000435 
3228.359947 0.000113 
3227.193018 0.000000 
3226.026089 0.000359 
3224.859160 0.000000 
3223.692231 0.000245 
3222.525302 0.000435 
3221.358373 0.000435 
3220.191444 0.000435 
3219.024515 0.000254 
3217.857586 0.000279 
3216.690657 0.000435 
3215.523728 0.000033 
3214.356799 0.000435 
3213.189870 0.000435 
3212.022941 0.000435 
3210.856012 0.000435 
3209.689083 0.000435 
3208.522154 0.000301 
3207.355225 0.000000 
3206.188296 0.000000 
3205.021367 0.000425 
3203.854438 0.000435 
3202.687509 0.000435 
3201.520580 0.000435 
3200.353651 0.000110 
3199.186722 0.000435 
3198.019793 0.000357 
3196.852864 0.000168 
3195.685935 0.000435 
3194.519006 0.000435 
3193.352077 0.000021 
3192.185148 0.000435 
3191.018219 0.000435 
3189.851290 0.000435 
3188.684361 0.000435 
3187.517432 0.000000 
3186.350504 0.000000 
3185.183575 0.000000 
3184.016646 0.000297 
3182.849717 0.000024 
3181.682788 0.000384 
3180.515859 0.000000 
3179.348930 0.000240 
3178.182001 0.000435 
3177.015072 0.000007 
3175.848143 0.000362 
3174.681214 0.000182 
3173.514285 0.000435 
3172.347356 0.000071 
3171.180427 0.000000 
3170.013498 0.000000 
3168.846569 0.000197 
3167.679640 0.000165 
3166.512711 0.000381 
3165.345782 0.000435 
3164.178853 0.000295 
3163.011924 0.000212 
3161.844995 0.000118 
3160.678066 0.000401 
3159.511137 0.000000 
3158.344208 0.000000 
3157.177279 0.000000 
3156.010350 0.000000 
3154.843421 0.000416 
3153.676492 0.000000 
3152.509563 0.000000 
3151.342634 0.000242 
3150.175705 0.000435 
3149.008776 0.000004 
3147.841847 0.000435 
3146.674918 0.000435 
3145.507989 0.000149 
3144.341060 0.000000 
3143.174131 0.000013 
3142.007202 0.000308 
3140.840273 0.000000 
3139.673344 0.000303 
3138.506415 0.000046 
3137.339486 0.000000 
3136.172558 0.000000 
3135.005629 0.000000 
3133.838700 0.000331 
3132.671771 0.000435 
3131.504842 0.000350 
3130.337913 0.000000 
3129.170984 0.000000 
3128.004055 0.000346 
3126.837126 0.000016 
3125.670197 0.000100 
3124.503268 0.000262 
3123.336339 0.000000 
3122.169410 0.000000 
3121.002481 0.000434 
3119.835552 0.000320 
3118.668623 0.000000 
3117.501694 0.000000 
3116.334765 0.000376 
3115.167836 0.000378 
3114.000907 0.000000 
3112.833978 0.000225 
3111.667049 0.000116 
3110.500120 0.000391 
3109.333191 0.000435 
3108.166262 0.000435 
3106.999333 0.000435 
3105.832404 0.000101 
3104.665475 0.000000 
3103.498546 0.000088 
3102.331617 0.000257 
3101.164688 0.000276 
3099.997759 0.000435 
3098.830830 0.000000 
3097.663901 0.000000 
3096.496972 0.000000 
3095.330043 0.000291 
3094.163114 0.000435 
3092.996185 0.000045 
3091.829256 0.000435 
3090.662327 0.000223 
3089.495398 0.000307 
3088.328469 0.000435 
3087.161541 0.000375 
3085.994612 0.000148 
3084.827683 0.000186 
3083.660754 0.000322 
3082.493825 0.000435 
3081.326896 0.000435 
3080.159967 0.000435 
3078.993038 0.000171 
3077.826109 0.000337 
3076.659180 0.000018 
3075.492251 0.000435 
3074.325322 0.000229 
3073.158393 0.000279 
3071.991464 0.000435 
3070.824535 0.000000 
3069.657606 0.000117 
3068.490677 0.000213 
3067.323748 0.000294 
3066.156819 0.000027 
3064.989890 0.000387 
3063.822961 0.000134 
3062.656032 0.000435 
3061.489103 0.000435 
3060.322174 0.000435 
3059.155245 0.000435 
3057.988316 0.000256 
3056.821387 0.000000 
3055.654458 0.000360 
3054.487529 0.000005 
3053.320600 0.000435 
3052.153671 0.000435 
3050.986742 0.000168 
3049.819813 0.000000 
3048.652884 0.000000 
3047.485955 0.000103 
3046.319026 0.000435 
3045.152097 0.000435 
3043.985168 0.000435 
3042.818239 0.000040 
3041.651310 0.000283 
3040.484381 0.000000 
3039.317452 0.000000 
3038.150524 0.000413 
3036.983595 0.000435 
3035.816666 0.000268 
3034.649737 0.000239 
3033.482808 0.000435 
3032.315879 0.000435 
3031.148950 0.000000 
3029.982021 0.000000 
3028.815092 0.000000 
3027.648163 0.000000 
3026.481234 0.000435 
3025.314305 0.000435 
3024.147376 0.000435 
3022.980447 0.000136 
3021.813518 0.000386 
3020.646589 0.000435 
3019.479660 0.000435 
3018.312731 0.000199 
3017.145802 0.000328 
3015.978873 0.000435 
3014.811944 0.000435 
3013.645015 0.000435 
3012.478086 0.000435 
3011.311157 0.000435 
3010.144228 0.000019 
3008.977299 0.000338 
3007.810370 0.000000 
3006.643441 0.000269 
3005.476512 0.000435 
3004.309583 0.000435 
3003.142654 0.000323 
3001.975725 0.000205 
3000.808796 0.000435 
2999.641867 0.000062 
2998.474938 0.000381 
2997.308009 0.000000 
2996.141080 0.000222 
2994.974151 0.000435 
2993.807222 0.000435 
2992.640293 0.000366 
2991.473364 0.000142 
2990.306435 0.000196 
2989.139507 0.000331 
2987.972578 0.000012 
2986.805649 0.000435 
2985.638720 0.000260 
2984.471791 0.000000 
2983.304862 0.000000 
2982.137933 0.000000 
2980.971004 0.000100 
2979.804075 0.000244 
2978.637146 0.000000 
2977.470217 0.000361 
2976.303288 0.000042 
2975.136359 0.000435 
2973.969430 0.000227 
2972.802501 0.000000 
2971.635572 0.000418 
2970.468643 0.000057 
2969.301714 0.000291 
2968.134785 0.000246 
2966.967856 0.000117 
2965.800927 0.000000 
2964.633998 0.000072 
2963.467069 0.000435 
2962.300140 0.000435 
2961.133211 0.000435 
2959.966282 0.000420 
2958.799353 0.000097 
2957.632424 0.000435 
2956.465495 0.000159 
2955.298566 0.000000 
2954.131637 0.000435 
2952.964708 0.000321 
2951.797779 0.000218 
2950.630850 0.000435 
2949.463921 0.000435 
2948.296992 0.000435 
2947.130063 0.000305 
2945.963134 0.000234 
2944.796205 0.000435 
2943.629276 0.000014 
2942.462347 0.000435 
2941.295418 0.000435 
2940.128489 0.000435 
2938.961561 0.000435 
2937.794632 0.000435 
2936.627703 0.000435 
2935.460774 0.000244 
2934.293845 0.000264 
2933.126916 0.000435 
2931.959987 0.000017 
2930.793058 0.000435 
2929.626129 0.000435 
2928.459200 0.000435 
2927.292271 0.000435 
2926.125342 0.000435 
2924.958413 0.000435 
2923.791484 0.000214 
2922.624555 0.000326 
2921.457626 0.000435 
2920.290697 0.000000 
2919.123768 0.000000 
2917.956839 0.000236 
2916.789910 0.000435 
2915.622981 0.000435 
2914.456052 0.000000 
2913.289123 0.000179 
2912.122194 0.000156 
2910.955265 0.000367 
2909.788336 0.000435 
2908.621407 0.000314 
2907.454478 0.000194 
2906.287549 0.000435 
2905.120620 0.000052 
2903.953691 0.000413 
2902.786762 0.000136 
2901.619833 0.000435 
2900.452904 0.000435 
2899.285975 0.000435 
2898.119046 0.000356 
2896.952117 0.000000 
2895.785188 0.000249 
2894.618259 0.000435 
2893.451330 0.000435 
2892.284401 0.000435 
2891.117472 0.000435 
2889.950544 0.000169 
2888.783615 0.000355 
2887.616686 0.000007 
2886.449757 0.000435 
2885.282828 0.000435 
2884.115899 0.000435 
2882.948970 0.000435 
2881.782041 0.000435 
2880.615112 0.000435 
2879.448183 0.000435 
2878.281254 0.000435 
2877.114325 0.000435 
2875.947396 0.000435 
2874.780467 0.000435 
2873.613538 0.000435 
2872.446609 0.000435 
2871.279680 0.000435 
2870.112751 0.000435 
2868.945822 0.000435 
2867.778893 0.000435 
2866.611964 0.000435 
2865.445035 0.000435 
2864.278106 0.000435 
2863.111177 0.000435 
2861.944248 0.000435 
2860.777319 0.000077 
2859.610390 0.000435 
2858.443461 0.000323 
2857.276532 0.000205 
2856.109603 0.000435 
2854.942674 0.000435 
2853.775745 0.000435 
2852.608816 0.000294 
2851.441887 0.000243 
2850.274958 0.000435 
2849.108029 0.000435 
2847.941100 0.000435 
2846.774171 0.000278 
2845.607242 0.000258 
2844.440313 0.000435 
2843.273384 0.000435 
2842.106455 0.000435 
2840.939527 0.000435 
2839.772598 0.000435 
2838.605669 0.000435 
2837.438740 0.000435 
2836.271811 0.000435 
2835.104882 0.000435 
2833.937953 0.000435 
2832.771024 0.000435 
2831.604095 0.000435 
2830.437166 0.000435 
2829.270237 0.000435 
2828.103308 0.000435 
2826.936379 0.000435 
2825.769450 0.000435 
2824.602521 0.000435 
2823.435592 0.000435 
2822.268663 0.000435 
2821.101734 0.000435 
2819.934805 0.000435 
2818.767876 0.000435 
2817.600947 0.000435 
2816.434018 0.000435 
2815.267089 0.000435 
2814.100160 0.000435 
2812.933231 0.000435 
2811.766302 0.000435 
2810.599373 0.000435 
2809.432444 0.000435 
2808.265515 0.000435 
2807.098586 0.000435 
2805.931657 0.000435 
2804.764728 0.000435 
2803.597799 0.000435 
2802.430870 0.000435 
2801.263941 0.000435 
2800.097012 0.000095 
2798.930083 0.000422 
2797.763154 0.000435 
2796.596225 0.000435 
2795.429296 0.000435 
2794.262367 0.000435 
2793.095438 0.000435 
2791.928510 0.000435 
2790.761581 0.000244 
2789.594652 0.000293 
2788.427723 0.000435 
2787.260794 0.000416 
2786.093865 0.000133 
2784.926936 0.000435 
2783.760007 0.000435 
2782.593078 0.000435 
2781.426149 0.000435 
2780.259220 0.000435 
2779.092291 0.000435 
2777.925362 0.000098 
2776.758433 0.000410 
2775.591504 0.000435 
2774.424575 0.000435 
2773.257646 0.000435 
2772.090717 0.000435 
2770.923788 0.000435 
2769.756859 0.000435 
2768.589930 0.000435 
2767.423001 0.000435 
2766.256072 0.000435 
2765.089143 0.000048 
2763.922214 0.000435 
2762.755285 0.000435 
2761.588356 0.000435 
2760.421427 0.000435 
2759.254498 0.000435 
2758.087569 0.000435 
2756.920640 0.000435 
2755.753711 0.000435 
2754.586782 0.000435 
2753.419853 0.000435 
2752.252924 0.000435 
2751.085995 0.000435 
2749.919066 0.000435 
2748.752137 0.000435 
2747.585208 0.000435 
2746.418279 0.000435 
2745.251350 0.000435 
2744.084421 0.000435 
2742.917492 0.000435 
2741.750564 0.000326 
2740.583635 0.000201 
2739.416706 0.000435 
2738.249777 0.000435 
2737.082848 0.000435 
2735.915919 0.000435 
2734.748990 0.000195 
2733.582061 0.000312 
2732.415132 0.000435 
2731.248203 0.000435 
2730.081274 0.000435 
2728.914345 0.000435 
2727.747416 0.000435 
2726.580487 0.000435 
2725.413558 0.000435 
2724.246629 0.000435 
2723.079700 0.000435 
2721.912771 0.000435 
2720.745842 0.000435 
2719.578913 0.000328 
2718.411984 0.000212 
2717.245055 0.000435 
2716.078126 0.000435 
2714.911197 0.000435 
2713.744268 0.000311 
2712.577339 0.000227 
2711.410410 0.000435 
2710.243481 0.000435 
2709.076552 0.000435 
2707.909623 0.000265 
2706.742694 0.000242 
2705.575765 0.000435 
2704.408836 0.000435 
2703.241907 0.000435 
2702.074978 0.000435 
2700.908049 0.000435 
2699.741120 0.000435 
2698.574191 0.000435 
2697.407262 0.000342 
2696.240333 0.000200 
2695.073404 0.000435 
2693.906475 0.000435 
2692.739547 0.000435 
2691.572618 0.000293 
2690.405689 0.000215 
2689.238760 0.000435 
2688.071831 0.000435 
2686.904902 0.000435 
2685.737973 0.000435 
2684.571044 0.000435 
2683.404115 0.000099 
2682.237186 0.000419 
2681.070257 0.000435 
2679.903328 0.000435 
2678.736399 0.000435 
2677.569470 0.000074 
2676.402541 0.000434 
2675.235612 0.000435 
2674.068683 0.000435 
2672.901754 0.000435 
2671.734825 0.000435 
2670.567896 0.000016 
2669.400967 0.000435 
2668.234038 0.000435 
2667.067109 0.000435 
2665.900180 0.000435 
2664.733251 0.000435 
2663.566322 0.000435 
2662.399393 0.000435 
2661.232464 0.000435 
2660.065535 0.000435 
2658.898606 0.000435 
2657.731677 0.000435 
2656.564748 0.000435 
2655.397819 0.000435 
2654.230890 0.000435 
2653.063961 0.000435 
2651.897032 0.000435 
2650.730103 0.000435 
2649.563174 0.000435 
2648.396245 0.000435 
2647.229316 0.000435 
2646.062387 0.000435 
2644.895458 0.000435 
2643.728530 0.000435 
2642.561601 0.000435 
2641.394672 0.000435 
2640.227743 0.000435 
