4427.989198 0.000547 
4427.189078 0.000600 
4426.388958 0.000668 
4425.588838 0.000670 
4424.788718 0.000718 
4423.988598 0.000741 
4423.188478 0.000822 
4422.388358 0.000825 
4421.588238 0.000928 
4420.788118 0.000972 
4419.987998 0.001016 
4419.187878 0.001137 
4418.387758 0.001235 
4417.587638 0.001274 
4416.787518 0.001357 
4415.987398 0.001460 
4415.187278 0.001553 
4414.387158 0.001626 
4413.587038 0.001683 
4412.786918 0.001824 
4411.986798 0.001946 
4411.186678 0.002093 
4410.386558 0.002233 
4409.586438 0.002358 
4408.786317 0.002492 
4407.986197 0.002571 
4407.186077 0.002691 
4406.385957 0.002838 
4405.585837 0.003006 
4404.785717 0.003134 
4403.985597 0.003350 
4403.185477 0.003660 
4402.385357 0.003850 
4401.585237 0.004078 
4400.785117 0.004303 
4399.984997 0.004342 
4399.184877 0.004459 
4398.384757 0.004467 
4397.584637 0.004388 
4396.784517 0.004237 
4395.984397 0.004182 
4395.184277 0.004057 
4394.384157 0.003903 
4393.584037 0.003693 
4392.783917 0.003535 
4391.983797 0.003370 
4391.183677 0.003161 
4390.383557 0.003044 
4389.583437 0.002917 
4388.783317 0.002743 
4387.983197 0.002641 
4387.183077 0.002453 
4386.382957 0.002286 
4385.582837 0.002064 
4384.782717 0.001795 
4383.982597 0.001555 
4383.182477 0.001304 
4382.382357 0.001137 
4381.582237 0.000890 
4380.782117 0.000764 
4379.981997 0.000712 
4379.181877 0.000578 
4378.381757 0.000476 
4377.581637 0.000396 
4376.781517 0.000404 
4375.981397 0.000312 
4375.181277 0.000293 
4374.381157 0.000335 
4373.581037 0.000366 
4372.780917 0.000347 
4371.980796 0.000396 
4371.180676 0.000470 
4370.380556 0.000519 
4369.580436 0.000552 
4368.780316 0.000594 
4367.980196 0.000657 
4367.180076 0.000638 
4366.379956 0.000682 
4365.579836 0.000753 
4364.779716 0.000724 
4363.979596 0.000795 
4363.179476 0.000848 
4362.379356 0.000926 
4361.579236 0.000972 
4360.779116 0.001053 
4359.978996 0.001135 
4359.178876 0.001189 
4358.378756 0.001188 
4357.578636 0.001214 
4356.778516 0.001326 
4355.978396 0.001316 
4355.178276 0.001298 
4354.378156 0.001275 
4353.578036 0.001200 
4352.777916 0.001214 
4351.977796 0.001227 
4351.177676 0.001236 
4350.377556 0.001216 
4349.577436 0.001177 
4348.777316 0.001099 
4347.977196 0.000968 
4347.177076 0.000785 
4346.376956 0.000631 
4345.576836 0.000551 
4344.776716 0.000513 
4343.976596 0.000413 
4343.176476 0.000418 
4342.376356 0.000368 
4341.576236 0.000327 
4340.776116 0.000314 
4339.975996 0.000283 
4339.175876 0.000262 
4338.375756 0.000196 
4337.575636 0.000138 
4336.775516 0.000140 
4335.975395 0.000095 
4335.175275 0.000133 
4334.375155 0.000179 
4333.575035 0.000197 
4332.774915 0.000231 
4331.974795 0.000352 
4331.174675 0.000558 
4330.374555 0.000679 
4329.574435 0.000939 
4328.774315 0.001293 
4327.974195 0.001659 
4327.174075 0.002193 
4326.373955 0.002818 
4325.573835 0.003966 
4324.773715 0.005777 
4323.973595 0.008123 
4323.173475 0.009818 
4322.373355 0.010306 
4321.573235 0.010407 
4320.773115 0.010816 
4319.972995 0.011260 
4319.172875 0.010773 
4318.372755 0.009324 
4317.572635 0.007468 
4316.772515 0.005791 
4315.972395 0.004434 
4315.172275 0.003449 
4314.372155 0.002867 
4313.572035 0.002588 
4312.771915 0.002448 
4311.971795 0.002299 
4311.171675 0.002113 
4310.371555 0.001800 
4309.571435 0.001465 
4308.771315 0.001206 
4307.971195 0.001009 
4307.171075 0.000801 
4306.370955 0.000683 
4305.570835 0.000627 
4304.770715 0.000514 
4303.970595 0.000403 
4303.170475 0.000377 
4302.370355 0.000314 
4301.570235 0.000320 
4300.770115 0.000322 
4299.969994 0.000285 
4299.169874 0.000237 
4298.369754 0.000229 
4297.569634 0.000256 
4296.769514 0.000252 
4295.969394 0.000190 
4295.169274 0.000211 
4294.369154 0.000232 
4293.569034 0.000217 
4292.768914 0.000238 
4291.968794 0.000244 
4291.168674 0.000217 
4290.368554 0.000236 
4289.568434 0.000260 
4288.768314 0.000223 
4287.968194 0.000253 
4287.168074 0.000299 
4286.367954 0.000256 
4285.567834 0.000225 
4284.767714 0.000290 
4283.967594 0.000287 
4283.167474 0.000346 
4282.367354 0.000390 
4281.567234 0.000410 
4280.767114 0.000452 
4279.966994 0.000517 
4279.166874 0.000493 
4278.366754 0.000499 
4277.566634 0.000555 
4276.766514 0.000580 
4275.966394 0.000600 
4275.166274 0.000614 
4274.366154 0.000573 
4273.566034 0.000597 
4272.765914 0.000556 
4271.965794 0.000540 
4271.165674 0.000534 
4270.365554 0.000493 
4269.565434 0.000491 
4268.765314 0.000509 
4267.965194 0.000472 
4267.165074 0.000464 
4266.364954 0.000451 
4265.564834 0.000402 
4264.764714 0.000383 
4263.964594 0.000329 
4263.164473 0.000351 
4262.364353 0.000368 
4261.564233 0.000308 
4260.764113 0.000228 
4259.963993 0.000240 
4259.163873 0.000195 
4258.363753 0.000176 
4257.563633 0.000124 
4256.763513 0.000063 
4255.963393 0.000045 
4255.163273 -0.000030 
4254.363153 0.000054 
4253.563033 0.000087 
4252.762913 0.000105 
4251.962793 0.000209 
4251.162673 0.000288 
4250.362553 0.000398 
4249.562433 0.000455 
4248.762313 0.000519 
4247.962193 0.000734 
4247.162073 0.001030 
4246.361953 0.001112 
4245.561833 0.000952 
4244.761713 0.000694 
4243.961593 0.000488 
4243.161473 0.000310 
4242.361353 0.000200 
4241.561233 0.000152 
4240.761113 0.000098 
4239.960993 0.000060 
4239.160873 0.000014 
4238.360753 -0.000001 
4237.560633 0.000014 
4236.760513 0.000001 
4235.960393 -0.000033 
4235.160273 -0.000027 
4234.360153 -0.000011 
4233.560033 0.000020 
4232.759913 0.000015 
4231.959793 0.000004 
4231.159673 -0.000005 
4230.359553 -0.000009 
4229.559433 0.000011 
4228.759313 0.000013 
4227.959193 -0.000006 
4227.159072 0.000047 
4226.358952 0.000036 
4225.558832 0.000043 
4224.758712 0.000070 
4223.958592 0.000058 
4223.158472 0.000023 
4222.358352 0.000047 
4221.558232 0.000069 
4220.758112 0.000057 
4219.957992 0.000097 
4219.157872 0.000096 
4218.357752 0.000112 
4217.557632 0.000117 
4216.757512 0.000142 
4215.957392 0.000143 
4215.157272 0.000184 
4214.357152 0.000167 
4213.557032 0.000192 
4212.756912 0.000240 
4211.956792 0.000244 
4211.156672 0.000215 
4210.356552 0.000265 
4209.556432 0.000251 
4208.756312 0.000208 
4207.956192 0.000154 
4207.156072 0.000245 
4206.355952 0.000219 
4205.555832 0.000219 
4204.755712 0.000221 
4203.955592 0.000216 
4203.155472 0.000258 
4202.355352 0.000239 
4201.555232 0.000227 
4200.755112 0.000317 
4199.954992 0.000365 
4199.154872 0.000360 
4198.354752 0.000347 
4197.554632 0.000355 
4196.754512 0.000431 
4195.954392 0.000449 
4195.154272 0.000481 
4194.354152 0.000441 
4193.554032 0.000555 
4192.753912 0.000646 
4191.953792 0.000653 
4191.153672 0.000671 
4190.353551 0.000675 
4189.553431 0.000663 
4188.753311 0.000677 
4187.953191 0.000746 
4187.153071 0.000723 
4186.352951 0.000702 
4185.552831 0.000747 
4184.752711 0.000780 
4183.952591 0.000798 
4183.152471 0.000858 
4182.352351 0.000881 
4181.552231 0.000898 
4180.752111 0.000964 
4179.951991 0.001028 
4179.151871 0.001045 
4178.351751 0.001131 
4177.551631 0.001225 
4176.751511 0.001334 
4175.951391 0.001389 
4175.151271 0.001419 
4174.351151 0.001438 
4173.551031 0.001470 
4172.750911 0.001509 
4171.950791 0.001606 
4171.150671 0.001690 
4170.350551 0.001795 
4169.550431 0.001990 
4168.750311 0.002188 
4167.950191 0.002490 
4167.150071 0.002880 
4166.349951 0.003605 
4165.549831 0.004540 
4164.749711 0.005709 
4163.949591 0.006986 
4163.149471 0.007823 
4162.349351 0.007994 
4161.549231 0.007746 
4160.749111 0.007458 
4159.948991 0.007638 
4159.148871 0.008831 
4158.348751 0.010238 
4157.548631 0.009626 
4156.748511 0.007430 
4155.948391 0.005234 
4155.148271 0.003566 
4154.348150 0.002406 
4153.548030 0.001669 
4152.747910 0.001268 
4151.947790 0.001032 
4151.147670 0.000841 
4150.347550 0.000747 
4149.547430 0.000710 
4148.747310 0.000708 
4147.947190 0.000648 
4147.147070 0.000641 
4146.346950 0.000593 
4145.546830 0.000566 
4144.746710 0.000462 
4143.946590 0.000411 
4143.146470 0.000379 
4142.346350 0.000378 
4141.546230 0.000317 
4140.746110 0.000350 
4139.945990 0.000346 
4139.145870 0.000341 
4138.345750 0.000391 
4137.545630 0.000461 
4136.745510 0.000485 
4135.945390 0.000539 
4135.145270 0.000613 
4134.345150 0.000720 
4133.545030 0.000812 
4132.744910 0.000986 
4131.944790 0.001143 
4131.144670 0.001350 
4130.344550 0.001730 
4129.544430 0.002198 
4128.744310 0.002697 
4127.944190 0.003175 
4127.144070 0.003497 
4126.343950 0.003640 
4125.543830 0.003539 
4124.743710 0.003371 
4123.943590 0.003092 
4123.143470 0.002752 
4122.343350 0.002497 
4121.543230 0.002231 
4120.743110 0.001997 
4119.942990 0.001859 
4119.142870 0.001755 
4118.342750 0.001591 
4117.542629 0.001489 
4116.742509 0.001394 
4115.942389 0.001368 
4115.142269 0.001297 
4114.342149 0.001258 
4113.542029 0.001227 
4112.741909 0.001222 
4111.941789 0.001165 
4111.141669 0.001162 
4110.341549 0.001102 
4109.541429 0.001109 
4108.741309 0.001056 
4107.941189 0.001042 
4107.141069 0.001107 
4106.340949 0.001148 
4105.540829 0.001210 
4104.740709 0.001246 
4103.940589 0.001235 
4103.140469 0.001147 
4102.340349 0.001078 
4101.540229 0.001011 
4100.740109 0.000923 
4099.939989 0.000886 
4099.139869 0.000918 
4098.339749 0.000908 
4097.539629 0.000867 
4096.739509 0.000833 
4095.939389 0.000814 
4095.139269 0.000796 
4094.339149 0.000727 
4093.539029 0.000713 
4092.738909 0.000651 
4091.938789 0.000618 
4091.138669 0.000617 
4090.338549 0.000585 
4089.538429 0.000558 
4088.738309 0.000556 
4087.938189 0.000495 
4087.138069 0.000489 
4086.337949 0.000446 
4085.537829 0.000442 
4084.737709 0.000446 
4083.937589 0.000439 
4083.137469 0.000465 
4082.337349 0.000455 
4081.537228 0.000422 
4080.737108 0.000402 
4079.936988 0.000342 
4079.136868 0.000279 
4078.336748 0.000281 
4077.536628 0.000314 
4076.736508 0.000317 
4075.936388 0.000374 
4075.136268 0.000480 
4074.336148 0.000635 
4073.536028 0.001097 
4072.735908 0.002426 
4071.935788 0.004381 
4071.135668 0.004723 
4070.335548 0.003795 
4069.535428 0.002835 
4068.735308 0.002184 
4067.935188 0.001841 
4067.135068 0.002241 
4066.334948 0.004476 
4065.534828 0.007409 
4064.734708 0.009495 
4063.934588 0.010276 
4063.134468 0.008545 
4062.334348 0.005839 
4061.534228 0.003674 
4060.734108 0.002213 
4059.933988 0.001266 
4059.133868 0.000751 
4058.333748 0.000478 
4057.533628 0.000328 
4056.733508 0.000286 
4055.933388 0.000232 
4055.133268 0.000248 
4054.333148 0.000206 
4053.533028 0.000168 
4052.732908 0.000151 
4051.932788 0.000176 
4051.132668 0.000087 
4050.332548 0.000093 
4049.532428 0.000073 
4048.732308 0.000029 
4047.932188 0.000026 
4047.132068 0.000020 
4046.331948 0.000017 
4045.531828 0.000061 
4044.731707 0.000051 
4043.931587 -0.000007 
4043.131467 0.000012 
4042.331347 -0.000001 
4041.531227 -0.000010 
4040.731107 -0.000020 
4039.930987 -0.000020 
4039.130867 0.000050 
4038.330747 0.000048 
4037.530627 0.000026 
4036.730507 0.000041 
4035.930387 0.000080 
4035.130267 0.000074 
4034.330147 0.000053 
4033.530027 0.000038 
4032.729907 0.000043 
4031.929787 0.000048 
4031.129667 0.000060 
4030.329547 0.000035 
4029.529427 0.000001 
4028.729307 0.000013 
4027.929187 0.000053 
4027.129067 0.000026 
4026.328947 0.000027 
4025.528827 0.000049 
4024.728707 0.000005 
4023.928587 0.000013 
4023.128467 0.000007 
4022.328347 0.000023 
4021.528227 0.000037 
4020.728107 0.000023 
4019.927987 0.000057 
4019.127867 0.000065 
4018.327747 0.000022 
4017.527627 0.000014 
4016.727507 0.000026 
4015.927387 0.000070 
4015.127267 0.000049 
4014.327147 0.000051 
4013.527027 0.000067 
4012.726907 0.000099 
4011.926787 0.000123 
4011.126667 0.000127 
4010.326547 0.000105 
4009.526427 0.000129 
4008.726306 0.000077 
4007.926186 0.000076 
4007.126066 0.000048 
4006.325946 0.000029 
4005.525826 0.000056 
4004.725706 0.000049 
4003.925586 0.000077 
4003.125466 0.000108 
4002.325346 0.000109 
4001.525226 0.000186 
4000.725106 0.000233 
3999.924986 0.000244 
3999.124866 0.000224 
3998.324746 0.000162 
3997.524626 0.000104 
3996.724506 0.000068 
3995.924386 0.000090 
3995.124266 0.000090 
3994.324146 0.000090 
3993.524026 0.000102 
3992.723906 0.000122 
3991.923786 0.000140 
3991.123666 0.000127 
3990.323546 0.000123 
3989.523426 0.000137 
3988.723306 0.000171 
3987.923186 0.000141 
3987.123066 0.000158 
3986.322946 0.000136 
3985.522826 0.000143 
3984.722706 0.000125 
3983.922586 0.000179 
3983.122466 0.000207 
3982.322346 0.000196 
3981.522226 0.000208 
3980.722106 0.000186 
3979.921986 0.000167 
3979.121866 0.000211 
3978.321746 0.000227 
3977.521626 0.000254 
3976.721506 0.000222 
3975.921386 0.000289 
3975.121266 0.000314 
3974.321146 0.000392 
3973.521026 0.000457 
3972.720905 0.000531 
3971.920785 0.000719 
3971.120665 0.000868 
3970.320545 0.000950 
3969.520425 0.000933 
3968.720305 0.000932 
3967.920185 0.000939 
3967.120065 0.000951 
3966.319945 0.000893 
3965.519825 0.000858 
3964.719705 0.000764 
3963.919585 0.000652 
3963.119465 0.000559 
3962.319345 0.000431 
3961.519225 0.000379 
3960.719105 0.000328 
3959.918985 0.000282 
3959.118865 0.000264 
3958.318745 0.000283 
3957.518625 0.000288 
3956.718505 0.000277 
3955.918385 0.000294 
3955.118265 0.000265 
3954.318145 0.000306 
3953.518025 0.000300 
3952.717905 0.000323 
3951.917785 0.000321 
3951.117665 0.000291 
3950.317545 0.000306 
3949.517425 0.000353 
3948.717305 0.000387 
3947.917185 0.000376 
3947.117065 0.000327 
3946.316945 0.000319 
3945.516825 0.000337 
3944.716705 0.000358 
3943.916585 0.000362 
3943.116465 0.000349 
3942.316345 0.000323 
3941.516225 0.000359 
3940.716105 0.000344 
3939.915985 0.000353 
3939.115865 0.000402 
3938.315745 0.000423 
3937.515625 0.000446 
3936.715505 0.000516 
3935.915384 0.000577 
3935.115264 0.000674 
3934.315144 0.000674 
3933.515024 0.000696 
3932.714904 0.000660 
3931.914784 0.000685 
3931.114664 0.000631 
3930.314544 0.000570 
3929.514424 0.000504 
3928.714304 0.000431 
3927.914184 0.000424 
3927.114064 0.000420 
3926.313944 0.000402 
3925.513824 0.000433 
3924.713704 0.000429 
3923.913584 0.000410 
3923.113464 0.000388 
3922.313344 0.000340 
3921.513224 0.000360 
3920.713104 0.000361 
3919.912984 0.000367 
3919.112864 0.000316 
3918.312744 0.000323 
3917.512624 0.000467 
3916.712504 0.000528 
3915.912384 0.000573 
3915.112264 0.000553 
3914.312144 0.000507 
3913.512024 0.000393 
3912.711904 0.000360 
3911.911784 0.000321 
3911.111664 0.000318 
3910.311544 0.000258 
3909.511424 0.000230 
3908.711304 0.000204 
3907.911184 0.000170 
3907.111064 0.000182 
3906.310944 0.000189 
3905.510824 0.000208 
3904.710704 0.000228 
3903.910584 0.000219 
3903.110464 0.000231 
3902.310344 0.000224 
3901.510224 0.000228 
3900.710104 0.000200 
3899.909983 0.000196 
3899.109863 0.000157 
3898.309743 0.000123 
3897.509623 0.000102 
3896.709503 0.000095 
3895.909383 0.000083 
3895.109263 0.000052 
3894.309143 0.000037 
3893.509023 0.000069 
3892.708903 0.000073 
3891.908783 0.000073 
3891.108663 0.000073 
3890.308543 0.000090 
3889.508423 0.000091 
3888.708303 0.000087 
3887.908183 0.000063 
3887.108063 0.000070 
3886.307943 0.000129 
3885.507823 0.000132 
3884.707703 0.000109 
3883.907583 0.000111 
3883.107463 0.000112 
3882.307343 0.000055 
3881.507223 0.000088 
3880.707103 0.000109 
3879.906983 0.000101 
3879.106863 0.000120 
3878.306743 0.000083 
3877.506623 0.000074 
3876.706503 0.000061 
3875.906383 0.000091 
3875.106263 0.000164 
3874.306143 0.000208 
3873.506023 0.000245 
3872.705903 0.000354 
3871.905783 0.000567 
3871.105663 0.000856 
3870.305543 0.000944 
3869.505423 0.000790 
3868.705303 0.000565 
3867.905183 0.000360 
3867.105063 0.000197 
3866.304943 0.000114 
3865.504823 0.000106 
3864.704703 0.000095 
3863.904583 0.000079 
3863.104462 0.000071 
3862.304342 0.000075 
3861.504222 0.000072 
3860.704102 0.000034 
3859.903982 0.000036 
3859.103862 0.000032 
3858.303742 -0.000028 
3857.503622 0.000026 
3856.703502 -0.000010 
3855.903382 -0.000063 
3855.103262 -0.000044 
3854.303142 0.000051 
3853.503022 0.000096 
3852.702902 0.000104 
3851.902782 0.000097 
3851.102662 0.000040 
3850.302542 0.000018 
3849.502422 0.000045 
3848.702302 0.000019 
3847.902182 -0.000030 
3847.102062 -0.000039 
3846.301942 -0.000043 
3845.501822 -0.000018 
3844.701702 -0.000030 
3843.901582 -0.000041 
3843.101462 -0.000028 
3842.301342 -0.000013 
3841.501222 0.000015 
3840.701102 -0.000032 
3839.900982 -0.000056 
3839.100862 -0.000050 
3838.300742 0.000070 
3837.500622 0.000092 
3836.700502 0.000026 
3835.900382 -0.000007 
3835.100262 0.000061 
3834.300142 0.000020 
3833.500022 -0.000011 
3832.699902 0.000002 
3831.899782 0.000028 
3831.099662 0.000023 
3830.299542 0.000047 
3829.499422 0.000002 
3828.699302 0.000023 
3827.899182 0.000028 
3827.099061 0.000060 
3826.298941 0.000049 
3825.498821 0.000043 
3824.698701 0.000031 
3823.898581 0.000037 
3823.098461 -0.000007 
3822.298341 -0.000008 
3821.498221 0.000036 
3820.698101 0.000069 
3819.897981 0.000060 
3819.097861 0.000044 
3818.297741 -0.000089 
3817.497621 -0.000146 
3816.697501 -0.000067 
3815.897381 0.000031 
3815.097261 0.000042 
3814.297141 -0.000044 
3813.497021 -0.000035 
3812.696901 -0.000041 
3811.896781 -0.000059 
3811.096661 -0.000047 
3810.296541 -0.000061 
3809.496421 -0.000061 
3808.696301 -0.000107 
3807.896181 -0.000086 
3807.096061 -0.000021 
3806.295941 -0.000006 
3805.495821 0.000000 
3804.695701 0.000016 
3803.895581 -0.000013 
3803.095461 -0.000087 
3802.295341 -0.000058 
3801.495221 0.000030 
3800.695101 0.000034 
3799.894981 0.000018 
3799.094861 0.000032 
3798.294741 -0.000011 
3797.494621 -0.000042 
3796.694501 -0.000039 
3795.894381 0.000056 
3795.094261 0.000051 
3794.294141 0.000037 
3793.494021 0.000000 
3792.693901 -0.000011 
3791.893781 -0.000013 
3791.093661 -0.000048 
3790.293540 -0.000054 
3789.493420 -0.000017 
3788.693300 -0.000070 
3787.893180 -0.000071 
3787.093060 -0.000004 
3786.292940 0.000029 
3785.492820 0.000102 
3784.692700 0.000176 
3783.892580 0.000244 
3783.092460 0.000349 
3782.292340 0.000487 
3781.492220 0.000530 
3780.692100 0.000586 
3779.891980 0.000658 
3779.091860 0.000649 
3778.291740 0.000630 
3777.491620 0.000565 
3776.691500 0.000611 
3775.891380 0.000632 
3775.091260 0.000638 
3774.291140 0.000658 
3773.491020 0.000651 
3772.690900 0.000689 
3771.890780 0.000876 
3771.090660 0.001212 
3770.290540 0.001543 
3769.490420 0.001569 
3768.690300 0.001267 
3767.890180 0.000915 
3767.090060 0.000693 
3766.289940 0.000463 
3765.489820 0.000316 
3764.689700 0.000213 
3763.889580 0.000130 
3763.089460 0.000069 
3762.289340 0.000063 
3761.489220 0.000025 
3760.689100 0.000007 
3759.888980 -0.000024 
3759.088860 -0.000019 
3758.288740 -0.000017 
3757.488620 -0.000024 
3756.688500 -0.000017 
3755.888380 0.000009 
3755.088260 0.000008 
3754.288139 -0.000040 
3753.488019 -0.000060 
3752.687899 0.000016 
3751.887779 0.000009 
3751.087659 -0.000046 
3750.287539 -0.000067 
3749.487419 0.000031 
3748.687299 0.000020 
3747.887179 0.000011 
3747.087059 -0.000050 
3746.286939 -0.000122 
3745.486819 -0.000059 
3744.686699 0.000031 
3743.886579 0.000111 
3743.086459 0.000136 
3742.286339 0.000055 
3741.486219 0.000024 
3740.686099 0.000007 
3739.885979 -0.000004 
3739.085859 -0.000020 
3738.285739 -0.000012 
3737.485619 0.000039 
3736.685499 0.000069 
3735.885379 0.000064 
3735.085259 0.000060 
3734.285139 0.000015 
3733.485019 -0.000004 
3732.684899 -0.000013 
3731.884779 0.000024 
3731.084659 0.000018 
3730.284539 0.000018 
3729.484419 0.000012 
3728.684299 0.000005 
3727.884179 0.000001 
3727.084059 0.000043 
3726.283939 0.000051 
3725.483819 0.000069 
3724.683699 0.000054 
3723.883579 0.000017 
3723.083459 0.000064 
3722.283339 0.000047 
3721.483219 0.000035 
3720.683099 0.000008 
3719.882979 0.000038 
3719.082859 0.000049 
3718.282739 0.000038 
3717.482618 0.000043 
3716.682498 0.000071 
3715.882378 0.000085 
3715.082258 0.000077 
3714.282138 0.000007 
3713.482018 -0.000033 
3712.681898 -0.000012 
3711.881778 0.000020 
3711.081658 0.000035 
3710.281538 0.000044 
3709.481418 0.000104 
3708.681298 0.000123 
3707.881178 0.000156 
3707.081058 0.000183 
3706.280938 0.000158 
3705.480818 0.000190 
3704.680698 0.000213 
3703.880578 0.000264 
3703.080458 0.000288 
3702.280338 0.000340 
3701.480218 0.000316 
3700.680098 0.000319 
3699.879978 0.000288 
3699.079858 0.000335 
3698.279738 0.000397 
3697.479618 0.000459 
3696.679498 0.000595 
3695.879378 0.000756 
3695.079258 0.000859 
3694.279138 0.000825 
3693.479018 0.000628 
3692.678898 0.000403 
3691.878778 0.000314 
3691.078658 0.000247 
3690.278538 0.000104 
3689.478418 0.000104 
3688.678298 0.000167 
3687.878178 0.000169 
3687.078058 0.000168 
3686.277938 0.000154 
3685.477818 0.000125 
3684.677698 0.000100 
3683.877578 0.000081 
3683.077458 0.000109 
3682.277338 0.000108 
3681.477217 0.000107 
3680.677097 0.000134 
3679.876977 0.000142 
3679.076857 0.000130 
3678.276737 0.000126 
3677.476617 0.000081 
3676.676497 0.000096 
3675.876377 0.000183 
3675.076257 0.000226 
3674.276137 0.000225 
3673.476017 0.000214 
3672.675897 0.000161 
3671.875777 0.000106 
3671.075657 0.000187 
3670.275537 0.000194 
3669.475417 0.000198 
3668.675297 0.000225 
3667.875177 0.000183 
3667.075057 0.000132 
3666.274937 0.000120 
3665.474817 0.000145 
3664.674697 0.000112 
3663.874577 0.000110 
3663.074457 0.000105 
3662.274337 0.000118 
3661.474217 0.000128 
3660.674097 0.000117 
3659.873977 0.000138 
3659.073857 0.000147 
3658.273737 0.000138 
3657.473617 0.000099 
3656.673497 0.000115 
3655.873377 0.000155 
3655.073257 0.000139 
3654.273137 0.000108 
3653.473017 0.000076 
3652.672897 0.000017 
3651.872777 0.000068 
3651.072657 0.000095 
3650.272537 0.000133 
3649.472417 0.000149 
3648.672297 0.000170 
3647.872177 0.000160 
3647.072057 0.000148 
3646.271937 0.000091 
3645.471816 0.000061 
3644.671696 0.000055 
3643.871576 0.000066 
3643.071456 0.000058 
3642.271336 0.000067 
3641.471216 0.000057 
3640.671096 0.000068 
3639.870976 0.000052 
3639.070856 0.000018 
3638.270736 0.000038 
3637.470616 0.000031 
3636.670496 0.000007 
3635.870376 0.000001 
3635.070256 -0.000012 
3634.270136 0.000004 
3633.470016 0.000012 
3632.669896 -0.000003 
3631.869776 -0.000029 
3631.069656 -0.000069 
3630.269536 -0.000055 
3629.469416 0.000048 
3628.669296 0.000079 
3627.869176 0.000069 
3627.069056 -0.000023 
3626.268936 -0.000025 
3625.468816 -0.000052 
3624.668696 -0.000043 
3623.868576 -0.000064 
3623.068456 -0.000059 
3622.268336 -0.000036 
3621.468216 -0.000049 
3620.668096 -0.000064 
3619.867976 -0.000020 
3619.067856 0.000007 
3618.267736 0.000024 
3617.467616 0.000039 
3616.667496 -0.000016 
3615.867376 -0.000023 
3615.067256 -0.000025 
3614.267136 -0.000048 
3613.467016 -0.000027 
3612.666896 -0.000029 
3611.866776 -0.000020 
3611.066656 0.000010 
3610.266536 0.000055 
3609.466416 0.000024 
3608.666295 0.000032 
3607.866175 -0.000001 
3607.066055 0.000022 
3606.265935 -0.000012 
3605.465815 -0.000001 
3604.665695 -0.000023 
3603.865575 -0.000026 
3603.065455 -0.000004 
3602.265335 -0.000004 
3601.465215 0.000005 
3600.665095 0.000057 
3599.864975 0.000045 
3599.064855 0.000030 
3598.264735 0.000001 
3597.464615 0.000022 
3596.664495 0.000049 
3595.864375 0.000052 
3595.064255 0.000062 
3594.264135 0.000055 
3593.464015 0.000019 
3592.663895 0.000036 
3591.863775 0.000057 
3591.063655 0.000037 
3590.263535 0.000046 
3589.463415 0.000069 
3588.663295 0.000054 
3587.863175 0.000099 
3587.063055 0.000080 
3586.262935 0.000057 
3585.462815 0.000027 
3584.662695 0.000024 
3583.862575 -0.000006 
3583.062455 -0.000013 
3582.262335 -0.000038 
3581.462215 -0.000046 
3580.662095 -0.000062 
3579.861975 -0.000032 
3579.061855 -0.000044 
