4411.186678 0.002113 
4410.386558 0.002202 
4409.586438 0.002319 
4408.786317 0.002441 
4407.986197 0.002582 
4407.186077 0.002706 
4406.385957 0.002754 
4405.585837 0.002916 
4404.785717 0.003174 
4403.985597 0.003388 
4403.185477 0.003611 
4402.385357 0.003803 
4401.585237 0.003995 
4400.785117 0.004199 
4399.984997 0.004289 
4399.184877 0.004318 
4398.384757 0.004291 
4397.584637 0.004234 
4396.784517 0.004159 
4395.984397 0.004069 
4395.184277 0.003890 
4394.384157 0.003776 
4393.584037 0.003582 
4392.783917 0.003372 
4391.983797 0.003225 
4391.183677 0.003089 
4390.383557 0.002936 
4389.583437 0.002786 
4388.783317 0.002666 
4387.983197 0.002493 
4387.183077 0.002329 
4386.382957 0.002197 
4385.582837 0.001925 
4384.782717 0.001661 
4383.982597 0.001455 
4383.182477 0.001224 
4382.382357 0.000983 
4381.582237 0.000831 
4380.782117 0.000722 
4379.981997 0.000609 
4379.181877 0.000549 
4378.381757 0.000413 
4377.581637 0.000354 
4376.781517 0.000331 
4375.981397 0.000303 
4375.181277 0.000306 
4374.381157 0.000314 
4373.581037 0.000319 
4372.780917 0.000366 
4371.980796 0.000400 
4371.180676 0.000402 
4370.380556 0.000507 
4369.580436 0.000567 
4368.780316 0.000516 
4367.980196 0.000589 
4367.180076 0.000625 
4366.379956 0.000653 
4365.579836 0.000633 
4364.779716 0.000700 
4363.979596 0.000757 
4363.179476 0.000799 
4362.379356 0.000872 
4361.579236 0.000966 
4360.779116 0.000999 
4359.978996 0.001031 
4359.178876 0.001070 
4358.378756 0.001157 
4357.578636 0.001229 
4356.778516 0.001251 
4355.978396 0.001283 
4355.178276 0.001241 
4354.378156 0.001217 
4353.578036 0.001213 
4352.777916 0.001210 
4351.977796 0.001146 
4351.177676 0.001128 
4350.377556 0.001093 
4349.577436 0.001093 
4348.777316 0.001020 
4347.977196 0.000840 
4347.177076 0.000714 
4346.376956 0.000645 
4345.576836 0.000529 
4344.776716 0.000463 
4343.976596 0.000401 
4343.176476 0.000386 
4342.376356 0.000370 
4341.576236 0.000325 
4340.776116 0.000315 
4339.975996 0.000305 
4339.175876 0.000216 
4338.375756 0.000140 
4337.575636 0.000116 
4336.775516 0.000136 
4335.975395 0.000143 
4335.175275 0.000172 
4334.375155 0.000237 
4333.575035 0.000230 
4332.774915 0.000347 
4331.974795 0.000433 
4331.174675 0.000649 
4330.374555 0.000879 
4329.574435 0.001125 
4328.774315 0.001418 
4327.974195 0.001859 
4327.174075 0.002372 
4326.373955 0.003141 
4325.573835 0.004359 
4324.773715 0.006211 
4323.973595 0.008243 
4323.173475 0.009502 
4322.373355 0.009989 
4321.573235 0.010202 
4320.773115 0.010626 
4319.972995 0.010811 
4319.172875 0.010094 
4318.372755 0.008586 
4317.572635 0.006920 
4316.772515 0.005423 
4315.972395 0.004224 
4315.172275 0.003402 
4314.372155 0.002887 
4313.572035 0.002550 
4312.771915 0.002382 
4311.971795 0.002275 
4311.171675 0.002009 
4310.371555 0.001687 
4309.571435 0.001410 
4308.771315 0.001145 
4307.971195 0.001007 
4307.171075 0.000868 
4306.370955 0.000673 
4305.570835 0.000582 
4304.770715 0.000494 
4303.970595 0.000423 
4303.170475 0.000399 
4302.370355 0.000375 
4301.570235 0.000351 
4300.770115 0.000327 
4299.969994 0.000278 
4299.169874 0.000259 
4298.369754 0.000262 
4297.569634 0.000229 
4296.769514 0.000252 
4295.969394 0.000252 
4295.169274 0.000235 
4294.369154 0.000245 
4293.569034 0.000240 
4292.768914 0.000198 
4291.968794 0.000235 
4291.168674 0.000261 
4290.368554 0.000196 
4289.568434 0.000240 
4288.768314 0.000242 
4287.968194 0.000273 
4287.168074 0.000313 
4286.367954 0.000311 
4285.567834 0.000273 
4284.767714 0.000316 
4283.967594 0.000345 
4283.167474 0.000334 
4282.367354 0.000401 
4281.567234 0.000391 
4280.767114 0.000404 
4279.966994 0.000479 
4279.166874 0.000455 
4278.366754 0.000505 
4277.566634 0.000547 
4276.766514 0.000503 
4275.966394 0.000594 
4275.166274 0.000573 
4274.366154 0.000577 
4273.566034 0.000598 
4272.765914 0.000551 
4271.965794 0.000567 
4271.165674 0.000551 
4270.365554 0.000551 
4269.565434 0.000554 
4268.765314 0.000507 
4267.965194 0.000488 
4267.165074 0.000515 
4266.364954 0.000470 
4265.564834 0.000461 
4264.764714 0.000439 
4263.964594 0.000402 
4263.164473 0.000374 
4262.364353 0.000336 
4261.564233 0.000288 
4260.764113 0.000246 
4259.963993 0.000258 
4259.163873 0.000229 
4258.363753 0.000204 
4257.563633 0.000120 
4256.763513 0.000082 
4255.963393 0.000081 
4255.163273 0.000038 
4254.363153 0.000086 
4253.563033 0.000184 
4252.762913 0.000238 
4251.962793 0.000298 
4251.162673 0.000404 
4250.362553 0.000479 
4249.562433 0.000545 
4248.762313 0.000634 
4247.962193 0.000826 
4247.162073 0.001026 
4246.361953 0.000964 
4245.561833 0.000825 
4244.761713 0.000593 
4243.961593 0.000441 
4243.161473 0.000297 
4242.361353 0.000197 
4241.561233 0.000119 
4240.761113 0.000088 
4239.960993 0.000091 
4239.160873 0.000072 
4238.360753 0.000059 
4237.560633 0.000050 
4236.760513 -0.000006 
4235.960393 0.000002 
4235.160273 0.000031 
4234.360153 0.000049 
4233.560033 0.000031 
4232.759913 0.000028 
4231.959793 0.000035 
4231.159673 0.000055 
4230.359553 0.000024 
4229.559433 0.000034 
4228.759313 0.000027 
4227.959193 0.000027 
4227.159072 0.000019 
4226.358952 0.000077 
4225.558832 0.000074 
4224.758712 0.000053 
4223.958592 0.000036 
4223.158472 0.000060 
4222.358352 0.000071 
4221.558232 0.000081 
4220.758112 0.000121 
4219.957992 0.000088 
4219.157872 0.000087 
4218.357752 0.000139 
4217.557632 0.000107 
4216.757512 0.000099 
4215.957392 0.000153 
4215.157272 0.000170 
4214.357152 0.000215 
4213.557032 0.000226 
4212.756912 0.000202 
4211.956792 0.000193 
4211.156672 0.000255 
4210.356552 0.000214 
4209.556432 0.000185 
4208.756312 0.000228 
4207.956192 0.000272 
4207.156072 0.000226 
4206.355952 0.000268 
4205.555832 0.000223 
4204.755712 0.000245 
4203.955592 0.000265 
4203.155472 0.000249 
4202.355352 0.000229 
4201.555232 0.000294 
4200.755112 0.000291 
4199.954992 0.000326 
4199.154872 0.000330 
4198.354752 0.000361 
4197.554632 0.000361 
4196.754512 0.000388 
4195.954392 0.000398 
4195.154272 0.000450 
4194.354152 0.000460 
4193.554032 0.000475 
4192.753912 0.000545 
4191.953792 0.000585 
4191.153672 0.000643 
4190.353551 0.000643 
4189.553431 0.000666 
4188.753311 0.000679 
4187.953191 0.000699 
4187.153071 0.000766 
4186.352951 0.000770 
4185.552831 0.000728 
4184.752711 0.000730 
4183.952591 0.000814 
4183.152471 0.000817 
4182.352351 0.000870 
4181.552231 0.000909 
4180.752111 0.000973 
4179.951991 0.001000 
4179.151871 0.001066 
4178.351751 0.001132 
4177.551631 0.001247 
4176.751511 0.001278 
4175.951391 0.001320 
4175.151271 0.001366 
4174.351151 0.001340 
4173.551031 0.001357 
4172.750911 0.001453 
4171.950791 0.001595 
4171.150671 0.001697 
4170.350551 0.001793 
4169.550431 0.001968 
4168.750311 0.002208 
4167.950191 0.002563 
4167.150071 0.003038 
4166.349951 0.003763 
4165.549831 0.004696 
4164.749711 0.005845 
4163.949591 0.007009 
4163.149471 0.007796 
4162.349351 0.007903 
4161.549231 0.007728 
4160.749111 0.007577 
4159.948991 0.008038 
4159.148871 0.009257 
4158.348751 0.009790 
4157.548631 0.008681 
4156.748511 0.006681 
4155.948391 0.004753 
4155.148271 0.003258 
4154.348150 0.002277 
4153.548030 0.001636 
4152.747910 0.001279 
4151.947790 0.001082 
4151.147670 0.000941 
4150.347550 0.000806 
4149.547430 0.000715 
4148.747310 0.000719 
4147.947190 0.000686 
4147.147070 0.000668 
4146.346950 0.000635 
4145.546830 0.000517 
4144.746710 0.000465 
4143.946590 0.000388 
4143.146470 0.000376 
4142.346350 0.000379 
4141.546230 0.000370 
4140.746110 0.000352 
4139.945990 0.000356 
4139.145870 0.000388 
4138.345750 0.000412 
4137.545630 0.000439 
4136.745510 0.000511 
4135.945390 0.000555 
4135.145270 0.000601 
4134.345150 0.000684 
4133.545030 0.000812 
4132.744910 0.000961 
4131.944790 0.001112 
4131.144670 0.001381 
4130.344550 0.001766 
4129.544430 0.002225 
4128.744310 0.002759 
4127.944190 0.003217 
4127.144070 0.003517 
4126.343950 0.003621 
4125.543830 0.003575 
4124.743710 0.003395 
4123.943590 0.003102 
4123.143470 0.002803 
4122.343350 0.002496 
4121.543230 0.002247 
4120.743110 0.001983 
4119.942990 0.001861 
4119.142870 0.001707 
4118.342750 0.001561 
4117.542629 0.001468 
4116.742509 0.001402 
4115.942389 0.001332 
4115.142269 0.001284 
4114.342149 0.001245 
4113.542029 0.001228 
4112.741909 0.001220 
4111.941789 0.001171 
4111.141669 0.001128 
4110.341549 0.001105 
4109.541429 0.001092 
4108.741309 0.001092 
4107.941189 0.001124 
4107.141069 0.001108 
4106.340949 0.001182 
4105.540829 0.001225 
4104.740709 0.001239 
4103.940589 0.001163 
4103.140469 0.001161 
4102.340349 0.001073 
4101.540229 0.001012 
4100.740109 0.001000 
4099.939989 0.000991 
4099.139869 0.000994 
4098.339749 0.000985 
4097.539629 0.000903 
4096.739509 0.000903 
4095.939389 0.000815 
4095.139269 0.000786 
4094.339149 0.000715 
4093.539029 0.000703 
4092.738909 0.000718 
4091.938789 0.000685 
4091.138669 0.000637 
4090.338549 0.000608 
4089.538429 0.000623 
4088.738309 0.000593 
4087.938189 0.000587 
4087.138069 0.000534 
4086.337949 0.000551 
4085.537829 0.000530 
4084.737709 0.000533 
4083.937589 0.000546 
4083.137469 0.000515 
4082.337349 0.000527 
4081.537228 0.000505 
4080.737108 0.000502 
4079.936988 0.000430 
4079.136868 0.000399 
4078.336748 0.000406 
4077.536628 0.000418 
4076.736508 0.000444 
4075.936388 0.000499 
4075.136268 0.000686 
4074.336148 0.000960 
4073.536028 0.001566 
4072.735908 0.002889 
4071.935788 0.004141 
4071.135668 0.004197 
4070.335548 0.003480 
4069.535428 0.002780 
4068.735308 0.002311 
4067.935188 0.002140 
4067.135068 0.002840 
4066.334948 0.005113 
4065.534828 0.007687 
4064.734708 0.009540 
4063.934588 0.009696 
4063.134468 0.007766 
4062.334348 0.005344 
4061.534228 0.003474 
4060.734108 0.002180 
4059.933988 0.001388 
4059.133868 0.000877 
4058.333748 0.000611 
4057.533628 0.000450 
4056.733508 0.000387 
4055.933388 0.000362 
4055.133268 0.000302 
4054.333148 0.000237 
4053.533028 0.000280 
4052.732908 0.000302 
4051.932788 0.000280 
4051.132668 0.000228 
4050.332548 0.000211 
4049.532428 0.000143 
4048.732308 0.000135 
4047.932188 0.000136 
4047.132068 0.000092 
4046.331948 0.000131 
4045.531828 0.000148 
4044.731707 0.000113 
4043.931587 0.000112 
4043.131467 0.000100 
4042.331347 0.000097 
4041.531227 0.000090 
4040.731107 0.000064 
4039.930987 0.000063 
4039.130867 0.000058 
4038.330747 0.000083 
4037.530627 0.000113 
4036.730507 0.000098 
4035.930387 0.000098 
4035.130267 0.000087 
4034.330147 0.000108 
4033.530027 0.000118 
4032.729907 0.000111 
4031.929787 0.000111 
4031.129667 0.000125 
4030.329547 0.000112 
4029.529427 0.000098 
4028.729307 0.000141 
4027.929187 0.000125 
4027.129067 0.000076 
4026.328947 0.000124 
4025.528827 0.000143 
4024.728707 0.000101 
4023.928587 0.000077 
4023.128467 0.000087 
4022.328347 0.000066 
4021.528227 0.000060 
4020.728107 0.000092 
4019.927987 0.000056 
4019.127867 0.000085 
4018.327747 0.000066 
4017.527627 0.000029 
4016.727507 0.000058 
4015.927387 0.000095 
4015.127267 0.000119 
4014.327147 0.000090 
4013.527027 0.000104 
4012.726907 0.000119 
4011.926787 0.000146 
4011.126667 0.000138 
4010.326547 0.000113 
4009.526427 0.000120 
4008.726306 0.000105 
4007.926186 0.000126 
4007.126066 0.000095 
4006.325946 0.000113 
4005.525826 0.000108 
4004.725706 0.000086 
4003.925586 0.000089 
4003.125466 0.000092 
4002.325346 0.000151 
4001.525226 0.000214 
4000.725106 0.000260 
3999.924986 0.000204 
3999.124866 0.000152 
3998.324746 0.000165 
3997.524626 0.000105 
3996.724506 0.000063 
3995.924386 0.000096 
3995.124266 0.000041 
3994.324146 0.000038 
3993.524026 0.000038 
3992.723906 0.000069 
3991.923786 0.000112 
3991.123666 0.000118 
3990.323546 0.000096 
3989.523426 0.000034 
3988.723306 0.000055 
3987.923186 0.000098 
3987.123066 0.000105 
3986.322946 0.000128 
3985.522826 0.000136 
3984.722706 0.000088 
3983.922586 0.000120 
3983.122466 0.000126 
3982.322346 0.000098 
3981.522226 0.000109 
3980.722106 0.000128 
3979.921986 0.000156 
3979.121866 0.000118 
3978.321746 0.000117 
3977.521626 0.000201 
3976.721506 0.000190 
3975.921386 0.000194 
3975.121266 0.000248 
3974.321146 0.000245 
3973.521026 0.000364 
3972.720905 0.000481 
3971.920785 0.000591 
3971.120665 0.000730 
3970.320545 0.000780 
3969.520425 0.000780 
3968.720305 0.000771 
3967.920185 0.000771 
3967.120065 0.000812 
3966.319945 0.000740 
3965.519825 0.000669 
3964.719705 0.000601 
3963.919585 0.000479 
3963.119465 0.000358 
3962.319345 0.000274 
3961.519225 0.000224 
3960.719105 0.000141 
3959.918985 0.000099 
3959.118865 0.000095 
3958.318745 0.000073 
3957.518625 0.000080 
3956.718505 0.000066 
3955.918385 0.000044 
3955.118265 0.000052 
3954.318145 0.000083 
3953.518025 0.000084 
3952.717905 0.000088 
3951.917785 0.000048 
3951.117665 0.000085 
3950.317545 0.000098 
3949.517425 0.000075 
3948.717305 0.000052 
3947.917185 0.000053 
3947.117065 0.000057 
3946.316945 0.000034 
3945.516825 0.000037 
3944.716705 0.000014 
3943.916585 -0.000013 
3943.116465 0.000042 
3942.316345 0.000037 
3941.516225 0.000033 
3940.716105 0.000013 
3939.915985 0.000024 
3939.115865 0.000049 
3938.315745 0.000116 
3937.515625 0.000137 
3936.715505 0.000241 
3935.915384 0.000340 
3935.115264 0.000403 
3934.315144 0.000460 
3933.515024 0.000495 
3932.714904 0.000453 
3931.914784 0.000424 
3931.114664 0.000405 
3930.314544 0.000336 
3929.514424 0.000288 
3928.714304 0.000218 
3927.914184 0.000192 
3927.114064 0.000198 
3926.313944 0.000223 
3925.513824 0.000231 
3924.713704 0.000230 
3923.913584 0.000214 
3923.113464 0.000200 
3922.313344 0.000156 
3921.513224 0.000199 
3920.713104 0.000247 
3919.912984 0.000238 
3919.112864 0.000236 
3918.312744 0.000300 
3917.512624 0.000412 
3916.712504 0.000479 
3915.912384 0.000482 
3915.112264 0.000482 
3914.312144 0.000444 
3913.512024 0.000380 
3912.711904 0.000280 
3911.911784 0.000292 
3911.111664 0.000300 
3910.311544 0.000247 
3909.511424 0.000220 
3908.711304 0.000213 
3907.911184 0.000229 
3907.111064 0.000248 
3906.310944 0.000218 
3905.510824 0.000239 
3904.710704 0.000324 
3903.910584 0.000311 
3903.110464 0.000286 
3902.310344 0.000323 
3901.510224 0.000297 
3900.710104 0.000281 
3899.909983 0.000311 
3899.109863 0.000300 
3898.309743 0.000305 
3897.509623 0.000280 
3896.709503 0.000291 
3895.909383 0.000264 
3895.109263 0.000225 
3894.309143 0.000252 
3893.509023 0.000235 
3892.708903 0.000234 
3891.908783 0.000267 
3891.108663 0.000274 
3890.308543 0.000236 
3889.508423 0.000250 
3888.708303 0.000253 
3887.908183 0.000244 
3887.108063 0.000247 
3886.307943 0.000276 
3885.507823 0.000318 
3884.707703 0.000301 
3883.907583 0.000231 
3883.107463 0.000275 
3882.307343 0.000253 
3881.507223 0.000258 
3880.707103 0.000237 
3879.906983 0.000267 
3879.106863 0.000229 
3878.306743 0.000231 
3877.506623 0.000239 
3876.706503 0.000220 
3875.906383 0.000220 
3875.106263 0.000313 
3874.306143 0.000352 
3873.506023 0.000409 
3872.705903 0.000543 
3871.905783 0.000788 
3871.105663 0.001040 
3870.305543 0.001047 
3869.505423 0.000875 
3868.705303 0.000657 
3867.905183 0.000498 
3867.105063 0.000347 
3866.304943 0.000255 
3865.504823 0.000256 
3864.704703 0.000231 
3863.904583 0.000225 
3863.104462 0.000215 
3862.304342 0.000226 
3861.504222 0.000234 
3860.704102 0.000190 
3859.903982 0.000142 
3859.103862 0.000163 
3858.303742 0.000161 
3857.503622 0.000157 
3856.703502 0.000121 
3855.903382 0.000120 
3855.103262 0.000179 
3854.303142 0.000281 
3853.503022 0.000304 
3852.702902 0.000298 
3851.902782 0.000330 
3851.102662 0.000311 
3850.302542 0.000243 
3849.502422 0.000198 
3848.702302 0.000154 
3847.902182 0.000158 
3847.102062 0.000178 
3846.301942 0.000178 
3845.501822 0.000186 
3844.701702 0.000150 
3843.901582 0.000170 
3843.101462 0.000204 
3842.301342 0.000220 
3841.501222 0.000217 
3840.701102 0.000194 
3839.900982 0.000133 
3839.100862 0.000179 
3838.300742 0.000230 
3837.500622 0.000240 
3836.700502 0.000287 
3835.900382 0.000257 
3835.100262 0.000265 
3834.300142 0.000261 
3833.500022 0.000237 
3832.699902 0.000254 
3831.899782 0.000298 
3831.099662 0.000290 
3830.299542 0.000318 
3829.499422 0.000296 
3828.699302 0.000274 
3827.899182 0.000266 
3827.099061 0.000303 
3826.298941 0.000334 
3825.498821 0.000334 
3824.698701 0.000311 
3823.898581 0.000286 
3823.098461 0.000253 
3822.298341 0.000270 
3821.498221 0.000303 
3820.698101 0.000305 
3819.897981 0.000290 
3819.097861 0.000295 
3818.297741 0.000258 
3817.497621 0.000188 
3816.697501 0.000251 
3815.897381 0.000356 
3815.097261 0.000306 
3814.297141 0.000260 
3813.497021 0.000269 
3812.696901 0.000260 
3811.896781 0.000234 
3811.096661 0.000248 
3810.296541 0.000283 
3809.496421 0.000261 
3808.696301 0.000158 
3807.896181 0.000215 
3807.096061 0.000273 
3806.295941 0.000281 
3805.495821 0.000261 
3804.695701 0.000250 
3803.895581 0.000247 
3803.095461 0.000170 
3802.295341 0.000192 
3801.495221 0.000252 
3800.695101 0.000276 
3799.894981 0.000269 
3799.094861 0.000304 
3798.294741 0.000245 
3797.494621 0.000185 
3796.694501 0.000224 
3795.894381 0.000256 
3795.094261 0.000239 
3794.294141 0.000248 
3793.494021 0.000215 
3792.693901 0.000210 
3791.893781 0.000194 
3791.093661 0.000184 
3790.293540 0.000146 
3789.493420 0.000129 
3788.693300 0.000124 
3787.893180 0.000193 
3787.093060 0.000180 
3786.292940 0.000256 
3785.492820 0.000347 
3784.692700 0.000415 
3783.892580 0.000465 
3783.092460 0.000530 
3782.292340 0.000654 
3781.492220 0.000777 
3780.692100 0.000874 
3779.891980 0.000895 
3779.091860 0.000844 
3778.291740 0.000857 
3777.491620 0.000840 
3776.691500 0.000858 
3775.891380 0.000903 
3775.091260 0.000928 
3774.291140 0.000912 
3773.491020 0.000902 
3772.690900 0.001034 
3771.890780 0.001234 
3771.090660 0.001567 
3770.290540 0.001792 
3769.490420 0.001752 
3768.690300 0.001482 
3767.890180 0.001133 
3767.090060 0.000843 
3766.289940 0.000653 
3765.489820 0.000508 
3764.689700 0.000413 
3763.889580 0.000334 
3763.089460 0.000286 
3762.289340 0.000255 
3761.489220 0.000219 
3760.689100 0.000189 
3759.888980 0.000208 
3759.088860 0.000236 
3758.288740 0.000210 
3757.488620 0.000187 
3756.688500 0.000219 
3755.888380 0.000205 
3755.088260 0.000217 
3754.288139 0.000191 
3753.488019 0.000161 
3752.687899 0.000244 
3751.887779 0.000270 
3751.087659 0.000163 
3750.287539 0.000204 
3749.487419 0.000306 
3748.687299 0.000289 
3747.887179 0.000214 
3747.087059 0.000173 
3746.286939 0.000090 
3745.486819 0.000165 
3744.686699 0.000323 
3743.886579 0.000343 
3743.086459 0.000304 
3742.286339 0.000280 
3741.486219 0.000218 
3740.686099 0.000177 
3739.885979 0.000179 
3739.085859 0.000216 
3738.285739 0.000200 
3737.485619 0.000248 
3736.685499 0.000293 
3735.885379 0.000315 
3735.085259 0.000291 
3734.285139 0.000241 
3733.485019 0.000170 
3732.684899 0.000245 
3731.884779 0.000262 
3731.084659 0.000251 
3730.284539 0.000237 
3729.484419 0.000180 
3728.684299 0.000191 
3727.884179 0.000214 
3727.084059 0.000232 
3726.283939 0.000254 
3725.483819 0.000224 
3724.683699 0.000219 
3723.883579 0.000202 
3723.083459 0.000235 
3722.283339 0.000229 
3721.483219 0.000212 
3720.683099 0.000177 
3719.882979 0.000195 
3719.082859 0.000212 
3718.282739 0.000208 
3717.482618 0.000178 
3716.682498 0.000222 
3715.882378 0.000246 
3715.082258 0.000247 
3714.282138 0.000199 
3713.482018 0.000165 
3712.681898 0.000194 
3711.881778 0.000261 
3711.081658 0.000221 
3710.281538 0.000249 
3709.481418 0.000294 
3708.681298 0.000329 
3707.881178 0.000353 
3707.081058 0.000371 
3706.280938 0.000371 
3705.480818 0.000394 
3704.680698 0.000431 
3703.880578 0.000439 
3703.080458 0.000436 
3702.280338 0.000528 
3701.480218 0.000545 
3700.680098 0.000510 
3699.879978 0.000531 
3699.079858 0.000609 
3698.279738 0.000648 
3697.479618 0.000722 
3696.679498 0.000874 
3695.879378 0.001017 
3695.079258 0.001087 
3694.279138 0.000982 
3693.479018 0.000756 
3692.678898 0.000573 
3691.878778 0.000512 
3691.078658 0.000450 
3690.278538 0.000358 
3689.478418 0.000327 
3688.678298 0.000422 
3687.878178 0.000432 
3687.078058 0.000420 
3686.277938 0.000389 
3685.477818 0.000359 
3684.677698 0.000342 
3683.877578 0.000333 
3683.077458 0.000321 
3682.277338 0.000355 
3681.477217 0.000356 
3680.677097 0.000372 
3679.876977 0.000373 
3679.076857 0.000413 
3678.276737 0.000350 
3677.476617 0.000361 
3676.676497 0.000381 
3675.876377 0.000459 
3675.076257 0.000484 
3674.276137 0.000501 
3673.476017 0.000464 
3672.675897 0.000398 
3671.875777 0.000417 
3671.075657 0.000468 
3670.275537 0.000492 
3669.475417 0.000487 
3668.675297 0.000486 
3667.875177 0.000486 
3667.075057 0.000451 
3666.274937 0.000438 
3665.474817 0.000428 
3664.674697 0.000447 
3663.874577 0.000390 
3663.074457 0.000407 
3662.274337 0.000413 
3661.474217 0.000428 
3660.674097 0.000441 
3659.873977 0.000442 
3659.073857 0.000416 
3658.273737 0.000418 
3657.473617 0.000461 
3656.673497 0.000505 
3655.873377 0.000528 
3655.073257 0.000491 
3654.273137 0.000467 
3653.473017 0.000432 
3652.672897 0.000419 
3651.872777 0.000459 
3651.072657 0.000430 
3650.272537 0.000437 
3649.472417 0.000484 
3648.672297 0.000480 
3647.872177 0.000506 
3647.072057 0.000508 
3646.271937 0.000470 
3645.471816 0.000473 
3644.671696 0.000456 
3643.871576 0.000460 
3643.071456 0.000433 
3642.271336 0.000410 
3641.471216 0.000385 
3640.671096 0.000354 
3639.870976 0.000316 
3639.070856 0.000315 
3638.270736 0.000312 
3637.470616 0.000311 
3636.670496 0.000253 
3635.870376 0.000243 
3635.070256 0.000242 
3634.270136 0.000198 
3633.470016 0.000194 
3632.669896 0.000209 
3631.869776 0.000186 
3631.069656 0.000199 
3630.269536 0.000204 
3629.469416 0.000236 
3628.669296 0.000242 
3627.869176 0.000210 
3627.069056 0.000183 
3626.268936 0.000193 
3625.468816 0.000143 
3624.668696 0.000148 
3623.868576 0.000128 
3623.068456 0.000124 
3622.268336 0.000124 
3621.468216 0.000141 
3620.668096 0.000142 
3619.867976 0.000203 
3619.067856 0.000153 
3618.267736 0.000143 
3617.467616 0.000138 
3616.667496 0.000142 
3615.867376 0.000119 
3615.067256 0.000142 
3614.267136 0.000162 
3613.467016 0.000142 
3612.666896 0.000137 
3611.866776 0.000140 
3611.066656 0.000106 
3610.266536 0.000128 
3609.466416 0.000145 
3608.666295 0.000163 
3607.866175 0.000141 
3607.066055 0.000108 
3606.265935 0.000126 
3605.465815 0.000126 
3604.665695 0.000097 
3603.865575 0.000078 
3603.065455 0.000110 
3602.265335 0.000129 
3601.465215 0.000130 
3600.665095 0.000131 
3599.864975 0.000140 
3599.064855 0.000141 
3598.264735 0.000121 
3597.464615 0.000118 
3596.664495 0.000152 
3595.864375 0.000147 
3595.064255 0.000143 
3594.264135 0.000137 
3593.464015 0.000146 
3592.663895 0.000111 
3591.863775 0.000119 
3591.063655 0.000143 
3590.263535 0.000149 
3589.463415 0.000198 
3588.663295 0.000240 
3587.863175 0.000219 
3587.063055 0.000231 
3586.262935 0.000255 
3585.462815 0.000207 
3584.662695 0.000171 
3583.862575 0.000159 
3583.062455 0.000147 
3582.262335 0.000132 
3581.462215 0.000153 
3580.662095 0.000215 
3579.861975 0.000194 
3579.061855 0.000163 
3578.261735 0.000173 
3577.461615 0.000176 
3576.661495 0.000172 
3575.861375 0.000186 
3575.061255 0.000168 
3574.261135 0.000196 
3573.461015 0.000210 
3572.660894 0.000214 
3571.860774 0.000209 
