3537.946994 -0.000112 
3536.779882 0.000103 
3535.612770 -0.000102 
3534.445659 -0.000003 
3533.278547 -0.000044 
3532.111435 0.000035 
3530.944323 -0.000228 
3529.777212 -0.000051 
3528.610100 0.000079 
3527.442988 0.000115 
3526.275877 -0.000082 
3525.108765 -0.000135 
3523.941653 -0.000115 
3522.774541 -0.000173 
3521.607430 -0.000031 
3520.440318 -0.000020 
3519.273206 0.000181 
3518.106094 -0.000086 
3516.938983 -0.000004 
3515.771871 -0.000061 
3514.604759 0.000030 
3513.437647 -0.000118 
3512.270536 0.000035 
3511.103424 -0.000018 
3509.936312 0.000076 
3508.769200 0.000065 
3507.602089 0.000097 
3506.434977 0.000020 
3505.267865 -0.000087 
3504.100754 -0.000026 
3502.933642 -0.000099 
3501.766530 0.000028 
3500.599418 -0.000232 
3499.432307 -0.000075 
3498.265195 -0.000141 
3497.098083 0.000078 
3495.930971 -0.000197 
3494.763860 -0.000167 
3493.596748 -0.000151 
3492.429636 0.000015 
3491.262524 -0.000000 
3490.095413 0.000138 
3488.928301 0.000082 
3487.761189 0.000104 
3486.594077 0.000104 
3485.426966 0.000041 
3484.259854 0.000175 
3483.092742 -0.000086 
3481.925631 -0.000004 
3480.758519 0.000001 
3479.591407 0.000035 
3478.424295 -0.000258 
3477.257184 -0.000168 
3476.090072 -0.000211 
3474.922960 0.000045 
3473.755848 -0.000006 
3472.588737 -0.000000 
3471.421625 -0.000012 
3470.254513 0.000088 
3469.087401 -0.000014 
3467.920290 -0.000097 
3466.753178 -0.000093 
3465.586066 -0.000306 
3464.418954 -0.000120 
3463.251843 -0.000246 
3462.084731 0.000012 
3460.917619 -0.000137 
3459.750508 0.000053 
3458.583396 -0.000072 
3457.416284 0.000058 
3456.249172 -0.000008 
3455.082061 0.000056 
3453.914949 0.000048 
3452.747837 0.000067 
3451.580725 0.000107 
3450.413614 0.000154 
3449.246502 0.000162 
3448.079390 0.000020 
3446.912278 -0.000024 
3445.745167 -0.000058 
3444.578055 0.000124 
3443.410943 0.000059 
3442.243831 0.000158 
3441.076720 0.000025 
3439.909608 0.000179 
3438.742496 -0.000080 
3437.575384 0.000034 
3436.408273 0.000019 
3435.241161 0.000115 
3434.074049 0.000119 
3432.906938 0.000020 
3431.739826 -0.000025 
3430.572714 -0.000055 
3429.405602 0.000028 
3428.238491 -0.000200 
3427.071379 -0.000096 
3425.904267 -0.000206 
3424.737155 -0.000060 
3423.570044 -0.000403 
3422.402932 -0.000307 
3421.235820 -0.000367 
3420.068708 -0.000221 
3418.901597 -0.000318 
3417.734485 -0.000345 
3416.567373 -0.000313 
3415.400261 -0.000340 
3414.233150 -0.000272 
3413.066038 -0.000302 
3411.898926 -0.000019 
3410.731815 -0.000084 
3409.564703 -0.000012 
3408.397591 -0.000191 
3407.230479 -0.000113 
3406.063368 -0.000315 
3404.896256 -0.000214 
3403.729144 -0.000433 
3402.562032 -0.000219 
3401.394921 -0.000360 
3400.227809 -0.000286 
3399.060697 -0.000180 
3397.893585 -0.000095 
3396.726474 -0.000079 
3395.559362 -0.000072 
3394.392250 -0.000020 
3393.225138 -0.000061 
3392.058027 0.000049 
3390.890915 -0.000004 
3389.723803 0.000182 
3388.556692 -0.000066 
3387.389580 0.000189 
3386.222468 0.000078 
3385.055356 0.000251 
3383.888245 0.000013 
3382.721133 0.000110 
3381.554021 0.000049 
3380.386909 -0.000029 
3379.219798 -0.000105 
3378.052686 0.000083 
3376.885574 0.000070 
3375.718462 -0.000080 
3374.551351 -0.000031 
3373.384239 -0.000080 
3372.217127 0.000027 
3371.050015 -0.000172 
3369.882904 -0.000163 
3368.715792 -0.000293 
3367.548680 -0.000083 
3366.381568 -0.000147 
3365.214457 0.000049 
3364.047345 -0.000159 
3362.880233 0.000013 
3361.713122 -0.000007 
3360.546010 0.000047 
3359.378898 -0.000001 
3358.211786 0.000052 
3357.044675 0.000052 
3355.877563 -0.000122 
3354.710451 -0.000040 
3353.543339 -0.000089 
3352.376228 0.000074 
3351.209116 -0.000019 
3350.042004 0.000170 
3348.874892 -0.000050 
3347.707781 0.000098 
3346.540669 0.000054 
3345.373557 0.000110 
3344.206445 0.000036 
3343.039334 0.000042 
3341.872222 -0.000030 
3340.705110 -0.000064 
3339.537999 -0.000052 
3338.370887 -0.000086 
3337.203775 0.000021 
3336.036663 -0.000136 
3334.869552 0.000017 
3333.702440 -0.000179 
3332.535328 -0.000112 
3331.368216 -0.000200 
3330.201105 -0.000011 
3329.033993 -0.000056 
3327.866881 0.000023 
3326.699769 -0.000058 
3325.532658 0.000097 
3324.365546 -0.000024 
3323.198434 -0.000080 
3322.031322 -0.000003 
3320.864211 0.000013 
3319.697099 0.000150 
3318.529987 0.000033 
3317.362876 0.000328 
3316.195764 0.000209 
3315.028652 0.000579 
3313.861540 0.000566 
3312.694429 0.000534 
3311.527317 0.000302 
3310.360205 0.000277 
3309.193093 0.000197 
3308.025982 0.000248 
3306.858870 0.000093 
3305.691758 0.000093 
3304.524646 0.000056 
3303.357535 -0.000025 
3302.190423 0.000018 
3301.023311 -0.000045 
3299.856199 0.000134 
3298.689088 -0.000049 
3297.521976 0.000047 
3296.354864 -0.000132 
3295.187753 0.000053 
3294.020641 -0.000030 
3292.853529 0.000159 
3291.686417 -0.000017 
3290.519306 -0.000100 
3289.352194 -0.000074 
3288.185082 0.000070 
3287.017970 0.000112 
3285.850859 0.000007 
3284.683747 0.000078 
3283.516635 0.000092 
3282.349523 0.000152 
3281.182412 0.000020 
3280.015300 0.000203 
3278.848188 0.000082 
3277.681076 0.000177 
3276.513965 0.000011 
3275.346853 0.000129 
3274.179741 0.000048 
3273.012629 0.000216 
3271.845518 -0.000005 
3270.678406 -0.000017 
3269.511294 -0.000059 
3268.344183 -0.000121 
3267.177071 -0.000187 
3266.009959 -0.000140 
3264.842847 -0.000154 
3263.675736 -0.000301 
3262.508624 -0.000192 
3261.341512 -0.000197 
3260.174400 -0.000007 
3259.007289 -0.000063 
3257.840177 0.000182 
3256.673065 0.000107 
3255.505953 0.000387 
3254.338842 0.000484 
3253.171730 0.000618 
3252.004618 0.000506 
3250.837506 0.000479 
3249.670395 0.000318 
3248.503283 0.000060 
3247.336171 0.000173 
3246.169060 -0.000099 
3245.001948 -0.000141 
3243.834836 -0.000283 
3242.667724 -0.000152 
3241.500613 -0.000200 
3240.333501 0.000019 
3239.166389 -0.000034 
3237.999277 0.000361 
3236.832166 0.000432 
3235.665054 0.000378 
3234.497942 -0.000023 
3233.330830 -0.000162 
3232.163719 -0.000160 
3230.996607 -0.000185 
3229.829495 -0.000106 
3228.662383 -0.000100 
3227.495272 0.000103 
3226.328160 0.000200 
3225.161048 0.000228 
3223.993937 0.000131 
3222.826825 0.000202 
3221.659713 0.000099 
3220.492601 0.000311 
3219.325490 0.000188 
3218.158378 0.000243 
3216.991266 -0.000096 
3215.824154 -0.000088 
3214.657043 -0.000215 
3213.489931 -0.000074 
3212.322819 0.000002 
3211.155707 0.000031 
3209.988596 0.000124 
3208.821484 -0.000069 
3207.654372 -0.000064 
3206.487260 -0.000035 
3205.320149 0.000043 
3204.153037 -0.000014 
3202.985925 -0.000030 
3201.818813 -0.000118 
3200.651702 -0.000032 
3199.484590 -0.000121 
3198.317478 -0.000085 
3197.150367 -0.000175 
3195.983255 -0.000133 
3194.816143 -0.000151 
3193.649031 -0.000200 
3192.481920 -0.000098 
3191.314808 -0.000263 
3190.147696 -0.000189 
3188.980584 -0.000235 
3187.813473 -0.000076 
3186.646361 -0.000283 
3185.479249 -0.000175 
3184.312137 -0.000313 
3183.145026 -0.000255 
3181.977914 -0.000232 
3180.810802 -0.000012 
3179.643690 -0.000126 
3178.476579 -0.000151 
3177.309467 -0.000147 
3176.142355 -0.000105 
3174.975244 -0.000190 
3173.808132 -0.000242 
3172.641020 -0.000179 
3171.473908 -0.000168 
3170.306797 -0.000064 
3169.139685 -0.000133 
3167.972573 0.000033 
3166.805461 -0.000123 
3165.638350 0.000005 
3164.471238 -0.000067 
3163.304126 0.000005 
3162.137014 -0.000086 
3160.969903 -0.000079 
3159.802791 -0.000165 
3158.635679 -0.000136 
3157.468567 -0.000201 
3156.301456 -0.000130 
3155.134344 -0.000107 
3153.967232 -0.000183 
3152.800121 -0.000021 
3151.633009 0.000053 
3150.465897 0.000391 
3149.298785 0.000243 
3148.131674 0.000162 
3146.964562 -0.000220 
3145.797450 -0.000338 
3144.630338 -0.000494 
3143.463227 -0.000439 
3142.296115 -0.000441 
3141.129003 -0.000416 
3139.961891 -0.000464 
3138.794780 -0.000383 
3137.627668 -0.000439 
3136.460556 -0.000383 
3135.293444 -0.000355 
3134.126333 -0.000343 
3132.959221 -0.000208 
3131.792109 -0.000171 
3130.624998 -0.000005 
3129.457886 -0.000170 
3128.290774 -0.000110 
3127.123662 -0.000077 
3125.956551 -0.000028 
3124.789439 -0.000117 
3123.622327 0.000026 
3122.455215 0.000113 
3121.288104 0.000053 
3120.120992 0.000028 
3118.953880 -0.000096 
3117.786768 -0.000030 
3116.619657 -0.000127 
3115.452545 0.000000 
3114.285433 -0.000021 
3113.118321 0.000180 
3111.951210 -0.000004 
3110.784098 0.000090 
3109.616986 -0.000001 
3108.449874 -0.000038 
3107.282763 -0.000206 
3106.115651 -0.000060 
3104.948539 -0.000002 
3103.781428 -0.000035 
3102.614316 -0.000031 
3101.447204 -0.000179 
3100.280092 -0.000158 
3099.112981 -0.000138 
3097.945869 -0.000122 
3096.778757 -0.000150 
3095.611645 0.000086 
3094.444534 0.000022 
3093.277422 -0.000004 
3092.110310 -0.000093 
3090.943198 -0.000077 
3089.776087 -0.000231 
3088.608975 -0.000125 
3087.441863 -0.000227 
3086.274751 -0.000021 
3085.107640 -0.000058 
3083.940528 -0.000182 
3082.773416 -0.000122 
3081.606305 -0.000109 
3080.439193 -0.000062 
3079.272081 -0.000003 
3078.104969 0.000005 
3076.937858 0.000071 
3075.770746 0.000178 
3074.603634 -0.000004 
3073.436522 0.000143 
3072.269411 0.000006 
3071.102299 -0.000019 
3069.935187 -0.000003 
3068.768075 -0.000007 
3067.600964 0.000038 
3066.433852 0.000102 
3065.266740 -0.000015 
3064.099628 0.000030 
3062.932517 0.000109 
3061.765405 0.000045 
3060.598293 0.000101 
3059.431182 0.000088 
3058.264070 0.000130 
3057.096958 0.000117 
3055.929846 0.000045 
3054.762735 0.000017 
3053.595623 0.000156 
3052.428511 0.000194 
3051.261399 0.000217 
3050.094288 0.000254 
3048.927176 0.000304 
3047.760064 0.000502 
3046.592952 0.000534 
3045.425841 0.000676 
3044.258729 0.000647 
3043.091617 0.000742 
3041.924505 0.000796 
3040.757394 0.000929 
3039.590282 0.000840 
3038.423170 0.001073 
3037.256058 0.000934 
3036.088947 0.001098 
3034.921835 0.001228 
3033.754723 0.001375 
3032.587612 0.001438 
3031.420500 0.001463 
3030.253388 0.001625 
3029.086276 0.001786 
3027.919165 0.001989 
3026.752053 0.002050 
3025.584941 0.002169 
3024.417829 0.002214 
3023.250718 0.002432 
3022.083606 0.002423 
3020.916494 0.002578 
3019.749382 0.002568 
3018.582271 0.002907 
3017.415159 0.003170 
3016.248047 0.003395 
3015.080935 0.003422 
3013.913824 0.003605 
3012.746712 0.003844 
3011.579600 0.004073 
3010.412489 0.004493 
3009.245377 0.005060 
3008.078265 0.005686 
3006.911153 0.006301 
3005.744042 0.007161 
3004.576930 0.008063 
3003.409818 0.009395 
3002.242706 0.010982 
3001.075595 0.013149 
2999.908483 0.015920 
2998.741371 0.019345 
2997.574259 0.023631 
2996.407148 0.030101 
2995.240036 0.040861 
2994.072924 0.059903 
2992.905812 0.097076 
2991.738701 0.172508 
2990.571589 0.285316 
2989.404477 0.326285 
2988.237366 0.271572 
2987.070254 0.268694 
2985.903142 0.384322 
2984.736030 0.463676 
2983.568919 0.327483 
2982.401807 0.201911 
2981.234695 0.150083 
2980.067583 0.125768 
2978.900472 0.091936 
2977.733360 0.066968 
2976.566248 0.057217 
2975.399136 0.055344 
2974.232025 0.054856 
2973.064913 0.054300 
2971.897801 0.051883 
2970.730689 0.048502 
2969.563578 0.044419 
2968.396466 0.039855 
2967.229354 0.035758 
2966.062243 0.033533 
2964.895131 0.033275 
2963.728019 0.035447 
2962.560907 0.039008 
2961.393796 0.043136 
2960.226684 0.048121 
2959.059572 0.054537 
2957.892460 0.062258 
2956.725349 0.070469 
2955.558237 0.078381 
2954.391125 0.084641 
2953.224013 0.089041 
2952.056902 0.091740 
2950.889790 0.092847 
2949.722678 0.093251 
2948.555566 0.095284 
2947.388455 0.098981 
2946.221343 0.101859 
2945.054231 0.103646 
2943.887119 0.108101 
2942.720008 0.114718 
2941.552896 0.122053 
2940.385784 0.129554 
2939.218673 0.135999 
2938.051561 0.142300 
2936.884449 0.148480 
2935.717337 0.154772 
2934.550226 0.162038 
2933.383114 0.172689 
2932.216002 0.185031 
2931.048890 0.195468 
2929.881779 0.204191 
2928.714667 0.212929 
2927.547555 0.221540 
2926.380443 0.229669 
2925.213332 0.236280 
2924.046220 0.241607 
2922.879108 0.248154 
2921.711996 0.252418 
2920.544885 0.243389 
2919.377773 0.220145 
2918.210661 0.193172 
2917.043550 0.171005 
2915.876438 0.154387 
2914.709326 0.141989 
2913.542214 0.131105 
2912.375103 0.119617 
2911.207991 0.110379 
2910.040879 0.105039 
2908.873767 0.104162 
2907.706656 0.107425 
2906.539544 0.116938 
2905.372432 0.131316 
2904.205320 0.144391 
2903.038209 0.152067 
2901.871097 0.153756 
2900.703985 0.151445 
2899.536873 0.150914 
2898.369762 0.160202 
2897.202650 0.178843 
2896.035538 0.199096 
2894.868427 0.216936 
2893.701315 0.233703 
2892.534203 0.252229 
2891.367091 0.279221 
2890.199980 0.323512 
2889.032868 0.380191 
2887.865756 0.425927 
2886.698644 0.415151 
2885.531533 0.336876 
2884.364421 0.248423 
2883.197309 0.184695 
2882.030197 0.145330 
2880.863086 0.123788 
2879.695974 0.114506 
2878.528862 0.113761 
2877.361750 0.117618 
2876.194639 0.126717 
2875.027527 0.141867 
2873.860415 0.163109 
2872.693303 0.186777 
2871.526192 0.202265 
2870.359080 0.181955 
2869.191968 0.131703 
2868.024857 0.090966 
2866.857745 0.067254 
2865.690633 0.054140 
2864.523521 0.046753 
2863.356410 0.042283 
2862.189298 0.039120 
2861.022186 0.036031 
2859.855074 0.032166 
2858.687963 0.028106 
2857.520851 0.024178 
2856.353739 0.020916 
2855.186627 0.018292 
2854.019516 0.016501 
2852.852404 0.015210 
2851.685292 0.014173 
2850.518180 0.013396 
2849.351069 0.012729 
2848.183957 0.012148 
2847.016845 0.011439 
2845.849734 0.010642 
2844.682622 0.009944 
2843.515510 0.010168 
2842.348398 0.010572 
2841.181287 0.011093 
2840.014175 0.011563 
2838.847063 0.012244 
2837.679951 0.013026 
2836.512840 0.014293 
2835.345728 0.015854 
2834.178616 0.017907 
2833.011504 0.020689 
2831.844393 0.024425 
2830.677281 0.029531 
2829.510169 0.036679 
2828.343057 0.048113 
2827.175946 0.067008 
2826.008834 0.103769 
2824.841722 0.181643 
2823.674611 0.345605 
2822.507499 0.548069 
2821.340387 0.505856 
2820.173275 0.317068 
2819.006164 0.209434 
2817.839052 0.183604 
2816.671940 0.238555 
2815.504828 0.427461 
2814.337717 0.656573 
2813.170605 0.488913 
2812.003493 0.241262 
2810.836381 0.124284 
2809.669270 0.072630 
2808.502158 0.045982 
2807.335046 0.031396 
2806.167934 0.022994 
2805.000823 0.017373 
2803.833711 0.013717 
2802.666599 0.010900 
2801.499488 0.008881 
2800.332376 0.007367 
2799.165264 0.006243 
2797.998152 0.005304 
2796.831041 0.004562 
2795.663929 0.004016 
2794.496817 0.003500 
2793.329705 0.003203 
2792.162594 0.002919 
2790.995482 0.002676 
2789.828370 0.002455 
2788.661258 0.002349 
2787.494147 0.002129 
2786.327035 0.002019 
2785.159923 0.001816 
2783.992811 0.001774 
2782.825700 0.001524 
2781.658588 0.001447 
2780.491476 0.001274 
2779.324364 0.001096 
2778.157253 0.000979 
2776.990141 0.000795 
2775.823029 0.000611 
2774.655918 0.000429 
2773.488806 0.000315 
2772.321694 0.000039 
2771.154582 0.000021 
2769.987471 -0.000081 
2768.820359 -0.000073 
2767.653247 -0.000123 
2766.486135 -0.000138 
2765.319024 -0.000323 
2764.151912 -0.000293 
2762.984800 -0.000271 
2761.817688 -0.000271 
2760.650577 -0.000273 
2759.483465 -0.000215 
2758.316353 -0.000184 
2757.149241 -0.000099 
2755.982130 0.000012 
2754.815018 -0.000115 
2753.647906 -0.000013 
2752.480795 -0.000114 
2751.313683 -0.000109 
2750.146571 -0.000193 
2748.979459 -0.000118 
2747.812348 -0.000282 
2746.645236 -0.000171 
2745.478124 -0.000248 
2744.311012 -0.000259 
2743.143901 -0.000243 
2741.976789 -0.000184 
2740.809677 -0.000010 
2739.642565 0.000141 
2738.475454 0.000317 
2737.308342 0.000421 
2736.141230 0.000645 
2734.974118 0.000743 
2733.807007 0.000866 
2732.639895 0.000892 
2731.472783 0.000815 
2730.305672 0.000564 
2729.138560 0.000396 
2727.971448 0.000185 
2726.804336 0.000132 
2725.637225 0.000136 
2724.470113 0.000198 
2723.303001 0.000372 
2722.135889 0.000673 
2720.968778 0.000986 
2719.801666 0.001227 
2718.634554 0.001593 
2717.467442 0.001790 
2716.300331 0.002236 
2715.133219 0.002614 
2713.966107 0.003119 
2712.798995 0.003449 
2711.631884 0.003660 
2710.464772 0.003498 
2709.297660 0.003308 
2708.130548 0.002937 
2706.963437 0.002811 
2705.796325 0.002717 
2704.629213 0.002798 
2703.462102 0.002809 
2702.294990 0.002731 
2701.127878 0.002577 
2699.960766 0.002115 
2698.793655 0.001817 
2697.626543 0.001486 
2696.459431 0.001390 
2695.292319 0.001134 
2694.125208 0.001017 
2692.958096 0.000815 
2691.790984 0.000700 
2690.623872 0.000669 
2689.456761 0.000549 
2688.289649 0.000408 
2687.122537 0.000224 
2685.955425 0.000044 
2684.788314 0.000010 
2683.621202 -0.000015 
2682.454090 -0.000074 
