4027.129067 0.000029 
4026.328947 0.000066 
4025.528827 0.000071 
4024.728707 0.000014 
4023.928587 0.000027 
4023.128467 0.000041 
4022.328347 0.000043 
4021.528227 0.000024 
4020.728107 0.000049 
4019.927987 0.000066 
4019.127867 0.000072 
4018.327747 0.000083 
4017.527627 0.000090 
4016.727507 0.000121 
4015.927387 0.000087 
4015.127267 0.000100 
4014.327147 0.000128 
4013.527027 0.000148 
4012.726907 0.000142 
4011.926787 0.000173 
4011.126667 0.000151 
4010.326547 0.000144 
4009.526427 0.000138 
4008.726306 0.000141 
4007.926186 0.000149 
4007.126066 0.000145 
4006.325946 0.000111 
4005.525826 0.000087 
4004.725706 0.000111 
4003.925586 0.000110 
4003.125466 0.000128 
4002.325346 0.000116 
4001.525226 0.000188 
4000.725106 0.000276 
3999.924986 0.000302 
3999.124866 0.000220 
3998.324746 0.000136 
3997.524626 0.000134 
3996.724506 0.000149 
3995.924386 0.000153 
3995.124266 0.000148 
3994.324146 0.000119 
3993.524026 0.000066 
3992.723906 0.000118 
3991.923786 0.000128 
3991.123666 0.000133 
3990.323546 0.000084 
3989.523426 0.000108 
3988.723306 0.000133 
3987.923186 0.000141 
3987.123066 0.000131 
3986.322946 0.000145 
3985.522826 0.000188 
3984.722706 0.000178 
3983.922586 0.000173 
3983.122466 0.000121 
3982.322346 0.000198 
3981.522226 0.000208 
3980.722106 0.000201 
3979.921986 0.000209 
3979.121866 0.000247 
3978.321746 0.000202 
3977.521626 0.000234 
3976.721506 0.000222 
3975.921386 0.000261 
3975.121266 0.000321 
3974.321146 0.000322 
3973.521026 0.000373 
3972.720905 0.000511 
3971.920785 0.000665 
3971.120665 0.000881 
3970.320545 0.000952 
3969.520425 0.001025 
3968.720305 0.000950 
3967.920185 0.000931 
3967.120065 0.000930 
3966.319945 0.000977 
3965.519825 0.000919 
3964.719705 0.000822 
3963.919585 0.000651 
3963.119465 0.000547 
3962.319345 0.000473 
3961.519225 0.000400 
3960.719105 0.000347 
3959.918985 0.000340 
3959.118865 0.000273 
3958.318745 0.000275 
3957.518625 0.000298 
3956.718505 0.000267 
3955.918385 0.000238 
3955.118265 0.000258 
3954.318145 0.000284 
3953.518025 0.000284 
3952.717905 0.000313 
3951.917785 0.000295 
3951.117665 0.000290 
3950.317545 0.000290 
3949.517425 0.000287 
3948.717305 0.000339 
3947.917185 0.000338 
3947.117065 0.000285 
3946.316945 0.000279 
3945.516825 0.000282 
3944.716705 0.000282 
3943.916585 0.000349 
3943.116465 0.000320 
3942.316345 0.000274 
3941.516225 0.000319 
3940.716105 0.000295 
3939.915985 0.000312 
3939.115865 0.000338 
3938.315745 0.000389 
3937.515625 0.000397 
3936.715505 0.000493 
3935.915384 0.000567 
3935.115264 0.000625 
3934.315144 0.000672 
3933.515024 0.000665 
3932.714904 0.000703 
3931.914784 0.000672 
3931.114664 0.000567 
3930.314544 0.000502 
3929.514424 0.000449 
3928.714304 0.000388 
3927.914184 0.000353 
3927.114064 0.000359 
3926.313944 0.000338 
3925.513824 0.000298 
3924.713704 0.000322 
3923.913584 0.000313 
3923.113464 0.000310 
3922.313344 0.000277 
3921.513224 0.000249 
3920.713104 0.000258 
3919.912984 0.000237 
3919.112864 0.000264 
3918.312744 0.000274 
3917.512624 0.000326 
3916.712504 0.000429 
3915.912384 0.000463 
3915.112264 0.000448 
3914.312144 0.000410 
3913.512024 0.000328 
3912.711904 0.000265 
3911.911784 0.000207 
3911.111664 0.000195 
3910.311544 0.000154 
3909.511424 0.000115 
3908.711304 0.000072 
3907.911184 0.000078 
3907.111064 0.000072 
3906.310944 0.000074 
3905.510824 0.000089 
3904.710704 0.000108 
3903.910584 0.000084 
3903.110464 0.000110 
3902.310344 0.000087 
3901.510224 0.000095 
3900.710104 0.000110 
3899.909983 0.000109 
3899.109863 0.000121 
3898.309743 0.000127 
3897.509623 0.000138 
3896.709503 0.000148 
3895.909383 0.000095 
3895.109263 0.000090 
3894.309143 0.000110 
3893.509023 0.000086 
3892.708903 0.000091 
3891.908783 0.000140 
3891.108663 0.000123 
3890.308543 0.000154 
3889.508423 0.000170 
3888.708303 0.000120 
3887.908183 0.000086 
3887.108063 0.000116 
3886.307943 0.000151 
3885.507823 0.000182 
3884.707703 0.000158 
3883.907583 0.000160 
3883.107463 0.000160 
3882.307343 0.000151 
3881.507223 0.000153 
3880.707103 0.000166 
3879.906983 0.000156 
3879.106863 0.000165 
3878.306743 0.000148 
3877.506623 0.000142 
3876.706503 0.000146 
3875.906383 0.000140 
3875.106263 0.000165 
3874.306143 0.000233 
3873.506023 0.000298 
3872.705903 0.000410 
3871.905783 0.000608 
3871.105663 0.000974 
3870.305543 0.001088 
3869.505423 0.000850 
3868.705303 0.000641 
3867.905183 0.000421 
3867.105063 0.000275 
3866.304943 0.000187 
3865.504823 0.000160 
3864.704703 0.000142 
3863.904583 0.000138 
3863.104462 0.000141 
3862.304342 0.000129 
3861.504222 0.000121 
3860.704102 0.000089 
3859.903982 0.000094 
3859.103862 0.000121 
3858.303742 0.000128 
3857.503622 0.000078 
3856.703502 0.000040 
3855.903382 -0.000065 
3855.103262 -0.000009 
3854.303142 0.000119 
3853.503022 0.000102 
3852.702902 0.000118 
3851.902782 0.000152 
3851.102662 0.000120 
3850.302542 0.000072 
3849.502422 0.000081 
3848.702302 0.000036 
3847.902182 0.000051 
3847.102062 0.000064 
3846.301942 0.000054 
3845.501822 0.000040 
3844.701702 0.000006 
3843.901582 0.000019 
3843.101462 0.000055 
3842.301342 0.000029 
3841.501222 0.000053 
3840.701102 0.000070 
3839.900982 0.000057 
3839.100862 0.000005 
3838.300742 0.000053 
3837.500622 0.000073 
3836.700502 0.000118 
3835.900382 0.000076 
3835.100262 0.000083 
3834.300142 0.000117 
3833.500022 0.000094 
3832.699902 0.000109 
3831.899782 0.000125 
3831.099662 0.000088 
3830.299542 0.000086 
3829.499422 0.000094 
3828.699302 0.000086 
3827.899182 0.000116 
3827.099061 0.000099 
3826.298941 0.000100 
3825.498821 0.000103 
3824.698701 0.000079 
3823.898581 0.000077 
3823.098461 0.000026 
3822.298341 0.000062 
3821.498221 0.000112 
3820.698101 0.000137 
3819.897981 0.000094 
3819.097861 0.000109 
3818.297741 0.000001 
3817.497621 -0.000052 
3816.697501 -0.000043 
3815.897381 0.000041 
3815.097261 0.000038 
3814.297141 0.000057 
3813.497021 0.000026 
3812.696901 0.000002 
3811.896781 0.000010 
3811.096661 -0.000022 
3810.296541 -0.000057 
3809.496421 -0.000087 
3808.696301 -0.000099 
3807.896181 -0.000069 
3807.096061 -0.000065 
3806.295941 -0.000059 
3805.495821 -0.000067 
3804.695701 -0.000019 
3803.895581 -0.000059 
3803.095461 -0.000159 
3802.295341 -0.000132 
3801.495221 -0.000076 
3800.695101 -0.000039 
3799.894981 -0.000033 
3799.094861 -0.000043 
3798.294741 -0.000079 
3797.494621 -0.000100 
3796.694501 -0.000069 
3795.894381 -0.000065 
3795.094261 -0.000023 
3794.294141 -0.000029 
3793.494021 -0.000017 
3792.693901 -0.000009 
3791.893781 -0.000052 
3791.093661 -0.000070 
3790.293540 -0.000081 
3789.493420 -0.000100 
3788.693300 -0.000104 
3787.893180 -0.000058 
3787.093060 -0.000030 
3786.292940 -0.000010 
3785.492820 0.000049 
3784.692700 0.000145 
3783.892580 0.000262 
3783.092460 0.000339 
3782.292340 0.000412 
3781.492220 0.000486 
3780.692100 0.000584 
3779.891980 0.000602 
3779.091860 0.000649 
3778.291740 0.000658 
3777.491620 0.000599 
3776.691500 0.000609 
3775.891380 0.000626 
3775.091260 0.000630 
3774.291140 0.000646 
3773.491020 0.000657 
3772.690900 0.000693 
3771.890780 0.000829 
3771.090660 0.001144 
3770.290540 0.001502 
3769.490420 0.001589 
3768.690300 0.001357 
3767.890180 0.001049 
3767.090060 0.000782 
3766.289940 0.000568 
3765.489820 0.000377 
3764.689700 0.000252 
3763.889580 0.000242 
3763.089460 0.000191 
3762.289340 0.000126 
3761.489220 0.000053 
3760.689100 0.000056 
3759.888980 0.000039 
3759.088860 0.000080 
3758.288740 0.000058 
3757.488620 0.000068 
3756.688500 0.000079 
3755.888380 0.000074 
3755.088260 0.000058 
3754.288139 0.000021 
3753.488019 -0.000043 
3752.687899 0.000053 
3751.887779 0.000071 
3751.087659 -0.000004 
3750.287539 -0.000002 
3749.487419 0.000076 
3748.687299 0.000092 
3747.887179 0.000102 
3747.087059 0.000030 
3746.286939 -0.000048 
3745.486819 0.000015 
3744.686699 0.000136 
3743.886579 0.000199 
3743.086459 0.000197 
3742.286339 0.000159 
3741.486219 0.000164 
3740.686099 0.000143 
3739.885979 0.000127 
3739.085859 0.000075 
3738.285739 0.000119 
3737.485619 0.000149 
3736.685499 0.000203 
3735.885379 0.000211 
3735.085259 0.000223 
3734.285139 0.000164 
3733.485019 0.000097 
3732.684899 0.000153 
3731.884779 0.000194 
3731.084659 0.000194 
3730.284539 0.000200 
3729.484419 0.000167 
3728.684299 0.000165 
3727.884179 0.000188 
3727.084059 0.000219 
3726.283939 0.000258 
3725.483819 0.000239 
3724.683699 0.000202 
3723.883579 0.000203 
3723.083459 0.000242 
3722.283339 0.000239 
3721.483219 0.000235 
3720.683099 0.000237 
3719.882979 0.000214 
3719.082859 0.000269 
3718.282739 0.000260 
3717.482618 0.000227 
3716.682498 0.000246 
3715.882378 0.000287 
3715.082258 0.000292 
3714.282138 0.000218 
3713.482018 0.000126 
3712.681898 0.000167 
3711.881778 0.000210 
3711.081658 0.000188 
3710.281538 0.000203 
3709.481418 0.000248 
3708.681298 0.000284 
3707.881178 0.000293 
3707.081058 0.000343 
3706.280938 0.000389 
3705.480818 0.000359 
3704.680698 0.000378 
3703.880578 0.000370 
3703.080458 0.000373 
3702.280338 0.000410 
3701.480218 0.000403 
3700.680098 0.000417 
3699.879978 0.000414 
3699.079858 0.000403 
3698.279738 0.000457 
3697.479618 0.000551 
3696.679498 0.000687 
3695.879378 0.000809 
3695.079258 0.000958 
3694.279138 0.000971 
3693.479018 0.000771 
3692.678898 0.000542 
3691.878778 0.000397 
3691.078658 0.000282 
3690.278538 0.000163 
3689.478418 0.000141 
3688.678298 0.000214 
3687.878178 0.000240 
3687.078058 0.000186 
3686.277938 0.000169 
3685.477818 0.000148 
3684.677698 0.000130 
3683.877578 0.000107 
3683.077458 0.000112 
3682.277338 0.000128 
3681.477217 0.000102 
3680.677097 0.000096 
3679.876977 0.000142 
3679.076857 0.000163 
3678.276737 0.000103 
3677.476617 -0.000005 
3676.676497 0.000042 
3675.876377 0.000112 
3675.076257 0.000166 
3674.276137 0.000170 
3673.476017 0.000136 
3672.675897 0.000066 
3671.875777 0.000072 
3671.075657 0.000097 
3670.275537 0.000095 
3669.475417 0.000110 
3668.675297 0.000139 
3667.875177 0.000122 
3667.075057 0.000137 
3666.274937 0.000150 
3665.474817 0.000151 
3664.674697 0.000168 
3663.874577 0.000153 
3663.074457 0.000140 
3662.274337 0.000162 
3661.474217 0.000189 
3660.674097 0.000178 
3659.873977 0.000192 
3659.073857 0.000214 
3658.273737 0.000160 
3657.473617 0.000173 
3656.673497 0.000250 
3655.873377 0.000310 
3655.073257 0.000288 
3654.273137 0.000263 
3653.473017 0.000230 
3652.672897 0.000248 
3651.872777 0.000262 
3651.072657 0.000273 
3650.272537 0.000308 
3649.472417 0.000408 
3648.672297 0.000391 
3647.872177 0.000407 
3647.072057 0.000409 
3646.271937 0.000380 
3645.471816 0.000352 
3644.671696 0.000381 
3643.871576 0.000349 
3643.071456 0.000324 
3642.271336 0.000349 
3641.471216 0.000353 
3640.671096 0.000339 
3639.870976 0.000326 
3639.070856 0.000308 
3638.270736 0.000284 
3637.470616 0.000296 
3636.670496 0.000274 
3635.870376 0.000276 
3635.070256 0.000266 
3634.270136 0.000234 
3633.470016 0.000212 
3632.669896 0.000194 
3631.869776 0.000192 
3631.069656 0.000193 
3630.269536 0.000184 
3629.469416 0.000254 
3628.669296 0.000272 
3627.869176 0.000259 
3627.069056 0.000213 
3626.268936 0.000192 
3625.468816 0.000172 
3624.668696 0.000156 
3623.868576 0.000131 
3623.068456 0.000124 
3622.268336 0.000139 
3621.468216 0.000088 
3620.668096 0.000134 
3619.867976 0.000167 
3619.067856 0.000157 
3618.267736 0.000169 
3617.467616 0.000173 
3616.667496 0.000134 
3615.867376 0.000125 
3615.067256 0.000119 
3614.267136 0.000114 
3613.467016 0.000135 
3612.666896 0.000132 
3611.866776 0.000134 
3611.066656 0.000121 
3610.266536 0.000119 
3609.466416 0.000157 
3608.666295 0.000162 
3607.866175 0.000142 
3607.066055 0.000136 
3606.265935 0.000096 
3605.465815 0.000109 
3604.665695 0.000093 
3603.865575 0.000041 
3603.065455 0.000036 
3602.265335 0.000098 
3601.465215 0.000103 
3600.665095 0.000151 
3599.864975 0.000149 
3599.064855 0.000146 
3598.264735 0.000104 
3597.464615 0.000104 
3596.664495 0.000100 
3595.864375 0.000127 
3595.064255 0.000100 
3594.264135 0.000108 
3593.464015 0.000115 
3592.663895 0.000107 
3591.863775 0.000092 
3591.063655 0.000097 
3590.263535 0.000136 
3589.463415 0.000118 
3588.663295 0.000114 
3587.863175 0.000160 
3587.063055 0.000131 
3586.262935 0.000129 
