2663.780302 0.012988 
2662.613191 0.012906 
2661.446079 0.012910 
2660.278967 0.012735 
2659.111856 0.012682 
2657.944744 0.012549 
2656.777632 0.012334 
2655.610520 0.012005 
2654.443409 0.011694 
2653.276297 0.011308 
2652.109185 0.010989 
2650.942073 0.010776 
2649.774962 0.010349 
2648.607850 0.009781 
2647.440738 0.009357 
2646.273626 0.009015 
2645.106515 0.008560 
2643.939403 0.008169 
2642.772291 0.007894 
2641.605179 0.007618 
2640.438068 0.007290 
2639.270956 0.007096 
2638.103844 0.006773 
2636.936733 0.006546 
2635.769621 0.006407 
2634.602509 0.006125 
2633.435397 0.005867 
2632.268286 0.005719 
2631.101174 0.005458 
2629.934062 0.005234 
2628.766950 0.005254 
2627.599839 0.005151 
2626.432727 0.005085 
2625.265615 0.004923 
2624.098503 0.004788 
2622.931392 0.004690 
2621.764280 0.004583 
2620.597168 0.004490 
2619.430056 0.004544 
2618.262945 0.004496 
2617.095833 0.004460 
2615.928721 0.004419 
2614.761609 0.004543 
2613.594498 0.004663 
2612.427386 0.004869 
2611.260274 0.005128 
2610.093163 0.005353 
2608.926051 0.005565 
2607.758939 0.005845 
2606.591827 0.006287 
2605.424716 0.007102 
2604.257604 0.007785 
2603.090492 0.008741 
2601.923380 0.010179 
2600.756269 0.012032 
2599.589157 0.014394 
2598.422045 0.017541 
2597.254933 0.020658 
2596.087822 0.022317 
2594.920710 0.021283 
2593.753598 0.018159 
2592.586486 0.014628 
2591.419375 0.011633 
2590.252263 0.009175 
2589.085151 0.007244 
2587.918040 0.005738 
2586.750928 0.004614 
2585.583816 0.003721 
2584.416704 0.003130 
2583.249593 0.002647 
2582.082481 0.002365 
2580.915369 0.001977 
2579.748257 0.001559 
2578.581146 0.001268 
2577.414034 0.001135 
2576.246922 0.000868 
2575.079810 0.000671 
2573.912699 0.000566 
2572.745587 0.000424 
2571.578475 0.000296 
2570.411363 0.000161 
2569.244252 0.000088 
2568.077140 -0.000069 
2566.910028 -0.000077 
2565.742917 -0.000108 
2564.575805 -0.000021 
2563.408693 0.000051 
2562.241581 0.000249 
2561.074470 0.000498 
2559.907358 0.000794 
2558.740246 0.001054 
2557.573134 0.001349 
2556.406023 0.001476 
2555.238911 0.001546 
2554.071799 0.001402 
2552.904687 0.001236 
2551.737576 0.001212 
2550.570464 0.001384 
2549.403352 0.001553 
2548.236240 0.001977 
2547.069129 0.002661 
2545.902017 0.003560 
2544.734905 0.004597 
2543.567794 0.005525 
2542.400682 0.005825 
2541.233570 0.005044 
2540.066458 0.003721 
2538.899347 0.002544 
2537.732235 0.001717 
2536.565123 0.001256 
2535.398011 0.000911 
2534.230900 0.001013 
2533.063788 0.001098 
2531.896676 0.001543 
2530.729564 0.002023 
2529.562453 0.002615 
2528.395341 0.003402 
2527.228229 0.004401 
2526.061117 0.005522 
2524.894006 0.006617 
2523.726894 0.007335 
2522.559782 0.007026 
2521.392670 0.005180 
2520.225559 0.002614 
2519.058447 0.000670 
2517.891335 -0.000402 
2516.724224 -0.001118 
2515.557112 -0.001415 
2514.390000 -0.001360 
2513.222888 -0.001330 
2512.055777 -0.001153 
2510.888665 -0.000928 
2509.721553 -0.000469 
2508.554441 -0.000192 
2507.387330 0.000044 
2506.220218 -0.000114 
2505.053106 -0.000619 
2503.885994 -0.001143 
2502.718883 -0.001564 
2501.551771 -0.001741 
2500.384659 -0.001738 
2499.217547 -0.001582 
2498.050436 -0.001390 
2496.883324 -0.001131 
2495.716212 -0.000854 
2494.549101 -0.000612 
2493.381989 -0.000431 
2492.214877 -0.000194 
2491.047765 0.000140 
2489.880654 0.000596 
2488.713542 0.000976 
2487.546430 0.000975 
2486.379318 0.000631 
2485.212207 0.000232 
2484.045095 -0.000377 
2482.877983 -0.000891 
2481.710871 -0.001214 
2480.543760 -0.001408 
2479.376648 -0.001246 
2478.209536 -0.000926 
2477.042424 -0.000502 
2475.875313 0.000044 
2474.708201 0.000671 
2473.541089 0.001376 
2472.373978 0.002139 
2471.206866 0.003090 
2470.039754 0.004591 
2468.872642 0.007452 
2467.705531 0.013723 
2466.538419 0.017831 
2465.371307 0.013543 
2464.204195 0.009350 
2463.037084 0.005577 
2461.869972 0.002500 
2460.702860 0.001317 
2459.535748 0.001203 
2458.368637 0.001484 
2457.201525 0.002075 
2456.034413 0.002697 
2454.867301 0.003275 
2453.700190 0.003293 
2452.533078 0.003395 
2451.365966 0.003990 
2450.198854 0.005341 
2449.031743 0.007343 
2447.864631 0.008657 
2446.697519 0.006719 
2445.530408 0.003209 
2444.363296 0.001223 
2443.196184 0.000515 
2442.029072 0.000245 
2440.861961 0.000014 
2439.694849 -0.000150 
2438.527737 -0.000290 
2437.360625 -0.000352 
2436.193514 -0.000307 
2435.026402 -0.000236 
2433.859290 -0.000121 
2432.692178 -0.000081 
2431.525067 -0.000232 
2430.357955 -0.000221 
2429.190843 -0.000258 
2428.023731 -0.000253 
2426.856620 -0.000183 
2425.689508 -0.000179 
2424.522396 -0.000208 
2423.355285 -0.000172 
2422.188173 -0.000068 
2421.021061 -0.000016 
2419.853949 -0.000032 
2418.686838 0.000017 
2417.519726 0.000144 
2416.352614 0.000107 
2415.185502 0.000084 
2414.018391 0.000083 
2412.851279 0.000180 
2411.684167 0.000224 
2410.517055 0.000233 
2409.349944 0.000273 
2408.182832 0.000262 
2407.015720 0.000220 
2405.848608 0.000175 
2404.681497 0.000126 
2403.514385 0.000161 
2402.347273 0.000233 
2401.180162 0.000209 
2400.013050 0.000218 
2398.845938 0.000221 
2397.678826 0.000203 
2396.511715 0.000317 
2395.344603 0.000382 
2394.177491 0.000357 
2393.010379 0.000341 
2391.843268 0.000402 
2390.676156 0.000474 
2389.509044 0.000464 
2388.341932 0.000425 
2387.174821 0.000425 
2386.007709 0.000360 
2384.840597 0.000325 
2383.673485 0.000197 
2382.506374 0.000170 
2381.339262 0.000222 
2380.172150 0.000181 
2379.005039 0.000076 
2377.837927 0.000044 
2376.670815 0.000032 
2375.503703 -0.000112 
2374.336592 -0.000111 
2373.169480 -0.000164 
2372.002368 -0.000371 
2370.835256 -0.000449 
2369.668145 -0.000427 
2368.501033 -0.000508 
2367.333921 -0.000525 
2366.166809 -0.000635 
2364.999698 -0.000807 
2363.832586 -0.000844 
2362.665474 -0.000818 
2361.498362 -0.000861 
2360.331251 -0.000841 
2359.164139 -0.000867 
2357.997027 -0.000817 
2356.829915 -0.000785 
2355.662804 -0.000783 
2354.495692 -0.000714 
2353.328580 -0.000614 
2352.161469 -0.000460 
2350.994357 -0.000425 
2349.827245 -0.000260 
2348.660133 -0.000310 
2347.493022 -0.000435 
2346.325910 -0.000534 
2345.158798 -0.000319 
2343.991686 0.000266 
2342.824575 0.001876 
2341.657463 0.004385 
2340.490351 0.004336 
2339.323239 0.002494 
2338.156128 0.003248 
2336.989016 0.009075 
2335.821904 0.010643 
2334.654792 0.001667 
2333.487681 0.000325 
2332.320569 0.000354 
2331.153457 0.000514 
2329.986346 0.000567 
2328.819234 0.000636 
2327.652122 0.000877 
2326.485010 0.000959 
2325.317899 0.001145 
2324.150787 0.001335 
2322.983675 0.001352 
2321.816563 0.001322 
2320.649452 0.001250 
2319.482340 0.001279 
2318.315228 0.001126 
2317.148116 0.000980 
2315.981005 0.001026 
2314.813893 0.001080 
2313.646781 0.001061 
2312.479669 0.000966 
2311.312558 0.000884 
2310.145446 0.000919 
2308.978334 0.000814 
2307.811223 0.000686 
2306.644111 0.000592 
2305.476999 0.000525 
2304.309887 0.000388 
2303.142776 0.000234 
2301.975664 0.000023 
2300.808552 -0.000140 
2299.641440 -0.000149 
2298.474329 -0.000229 
2297.307217 -0.000232 
2296.140105 -0.000285 
2294.972993 -0.000227 
2293.805882 -0.000263 
2292.638770 -0.000157 
2291.471658 -0.000078 
2290.304546 -0.000015 
2289.137435 0.000006 
2287.970323 -0.000012 
2286.803211 -0.000014 
2285.636099 -0.000025 
2284.468988 -0.000094 
2283.301876 -0.000244 
2282.134764 -0.000215 
2280.967653 -0.000300 
2279.800541 -0.000278 
2278.633429 -0.000198 
2277.466317 -0.000054 
2276.299206 -0.000082 
2275.132094 -0.000030 
2273.964982 0.000002 
2272.797870 0.000195 
2271.630759 0.000400 
2270.463647 0.000488 
2269.296535 0.000317 
2268.129423 0.000251 
2266.962312 0.000211 
2265.795200 -0.000015 
2264.628088 -0.000086 
2263.460976 -0.000210 
2262.293865 -0.000261 
2261.126753 -0.000395 
2259.959641 -0.000296 
2258.792530 -0.000368 
2257.625418 -0.000267 
2256.458306 -0.000214 
2255.291194 -0.000157 
2254.124083 -0.000059 
2252.956971 0.000190 
2251.789859 0.000515 
2250.622747 0.001051 
2249.455636 0.001744 
2248.288524 0.002644 
2247.121412 0.003703 
2245.954300 0.004812 
2244.787189 0.006240 
2243.620077 0.008004 
2242.452965 0.009893 
2241.285853 0.011924 
2240.118742 0.014507 
2238.951630 0.017387 
2237.784518 0.020552 
2236.617407 0.023445 
2235.450295 0.025409 
2234.283183 0.026179 
2233.116071 0.025618 
2231.948960 0.024075 
2230.781848 0.022384 
2229.614736 0.019675 
2228.447624 0.015744 
2227.280513 0.011856 
2226.113401 0.008656 
2224.946289 0.006320 
2223.779177 0.004668 
2222.612066 0.003572 
2221.444954 0.002801 
2220.277842 0.002341 
2219.110730 0.001855 
2217.943619 0.001400 
2216.776507 0.001046 
2215.609395 0.000919 
2214.442284 0.000849 
2213.275172 0.001040 
2212.108060 0.001267 
2210.940948 0.001272 
2209.773837 0.001244 
2208.606725 0.001333 
2207.439613 0.001607 
2206.272501 0.001791 
2205.105390 0.002182 
2203.938278 0.002525 
2202.771166 0.003301 
2201.604054 0.005415 
2200.436943 0.008741 
2199.269831 0.008491 
2198.102719 0.006121 
2196.935607 0.004650 
2195.768496 0.004089 
2194.601384 0.003787 
2193.434272 0.003445 
2192.267160 0.003035 
2191.100049 0.002461 
2189.932937 0.001863 
2188.765825 0.001449 
2187.598714 0.001245 
2186.431602 0.000905 
2185.264490 0.000746 
2184.097378 0.000600 
2182.930267 0.000481 
2181.763155 0.000454 
2180.596043 0.000515 
2179.428931 0.000458 
2178.261820 0.000509 
2177.094708 0.000613 
2175.927596 0.000664 
2174.760484 0.000585 
2173.593373 0.000481 
2172.426261 0.000307 
2171.259149 0.000162 
2170.092037 0.000098 
2168.924926 -0.000000 
2167.757814 0.000117 
2166.590702 0.000149 
2165.423591 0.000151 
2164.256479 0.000129 
2163.089367 0.000270 
2161.922255 0.000341 
2160.755144 0.000248 
2159.588032 0.000227 
2158.420920 0.000239 
2157.253808 0.000168 
2156.086697 0.000129 
2154.919585 0.000082 
2153.752473 0.000016 
2152.585361 0.000003 
2151.418250 -0.000051 
2150.251138 -0.000096 
2149.084026 -0.000140 
2147.916914 -0.000132 
2146.749803 -0.000177 
2145.582691 -0.000142 
2144.415579 -0.000175 
2143.248468 -0.000136 
2142.081356 -0.000063 
2140.914244 0.000090 
2139.747132 0.000212 
2138.580021 0.000130 
2137.412909 0.000047 
2136.245797 0.000032 
2135.078685 0.000045 
2133.911574 0.000091 
2132.744462 0.000157 
2131.577350 0.000138 
2130.410238 0.000335 
2129.243127 0.000614 
2128.076015 0.001097 
2126.908903 0.001604 
2125.741791 0.002243 
2124.574680 0.002874 
2123.407568 0.003302 
2122.240456 0.003635 
2121.073344 0.004125 
2119.906233 0.004792 
2118.739121 0.005370 
2117.572009 0.005631 
2116.404898 0.005417 
2115.237786 0.004564 
2114.070674 0.003386 
2112.903562 0.002580 
2111.736451 0.001887 
2110.569339 0.001426 
2109.402227 0.001177 
2108.235115 0.001069 
2107.068004 0.001049 
2105.900892 0.001016 
2104.733780 0.000999 
2103.566668 0.001165 
2102.399557 0.001313 
2101.232445 0.001425 
2100.065333 0.001477 
2098.898221 0.001328 
2097.731110 0.001287 
2096.563998 0.001245 
2095.396886 0.001260 
2094.229775 0.001138 
2093.062663 0.001180 
2091.895551 0.001120 
2090.728439 0.001065 
2089.561328 0.001012 
2088.394216 0.000962 
2087.227104 0.000853 
2086.059992 0.000855 
2084.892881 0.000700 
2083.725769 0.000582 
2082.558657 0.000587 
2081.391545 0.000508 
2080.224434 0.000469 
2079.057322 0.000390 
2077.890210 0.000312 
2076.723098 0.000248 
2075.555987 0.000281 
2074.388875 0.000171 
2073.221763 0.000163 
2072.054652 0.000071 
2070.887540 0.000078 
2069.720428 0.000041 
2068.553316 0.000002 
2067.386205 -0.000102 
2066.219093 -0.000182 
2065.051981 -0.000236 
2063.884869 -0.000264 
2062.717758 -0.000288 
2061.550646 -0.000344 
2060.383534 -0.000346 
2059.216422 -0.000564 
2058.049311 -0.000596 
2056.882199 -0.000642 
2055.715087 -0.000644 
2054.547975 -0.000721 
2053.380864 -0.000725 
2052.213752 -0.000696 
2051.046640 -0.000645 
2049.879529 -0.000742 
2048.712417 -0.000732 
2047.545305 -0.000666 
2046.378193 -0.000681 
2045.211082 -0.000705 
2044.043970 -0.000776 
2042.876858 -0.000716 
2041.709746 -0.000797 
2040.542635 -0.000669 
2039.375523 -0.000657 
2038.208411 -0.000573 
2037.041299 -0.000596 
2035.874188 -0.000664 
2034.707076 -0.000694 
2033.539964 -0.000635 
2032.372852 -0.000625 
2031.205741 -0.000542 
2030.038629 -0.000482 
2028.871517 -0.000496 
2027.704405 -0.000464 
2026.537294 -0.000417 
2025.370182 -0.000248 
2024.203070 -0.000171 
2023.035959 -0.000075 
2021.868847 -0.000032 
2020.701735 0.000162 
2019.534623 0.000420 
2018.367512 0.000682 
2017.200400 0.001036 
2016.033288 0.001483 
2014.866176 0.001945 
2013.699065 0.002606 
2012.531953 0.003516 
2011.364841 0.004751 
2010.197729 0.006140 
2009.030618 0.007830 
2007.863506 0.009993 
2006.696394 0.012552 
2005.529282 0.015852 
2004.362171 0.019800 
2003.195059 0.024138 
2002.027947 0.028559 
2000.860836 0.032324 
1999.693724 0.033471 
1998.526612 0.030593 
1997.359500 0.024543 
1996.192389 0.018277 
1995.025277 0.013286 
1993.858165 0.009688 
1992.691053 0.007238 
1991.523942 0.005486 
1990.356830 0.004220 
1989.189718 0.003303 
1988.022606 0.002669 
1986.855495 0.002094 
1985.688383 0.001821 
1984.521271 0.001518 
1983.354159 0.001392 
1982.187048 0.001236 
1981.019936 0.000970 
1979.852824 0.000638 
1978.685713 0.000351 
1977.518601 0.000048 
1976.351489 -0.000153 
1975.184377 -0.000353 
1974.017266 -0.000476 
1972.850154 -0.000587 
1971.683042 -0.000673 
1970.515930 -0.000682 
1969.348819 -0.000749 
1968.181707 -0.000674 
1967.014595 -0.000604 
1965.847483 -0.000464 
1964.680372 -0.000331 
1963.513260 0.000005 
1962.346148 0.000174 
1961.179036 0.000445 
1960.011925 0.000533 
1958.844813 0.000661 
1957.677701 0.000616 
1956.510589 0.000626 
1955.343478 0.000573 
1954.176366 0.000465 
1953.009254 0.000361 
1951.842143 0.000301 
1950.675031 0.000205 
1949.507919 0.000028 
1948.340807 0.000052 
1947.173696 -0.000007 
1946.006584 -0.000010 
1944.839472 -0.000127 
1943.672360 -0.000104 
1942.505249 -0.000157 
1941.338137 -0.000182 
1940.171025 -0.000287 
1939.003913 -0.000314 
1937.836802 -0.000352 
1936.669690 -0.000397 
1935.502578 -0.000338 
1934.335466 -0.000234 
1933.168355 -0.000123 
1932.001243 0.000003 
1930.834131 0.000189 
1929.667020 0.000321 
1928.499908 0.000585 
1927.332796 0.000819 
1926.165684 0.001022 
1924.998573 0.001208 
1923.831461 0.001401 
1922.664349 0.001449 
1921.497237 0.001399 
1920.330126 0.001338 
1919.163014 0.001085 
1917.995902 0.000979 
1916.828790 0.000651 
1915.661679 0.000468 
1914.494567 0.000284 
1913.327455 0.000179 
1912.160343 0.000057 
1910.993232 0.000069 
1909.826120 0.000007 
1908.659008 0.000023 
1907.491897 0.000019 
1906.324785 0.000061 
1905.157673 0.000112 
1903.990561 0.000069 
1902.823450 -0.000031 
1901.656338 -0.000040 
1900.489226 -0.000061 
1899.322114 -0.000090 
1898.155003 -0.000001 
1896.987891 0.000048 
1895.820779 0.000249 
1894.653667 0.000458 
1893.486556 0.000747 
1892.319444 0.001043 
1891.152332 0.001278 
1889.985220 0.001347 
1888.818109 0.001310 
1887.650997 0.000997 
1886.483885 0.000770 
1885.316774 0.000438 
1884.149662 0.000293 
1882.982550 0.000193 
1881.815438 0.000065 
1880.648327 0.000013 
1879.481215 -0.000022 
1878.314103 0.000018 
1877.146991 0.000096 
1875.979880 0.000450 
1874.812768 0.000762 
1873.645656 0.001188 
1872.478544 0.001421 
1871.311433 0.001505 
1870.144321 0.001815 
1868.977209 0.002653 
1867.810097 0.003528 
1866.642986 0.004144 
1865.475874 0.004167 
1864.308762 0.003969 
1863.141650 0.003593 
1861.974539 0.003399 
1860.807427 0.003248 
1859.640315 0.003218 
1858.473204 0.003330 
1857.306092 0.003408 
1856.138980 0.003568 
1854.971868 0.003678 
1853.804757 0.003803 
1852.637645 0.003969 
1851.470533 0.004069 
1850.303421 0.004048 
1849.136310 0.004195 
1847.969198 0.004222 
1846.802086 0.004148 
1845.634974 0.004131 
1844.467863 0.004309 
1843.300751 0.004055 
1842.133639 0.003673 
1840.966527 0.003378 
1839.799416 0.002987 
1838.632304 0.002738 
1837.465192 0.002366 
1836.298081 0.002005 
1835.130969 0.001566 
1833.963857 0.001288 
1832.796745 0.000964 
1831.629634 0.000721 
1830.462522 0.000598 
1829.295410 0.000340 
1828.128298 0.000141 
1826.961187 -0.000018 
1825.794075 -0.000025 
1824.626963 0.000042 
1823.459851 0.000007 
1822.292740 0.000166 
1821.125628 0.000351 
1819.958516 0.000524 
1818.791404 0.000641 
1817.624293 0.000664 
1816.457181 0.000793 
1815.290069 0.000898 
1814.122958 0.001052 
1812.955846 0.001123 
1811.788734 0.001276 
1810.621622 0.001392 
1809.454511 0.001419 
1808.287399 0.001447 
1807.120287 0.001417 
1805.953175 0.001423 
1804.786064 0.001511 
1803.618952 0.001843 
1802.451840 0.002258 
1801.284728 0.002853 
1800.117617 0.003544 
1798.950505 0.004524 
1797.783393 0.005552 
1796.616281 0.006997 
1795.449170 0.008771 
1794.282058 0.011025 
1793.114946 0.013724 
1791.947835 0.016602 
1790.780723 0.019715 
1789.613611 0.023314 
1788.446499 0.027752 
1787.279388 0.033042 
1786.112276 0.039308 
1784.945164 0.046799 
1783.778052 0.055676 
1782.610941 0.066115 
1781.443829 0.078416 
1780.276717 0.092330 
1779.109605 0.107854 
1777.942494 0.124453 
1776.775382 0.141432 
1775.608270 0.157930 
1774.441158 0.173392 
1773.274047 0.187365 
1772.106935 0.199379 
1770.939823 0.208442 
1769.772711 0.214379 
1768.605600 0.216119 
1767.438488 0.212607 
1766.271376 0.203144 
1765.104265 0.188382 
1763.937153 0.169843 
1762.770041 0.149700 
1761.602929 0.130182 
1760.435818 0.112021 
1759.268706 0.096639 
1758.101594 0.084118 
1756.934482 0.074340 
1755.767371 0.066803 
1754.600259 0.061608 
1753.433147 0.058481 
1752.266035 0.057182 
1751.098924 0.057121 
1749.931812 0.057003 
1748.764700 0.057714 
1747.597588 0.059087 
1746.430477 0.062115 
1745.263365 0.067163 
1744.096253 0.075168 
1742.929142 0.086525 
1741.762030 0.102690 
1740.594918 0.125307 
1739.427806 0.157353 
1738.260695 0.203433 
1737.093583 0.271520 
1735.926471 0.375360 
1734.759359 0.527194 
1733.592248 0.717140 
1732.425136 0.890263 
1731.258024 1.044186 
1730.090912 1.201406 
1728.923801 1.374694 
1727.756689 1.548004 
1726.589577 1.711038 
1725.422465 1.901031 
1724.255354 2.069596 
1723.088242 2.134138 
1721.921130 2.143740 
1720.754019 2.170868 
1719.586907 2.305983 
1718.419795 2.519303 
1717.252683 2.468665 
1716.085572 2.201572 
1714.918460 2.037587 
1713.751348 1.884886 
1712.584236 1.631571 
1711.417125 1.288042 
1710.250013 0.990421 
1709.082901 0.739008 
1707.915789 0.567784 
1706.748678 0.455784 
1705.581566 0.383741 
1704.414454 0.331166 
1703.247342 0.284165 
1702.080231 0.249494 
1700.913119 0.223032 
1699.746007 0.201489 
1698.578895 0.182366 
1697.411784 0.166639 
1696.244672 0.153882 
1695.077560 0.142262 
1693.910449 0.132853 
1692.743337 0.132492 
1691.576225 0.150412 
1690.409113 0.138219 
1689.242002 0.113514 
1688.074890 0.101974 
1686.907778 0.098201 
1685.740666 0.103217 
1684.573555 0.143426 
1683.406443 0.249810 
1682.239331 0.237478 
1681.072219 0.146606 
1679.905108 0.105103 
1678.737996 0.093839 
1677.570884 0.092473 
1676.403772 0.080399 
1675.236661 0.070813 
1674.069549 0.064862 
1672.902437 0.060644 
1671.735326 0.057333 
1670.568214 0.054152 
1669.401102 0.051654 
1668.233990 0.048918 
1667.066879 0.046508 
1665.899767 0.044471 
1664.732655 0.042675 
1663.565543 0.040947 
1662.398432 0.039525 
1661.231320 0.037953 
1660.064208 0.036742 
1658.897096 0.035766 
1657.729985 0.034876 
1656.562873 0.034261 
1655.395761 0.033960 
1654.228649 0.034122 
1653.061538 0.034679 
1651.894426 0.034128 
1650.727314 0.032913 
1649.560203 0.032387 
1648.393091 0.032155 
1647.225979 0.032531 
1646.058867 0.033990 
1644.891756 0.036728 
1643.724644 0.041935 
1642.557532 0.049884 
1641.390420 0.059433 
1640.223309 0.068413 
1639.056197 0.075608 
1637.889085 0.080531 
1636.721973 0.081217 
1635.554862 0.078935 
1634.387750 0.074139 
1633.220638 0.065419 
1632.053526 0.054351 
1630.886415 0.045965 
1629.719303 0.041246 
1628.552191 0.038339 
1627.385080 0.036272 
1626.217968 0.034218 
1625.050856 0.032507 
1623.883744 0.030857 
1622.716633 0.029067 
1621.549521 0.027803 
1620.382409 0.027044 
1619.215297 0.026301 
1618.048186 0.024792 
1616.881074 0.023494 
1615.713962 0.021379 
1614.546850 0.019903 
1613.379739 0.018938 
1612.212627 0.018192 
1611.045515 0.017509 
1609.878403 0.017025 
1608.711292 0.016628 
1607.544180 0.016289 
1606.377068 0.015952 
1605.209956 0.015665 
1604.042845 0.015330 
1602.875733 0.014945 
1601.708621 0.014673 
1600.541510 0.014259 
1599.374398 0.013830 
1598.207286 0.013307 
1597.040174 0.012894 
1595.873063 0.012274 
1594.705951 0.011670 
1593.538839 0.010999 
1592.371727 0.010360 
1591.204616 0.009629 
1590.037504 0.008974 
1588.870392 0.008245 
1587.703280 0.007530 
1586.536169 0.006859 
1585.369057 0.006162 
1584.201945 0.005461 
1583.034833 0.004790 
1581.867722 0.004220 
1580.700610 0.003647 
1579.533498 0.003151 
1578.366387 0.002567 
1577.199275 0.002413 
1576.032163 0.002564 
1574.865051 0.001624 
1573.697940 0.000990 
1572.530828 0.000715 
1571.363716 0.000480 
1570.196604 0.000592 
1569.029493 0.000417 
1567.862381 0.000098 
1566.695269 -0.000001 
1565.528157 0.000041 
1564.361046 0.000116 
1563.193934 -0.000019 
1562.026822 0.000017 
1560.859710 0.000458 
1559.692599 0.001050 
1558.525487 0.001161 
1557.358375 0.001005 
1556.191264 0.000566 
1555.024152 0.000916 
1553.857040 0.001517 
1552.689928 0.002131 
1551.522817 0.003529 
1550.355705 0.005910 
1549.188593 0.009507 
1548.021481 0.014916 
1546.854370 0.022058 
1545.687258 0.029088 
1544.520146 0.033035 
1543.353034 0.033245 
1542.185923 0.031636 
1541.018811 0.028405 
1539.851699 0.024974 
1538.684587 0.020954 
1537.517476 0.016677 
1536.350364 0.013224 
1535.183252 0.010542 
1534.016140 0.008650 
1532.849029 0.006967 
1531.681917 0.005565 
1530.514805 0.004627 
1529.347694 0.004043 
1528.180582 0.003564 
1527.013470 0.003116 
1525.846358 0.002816 
1524.679247 0.002550 
1523.512135 0.002197 
1522.345023 0.002623 
1521.177911 0.003096 
1520.010800 0.002997 
1518.843688 0.002774 
1517.676576 0.003074 
1516.509464 0.003149 
1515.342353 0.003222 
1514.175241 0.003385 
1513.008129 0.003418 
1511.841017 0.003608 
1510.673906 0.003697 
1509.506794 0.003972 
1508.339682 0.004209 
1507.172571 0.004791 
1506.005459 0.004964 
1504.838347 0.004772 
1503.671235 0.004529 
1502.504124 0.004684 
1501.337012 0.004770 
1500.169900 0.004929 
1499.002788 0.005088 
1497.835677 0.004991 
1496.668565 0.005095 
1495.501453 0.004960 
1494.334341 0.004477 
1493.167230 0.004282 
1492.000118 0.004172 
1490.833006 0.004067 
1489.665894 0.003870 
1488.498783 0.003528 
1487.331671 0.003333 
1486.164559 0.002932 
1484.997448 0.002801 
1483.830336 0.002562 
1482.663224 0.002471 
1481.496112 0.002353 
1480.329001 0.002307 
1479.161889 0.002156 
1477.994777 0.002064 
1476.827665 0.002088 
1475.660554 0.002019 
1474.493442 0.001850 
1473.326330 0.002018 
1472.159218 0.001919 
1470.992107 0.001589 
1469.824995 0.001362 
1468.657883 0.001182 
1467.490771 0.001084 
1466.323660 0.000906 
1465.156548 0.001078 
1463.989436 0.000858 
1462.822325 0.000636 
1461.655213 0.000497 
1460.488101 0.000427 
1459.320989 0.000405 
1458.153878 0.000496 
1456.986766 0.000905 
1455.819654 0.000430 
1454.652542 0.000035 
1453.485431 -0.000068 
1452.318319 0.000079 
1451.151207 0.000204 
1449.984095 0.000489 
1448.816984 0.000917 
1447.649872 0.001656 
1446.482760 0.002433 
1445.315648 0.003851 
1444.148537 0.005880 
1442.981425 0.008990 
1441.814313 0.013288 
1440.647201 0.019242 
1439.480090 0.028354 
1438.312978 0.042559 
1437.145866 0.065466 
1435.978755 0.105207 
1434.811643 0.175675 
1433.644531 0.305928 
1432.477419 0.510310 
1431.310308 0.718642 
1430.143196 0.782060 
1428.976084 0.704821 
1427.808972 0.599800 
1426.641861 0.512200 
1425.474749 0.503667 
1424.307637 0.566322 
1423.140525 0.622395 
1421.973414 0.607851 
1420.806302 0.506893 
1419.639190 0.374321 
1418.472078 0.272548 
1417.304967 0.212304 
1416.137855 0.183451 
1414.970743 0.175065 
1413.803632 0.165942 
1412.636520 0.150343 
1411.469408 0.145720 
1410.302296 0.162250 
1409.135185 0.207247 
1407.968073 0.278231 
1406.800961 0.336006 
1405.633849 0.330292 
1404.466738 0.290554 
1403.299626 0.233648 
1402.132514 0.175144 
1400.965402 0.137497 
1399.798291 0.120575 
1398.631179 0.116273 
1397.464067 0.122337 
1396.296955 0.139013 
1395.129844 0.167709 
1393.962732 0.203041 
1392.795620 0.235691 
1391.628509 0.269473 
1390.461397 0.306657 
1389.294285 0.309834 
1388.127173 0.253525 
1386.960062 0.179066 
1385.792950 0.124322 
1384.625838 0.089353 
1383.458726 0.067684 
1382.291615 0.053609 
1381.124503 0.044140 
1379.957391 0.037043 
1378.790279 0.031266 
1377.623168 0.026811 
1376.456056 0.023298 
1375.288944 0.020874 
1374.121832 0.018852 
1372.954721 0.017331 
1371.787609 0.016081 
1370.620497 0.015224 
1369.453385 0.014547 
1368.286274 0.014097 
1367.119162 0.013697 
1365.952050 0.013655 
1364.784939 0.014011 
1363.617827 0.014993 
1362.450715 0.016801 
1361.283603 0.020271 
1360.116492 0.027009 
1358.949380 0.040284 
1357.782268 0.063697 
1356.615156 0.113732 
1355.448045 0.234030 
1354.280933 0.444342 
1353.113821 0.643972 
1351.946709 0.701545 
1350.779598 0.711257 
1349.612486 0.941666 
1348.445374 1.366555 
1347.278262 1.262457 
1346.111151 0.952077 
1344.944039 0.576422 
1343.776927 0.303753 
1342.609816 0.177249 
1341.442704 0.129760 
1340.275592 0.123014 
1339.108480 0.102222 
1337.941369 0.069803 
1336.774257 0.051152 
1335.607145 0.040780 
1334.440033 0.034474 
1333.272922 0.030256 
1332.105810 0.026984 
1330.938698 0.024506 
1329.771586 0.022506 
1328.604475 0.020935 
1327.437363 0.019615 
1326.270251 0.018599 
1325.103139 0.017833 
1323.936028 0.017089 
1322.768916 0.016507 
