3669.433887 0.000063 
3668.633727 0.000062 
3667.833567 0.000044 
3667.033407 -0.000007 
3666.233247 -0.000022 
3665.433087 0.000019 
3664.632927 0.000043 
3663.832767 0.000020 
3663.032607 -0.000029 
3662.232446 -0.000019 
3661.432286 -0.000023 
3660.632126 -0.000032 
3659.831966 -0.000020 
3659.031806 -0.000090 
3658.231646 -0.000206 
3657.431486 -0.000137 
3656.631326 -0.000066 
3655.831166 -0.000074 
3655.031006 -0.000087 
3654.230846 -0.000077 
3653.430686 -0.000099 
3652.630526 -0.000185 
3651.830366 -0.000165 
3651.030206 -0.000126 
3650.230046 -0.000071 
3649.429886 -0.000044 
3648.629726 -0.000056 
3647.829566 -0.000016 
3647.029406 -0.000018 
3646.229246 0.000013 
3645.429086 -0.000008 
3644.628926 -0.000044 
3643.828766 -0.000028 
3643.028606 -0.000033 
3642.228446 -0.000030 
3641.428286 -0.000038 
3640.628126 -0.000036 
3639.827966 -0.000059 
3639.027806 -0.000056 
3638.227646 -0.000029 
3637.427485 0.000025 
3636.627325 0.000005 
3635.827165 -0.000070 
3635.027005 -0.000053 
3634.226845 -0.000066 
3633.426685 -0.000090 
3632.626525 -0.000076 
3631.826365 -0.000128 
3631.026205 -0.000147 
3630.226045 -0.000082 
3629.425885 -0.000042 
3628.625725 0.000049 
3627.825565 0.000074 
3627.025405 0.000015 
3626.225245 0.000020 
3625.425085 -0.000001 
3624.624925 -0.000019 
3623.824765 -0.000022 
3623.024605 -0.000025 
3622.224445 -0.000052 
3621.424285 -0.000088 
3620.624125 -0.000032 
3619.823965 -0.000048 
3619.023805 0.000015 
3618.223645 0.000030 
3617.423485 -0.000008 
3616.623325 -0.000007 
3615.823165 -0.000060 
3615.023005 -0.000018 
3614.222845 -0.000054 
3613.422685 -0.000037 
3612.622525 -0.000034 
3611.822364 0.000014 
3611.022204 -0.000096 
3610.222044 -0.000045 
3609.421884 -0.000008 
3608.621724 -0.000013 
3607.821564 -0.000021 
3607.021404 -0.000021 
3606.221244 0.000043 
3605.421084 0.000044 
3604.620924 -0.000023 
3603.820764 -0.000034 
3603.020604 -0.000045 
3602.220444 -0.000053 
3601.420284 -0.000106 
3600.620124 -0.000077 
3599.819964 -0.000058 
3599.019804 -0.000064 
3598.219644 -0.000149 
3597.419484 -0.000097 
3596.619324 -0.000056 
3595.819164 -0.000060 
3595.019004 -0.000064 
3594.218844 -0.000007 
3593.418684 -0.000006 
