3865.905392 0.000583 
3864.738280 0.000447 
3863.571169 0.000415 
3862.404057 0.000363 
3861.236945 0.000413 
3860.069833 0.000602 
3858.902722 0.000680 
3857.735610 0.000585 
3856.568498 0.000637 
3855.401387 0.000517 
3854.234275 0.000412 
3853.067163 0.000338 
3851.900051 0.000362 
3850.732940 0.000522 
3849.565828 0.000507 
3848.398716 0.000503 
3847.231604 0.000543 
3846.064493 0.000539 
3844.897381 0.000319 
3843.730269 0.000256 
3842.563157 0.000242 
3841.396046 0.000288 
3840.228934 0.000099 
3839.061822 -0.000111 
3837.894710 -0.000265 
3836.727599 -0.000032 
3835.560487 0.000005 
3834.393375 -0.000049 
3833.226264 0.000013 
3832.059152 -0.000011 
3830.892040 0.000036 
3829.724928 -0.000111 
3828.557817 0.000059 
3827.390705 -0.000132 
3826.223593 -0.000023 
3825.056481 -0.000049 
3823.889370 0.000108 
3822.722258 -0.000029 
3821.555146 -0.000052 
3820.388034 0.000008 
3819.220923 0.000105 
3818.053811 -0.000016 
3816.886699 -0.000177 
3815.719587 -0.000266 
3814.552476 0.000024 
3813.385364 0.000085 
3812.218252 0.000180 
3811.051141 0.000092 
3809.884029 -0.000001 
3808.716917 0.000153 
3807.549805 -0.000228 
3806.382694 -0.000250 
3805.215582 -0.000010 
3804.048470 0.000120 
3802.881358 -0.000035 
3801.714247 -0.000119 
3800.547135 -0.000038 
3799.380023 0.000026 
3798.212911 -0.000039 
3797.045800 0.000079 
3795.878688 0.000167 
3794.711576 0.000020 
3793.544464 0.000104 
3792.377353 0.000053 
3791.210241 0.000164 
3790.043129 0.000058 
3788.876017 0.000078 
3787.708906 -0.000006 
3786.541794 0.000183 
3785.374682 -0.000051 
3784.207571 -0.000050 
3783.040459 0.000079 
3781.873347 0.000136 
3780.706235 0.000014 
3779.539124 0.000032 
3778.372012 0.000120 
3777.204900 0.000090 
3776.037788 0.000126 
3774.870677 0.000064 
3773.703565 0.000154 
3772.536453 0.000086 
3771.369341 0.000120 
3770.202230 -0.000030 
3769.035118 -0.000032 
3767.868006 -0.000014 
3766.700894 0.000083 
3765.533783 0.000148 
3764.366671 0.000303 
3763.199559 0.000292 
3762.032448 0.000248 
3760.865336 0.000159 
3759.698224 0.000012 
3758.531112 0.000071 
3757.364001 0.000042 
3756.196889 -0.000018 
3755.029777 0.000099 
3753.862665 0.000311 
3752.695554 -0.000054 
3751.528442 -0.000177 
3750.361330 0.000073 
3749.194218 -0.000114 
3748.027107 -0.000044 
3746.859995 0.000194 
3745.692883 0.000009 
3744.525771 -0.000261 
3743.358660 0.000014 
3742.191548 0.000213 
3741.024436 0.000167 
3739.857325 0.000128 
3738.690213 0.000169 
3737.523101 0.000271 
3736.355989 0.000113 
3735.188878 0.000088 
3734.021766 0.000141 
3732.854654 0.000044 
3731.687542 0.000102 
3730.520431 0.000072 
3729.353319 0.000199 
3728.186207 0.000156 
3727.019095 0.000015 
3725.851984 0.000135 
3724.684872 0.000336 
3723.517760 0.000244 
3722.350648 0.000216 
3721.183537 0.000249 
3720.016425 0.000370 
3718.849313 0.000524 
3717.682202 0.000372 
3716.515090 0.000273 
3715.347978 0.000191 
3714.180866 0.000321 
3713.013755 0.000191 
3711.846643 0.000145 
3710.679531 0.000190 
3709.512419 0.000225 
3708.345308 0.000212 
3707.178196 0.000324 
3706.011084 0.000176 
3704.843972 0.000116 
3703.676861 0.000292 
3702.509749 0.000286 
3701.342637 0.000393 
3700.175525 0.000307 
3699.008414 0.000390 
3697.841302 0.000448 
3696.674190 0.000508 
3695.507078 0.000349 
3694.339967 0.000364 
3693.172855 0.000198 
3692.005743 0.000217 
3690.838632 0.000170 
3689.671520 0.000408 
3688.504408 0.000105 
3687.337296 0.000124 
3686.170185 0.000366 
3685.003073 0.000174 
3683.835961 0.000122 
3682.668849 0.000214 
3681.501738 0.000357 
3680.334626 0.000162 
3679.167514 0.000250 
3678.000402 0.000142 
3676.833291 0.000167 
3675.666179 -0.000073 
3674.499067 0.000215 
3673.331955 0.000321 
3672.164844 0.000369 
3670.997732 0.000138 
3669.830620 0.000190 
3668.663509 0.000219 
3667.496397 0.000232 
3666.329285 0.000271 
3665.162173 0.000218 
3663.995062 0.000350 
3662.827950 0.000108 
3661.660838 0.000162 
3660.493726 0.000188 
3659.326615 0.000310 
3658.159503 0.000048 
3656.992391 0.000130 
3655.825279 -0.000005 
3654.658168 0.000092 
3653.491056 0.000250 
3652.323944 0.000049 
3651.156832 0.000023 
3649.989721 0.000068 
3648.822609 0.000004 
3647.655497 -0.000060 
3646.488386 0.000002 
3645.321274 -0.000119 
3644.154162 0.000119 
3642.987050 -0.000042 
3641.819939 -0.000045 
3640.652827 0.000000 
3639.485715 0.000054 
3638.318603 -0.000006 
3637.151492 0.000172 
3635.984380 0.000239 
3634.817268 0.000067 
3633.650156 0.000004 
3632.483045 0.000034 
3631.315933 0.000188 
3630.148821 0.000064 
3628.981709 -0.000053 
3627.814598 -0.000106 
3626.647486 0.000086 
3625.480374 -0.000077 
3624.313262 0.000124 
3623.146151 0.000012 
3621.979039 0.000124 
3620.811927 -0.000021 
3619.644816 -0.000093 
3618.477704 -0.000174 
3617.310592 -0.000067 
3616.143480 0.000124 
3614.976369 0.000092 
3613.809257 -0.000033 
3612.642145 -0.000167 
3611.475033 -0.000155 
3610.307922 -0.000070 
3609.140810 0.000023 
3607.973698 -0.000020 
3606.806586 0.000039 
3605.639475 0.000044 
3604.472363 0.000122 
3603.305251 0.000111 
3602.138139 0.000239 
3600.971028 0.000324 
3599.803916 0.000238 
3598.636804 0.000013 
3597.469693 0.000011 
3596.302581 0.000248 
3595.135469 0.000349 
3593.968357 0.000223 
3592.801246 0.000308 
3591.634134 0.000502 
3590.467022 0.000264 
3589.299910 0.000278 
3588.132799 0.000332 
3586.965687 0.000417 
3585.798575 0.000393 
3584.631463 0.000605 
3583.464352 0.000727 
3582.297240 0.000616 
3581.130128 0.000640 
3579.963016 0.000809 
3578.795905 0.001011 
3577.628793 0.001034 
3576.461681 0.000992 
3575.294570 0.001077 
3574.127458 0.001062 
3572.960346 0.001198 
3571.793234 0.001274 
3570.626123 0.001168 
3569.459011 0.001544 
3568.291899 0.001513 
3567.124787 0.001628 
3565.957676 0.001607 
3564.790564 0.001859 
3563.623452 0.002020 
3562.456340 0.002196 
3561.289229 0.002118 
3560.122117 0.002116 
3558.955005 0.002224 
3557.787893 0.002502 
3556.620782 0.002600 
3555.453670 0.002702 
3554.286558 0.002898 
3553.119447 0.002763 
3551.952335 0.002996 
3550.785223 0.003147 
3549.618111 0.003432 
3548.451000 0.003615 
3547.283888 0.003732 
3546.116776 0.003839 
3544.949664 0.004044 
3543.782553 0.004095 
3542.615441 0.004350 
3541.448329 0.004568 
3540.281217 0.004461 
3539.114106 0.004821 
3537.946994 0.004985 
3536.779882 0.005282 
3535.612770 0.005491 
3534.445659 0.005695 
3533.278547 0.005854 
3532.111435 0.006200 
3530.944323 0.006229 
3529.777212 0.006547 
3528.610100 0.006945 
3527.442988 0.007253 
3526.275877 0.007393 
3525.108765 0.007776 
3523.941653 0.007990 
3522.774541 0.008174 
3521.607430 0.008680 
3520.440318 0.009145 
3519.273206 0.009452 
3518.106094 0.009747 
3516.938983 0.010137 
3515.771871 0.010674 
3514.604759 0.011106 
3513.437647 0.011330 
3512.270536 0.012016 
3511.103424 0.012645 
3509.936312 0.013202 
3508.769200 0.013593 
3507.602089 0.014329 
3506.434977 0.014946 
3505.267865 0.015446 
3504.100754 0.016005 
3502.933642 0.016787 
3501.766530 0.017580 
3500.599418 0.018275 
3499.432307 0.019078 
3498.265195 0.019865 
3497.098083 0.020937 
3495.930971 0.021804 
3494.763860 0.022957 
3493.596748 0.023765 
3492.429636 0.024826 
3491.262524 0.025997 
3490.095413 0.027160 
3488.928301 0.028254 
3487.761189 0.029450 
3486.594077 0.030639 
3485.426966 0.032070 
3484.259854 0.033577 
3483.092742 0.034839 
3481.925631 0.036251 
3480.758519 0.037781 
3479.591407 0.039460 
3478.424295 0.040933 
3477.257184 0.042750 
3476.090072 0.044292 
3474.922960 0.046088 
3473.755848 0.047666 
3472.588737 0.049633 
3471.421625 0.051442 
3470.254513 0.053242 
3469.087401 0.055157 
3467.920290 0.056955 
3466.753178 0.058990 
3465.586066 0.060984 
3464.418954 0.062923 
3463.251843 0.064922 
3462.084731 0.066996 
3460.917619 0.068963 
3459.750508 0.071075 
3458.583396 0.072768 
3457.416284 0.075306 
3456.249172 0.077327 
3455.082061 0.079371 
3453.914949 0.081636 
3452.747837 0.083815 
3451.580725 0.086025 
3450.413614 0.088222 
3449.246502 0.090422 
3448.079390 0.092448 
3446.912278 0.094919 
3445.745167 0.097333 
3444.578055 0.099968 
3443.410943 0.102323 
3442.243831 0.104743 
3441.076720 0.106970 
3439.909608 0.109446 
3438.742496 0.112252 
3437.575384 0.115324 
3436.408273 0.118014 
3435.241161 0.120856 
3434.074049 0.123843 
3432.906938 0.126904 
3431.739826 0.130126 
3430.572714 0.133347 
3429.405602 0.136758 
3428.238491 0.140178 
3427.071379 0.143684 
3425.904267 0.147219 
3424.737155 0.150977 
3423.570044 0.154764 
3422.402932 0.158889 
3421.235820 0.162733 
3420.068708 0.166746 
3418.901597 0.170973 
3417.734485 0.175213 
3416.567373 0.179551 
3415.400261 0.183950 
3414.233150 0.188466 
3413.066038 0.192969 
3411.898926 0.197407 
3410.731815 0.202008 
3409.564703 0.207001 
3408.397591 0.211403 
3407.230479 0.216031 
3406.063368 0.220760 
3404.896256 0.225605 
3403.729144 0.230327 
3402.562032 0.235230 
3401.394921 0.239737 
3400.227809 0.244448 
3399.060697 0.248864 
3397.893585 0.253392 
3396.726474 0.258002 
3395.559362 0.262220 
3394.392250 0.266750 
3393.225138 0.271111 
3392.058027 0.275414 
3390.890915 0.279291 
3389.723803 0.283554 
3388.556692 0.287340 
3387.389580 0.291204 
3386.222468 0.294611 
3385.055356 0.298555 
3383.888245 0.302120 
3382.721133 0.305474 
3381.554021 0.308737 
3380.386909 0.311915 
3379.219798 0.315048 
3378.052686 0.318071 
3376.885574 0.321017 
3375.718462 0.324011 
3374.551351 0.326536 
3373.384239 0.329209 
3372.217127 0.331929 
3371.050015 0.334345 
3369.882904 0.336812 
3368.715792 0.339128 
3367.548680 0.341467 
3366.381568 0.343665 
3365.214457 0.346008 
3364.047345 0.348258 
3362.880233 0.350362 
3361.713122 0.352567 
3360.546010 0.354748 
3359.378898 0.357101 
3358.211786 0.359262 
3357.044675 0.361549 
3355.877563 0.364060 
3354.710451 0.366299 
3353.543339 0.368607 
3352.376228 0.371080 
3351.209116 0.373582 
3350.042004 0.376295 
3348.874892 0.379123 
3347.707781 0.381802 
3346.540669 0.384432 
3345.373557 0.387274 
3344.206445 0.390196 
3343.039334 0.393438 
3341.872222 0.396518 
3340.705110 0.399856 
3339.537999 0.403570 
3338.370887 0.407139 
3337.203775 0.410408 
3336.036663 0.413925 
3334.869552 0.417782 
3333.702440 0.421744 
3332.535328 0.425795 
3331.368216 0.429625 
3330.201105 0.433670 
3329.033993 0.437779 
3327.866881 0.441857 
3326.699769 0.446119 
3325.532658 0.450466 
3324.365546 0.454418 
3323.198434 0.458689 
3322.031322 0.463034 
3320.864211 0.466959 
3319.697099 0.471175 
3318.529987 0.475475 
3317.362876 0.479869 
3316.195764 0.483865 
3315.028652 0.487764 
3313.861540 0.491748 
3312.694429 0.495623 
3311.527317 0.499615 
3310.360205 0.503398 
3309.193093 0.507151 
3308.025982 0.510829 
3306.858870 0.514437 
3305.691758 0.517950 
3304.524646 0.521125 
3303.357535 0.524141 
3302.190423 0.527818 
3301.023311 0.530686 
3299.856199 0.533700 
3298.689088 0.536600 
3297.521976 0.539491 
3296.354864 0.542518 
3295.187753 0.545120 
3294.020641 0.547680 
3292.853529 0.550186 
3291.686417 0.552525 
3290.519306 0.554590 
3289.352194 0.556781 
3288.185082 0.559068 
3287.017970 0.560895 
3285.850859 0.562566 
3284.683747 0.564495 
3283.516635 0.566114 
3282.349523 0.567419 
3281.182412 0.568795 
3280.015300 0.570354 
3278.848188 0.571534 
3277.681076 0.572914 
3276.513965 0.573641 
3275.346853 0.574670 
3274.179741 0.575403 
3273.012629 0.575821 
3271.845518 0.576441 
3270.678406 0.577346 
3269.511294 0.577565 
3268.344183 0.577512 
3267.177071 0.577902 
3266.009959 0.578126 
3264.842847 0.577748 
3263.675736 0.577830 
3262.508624 0.577949 
3261.341512 0.577668 
3260.174400 0.577318 
3259.007289 0.577253 
3257.840177 0.576966 
3256.673065 0.576307 
3255.505953 0.575927 
3254.338842 0.575482 
3253.171730 0.574937 
3252.004618 0.574173 
3250.837506 0.573798 
3249.670395 0.573143 
3248.503283 0.572154 
3247.336171 0.571183 
3246.169060 0.570025 
3245.001948 0.569151 
3243.834836 0.568364 
3242.667724 0.567370 
3241.500613 0.566075 
3240.333501 0.564849 
3239.166389 0.563698 
3237.999277 0.562462 
3236.832166 0.561251 
3235.665054 0.559914 
3234.497942 0.558586 
3233.330830 0.557155 
3232.163719 0.555397 
3230.996607 0.553848 
3229.829495 0.552162 
3228.662383 0.550576 
3227.495272 0.548886 
3226.328160 0.547074 
3225.161048 0.545318 
3223.993937 0.543257 
3222.826825 0.541686 
3221.659713 0.539725 
3220.492601 0.537216 
3219.325490 0.535241 
3218.158378 0.533354 
3216.991266 0.531253 
3215.824154 0.528883 
3214.657043 0.526357 
3213.489931 0.524109 
3212.322819 0.521745 
3211.155707 0.519092 
3209.988596 0.516572 
3208.821484 0.514031 
3207.654372 0.511339 
3206.487260 0.508372 
3205.320149 0.505612 
3204.153037 0.502895 
3202.985925 0.500068 
3201.818813 0.497225 
3200.651702 0.493978 
3199.484590 0.490554 
3198.317478 0.487414 
3197.150367 0.484151 
3195.983255 0.480756 
3194.816143 0.477510 
3193.649031 0.474191 
3192.481920 0.470435 
3191.314808 0.467042 
3190.147696 0.463718 
3188.980584 0.459841 
3187.813473 0.455937 
3186.646361 0.452019 
3185.479249 0.448459 
3184.312137 0.444629 
3183.145026 0.440803 
3181.977914 0.436665 
3180.810802 0.432404 
3179.643690 0.428554 
3178.476579 0.424646 
3177.309467 0.420442 
3176.142355 0.416055 
3174.975244 0.411863 
3173.808132 0.407637 
3172.641020 0.403362 
3171.473908 0.398860 
3170.306797 0.394472 
3169.139685 0.390086 
3167.972573 0.385720 
3166.805461 0.381353 
3165.638350 0.376704 
3164.471238 0.372017 
3163.304126 0.367734 
3162.137014 0.363189 
3160.969903 0.358640 
3159.802791 0.354004 
3158.635679 0.349672 
3157.468567 0.345320 
3156.301456 0.340650 
3155.134344 0.336247 
3153.967232 0.331784 
3152.800121 0.327260 
3151.633009 0.322728 
3150.465897 0.318351 
3149.298785 0.314093 
3148.131674 0.309740 
3146.964562 0.305416 
3145.797450 0.301330 
3144.630338 0.297093 
3143.463227 0.293026 
3142.296115 0.288901 
3141.129003 0.284688 
3139.961891 0.280829 
3138.794780 0.277090 
3137.627668 0.273236 
3136.460556 0.269346 
3135.293444 0.265469 
3134.126333 0.261839 
3132.959221 0.258226 
3131.792109 0.254709 
3130.624998 0.251270 
3129.457886 0.247669 
3128.290774 0.244275 
3127.123662 0.241031 
3125.956551 0.237845 
3124.789439 0.234713 
3123.622327 0.231555 
3122.455215 0.228432 
3121.288104 0.225469 
3120.120992 0.222582 
3118.953880 0.219833 
3117.786768 0.216970 
3116.619657 0.214137 
3115.452545 0.211443 
3114.285433 0.208811 
3113.118321 0.206222 
3111.951210 0.203563 
3110.784098 0.200982 
3109.616986 0.198392 
3108.449874 0.196077 
3107.282763 0.193655 
3106.115651 0.191355 
3104.948539 0.189122 
3103.781428 0.186867 
3102.614316 0.184564 
3101.447204 0.182348 
3100.280092 0.180217 
3099.112981 0.177969 
3097.945869 0.175860 
3096.778757 0.173785 
3095.611645 0.171819 
3094.444534 0.169795 
3093.277422 0.167811 
3092.110310 0.165801 
3090.943198 0.163860 
3089.776087 0.161792 
3088.608975 0.159982 
3087.441863 0.158156 
3086.274751 0.156436 
3085.107640 0.154512 
3083.940528 0.152679 
3082.773416 0.150780 
3081.606305 0.148957 
3080.439193 0.147267 
3079.272081 0.145457 
3078.104969 0.143658 
3076.937858 0.142098 
3075.770746 0.140519 
3074.603634 0.138736 
3073.436522 0.136911 
3072.269411 0.135264 
3071.102299 0.133760 
3069.935187 0.132175 
3068.768075 0.130391 
3067.600964 0.128759 
3066.433852 0.127226 
3065.266740 0.125761 
3064.099628 0.124133 
3062.932517 0.122526 
3061.765405 0.120809 
3060.598293 0.119450 
3059.431182 0.117906 
3058.264070 0.116474 
3057.096958 0.114907 
3055.929846 0.113486 
3054.762735 0.111860 
3053.595623 0.110386 
3052.428511 0.108956 
3051.261399 0.107501 
3050.094288 0.106086 
3048.927176 0.104621 
3047.760064 0.103166 
3046.592952 0.101786 
3045.425841 0.100304 
3044.258729 0.098897 
3043.091617 0.097526 
3041.924505 0.096008 
3040.757394 0.094773 
3039.590282 0.093375 
3038.423170 0.092032 
3037.256058 0.090709 
3036.088947 0.089351 
3034.921835 0.088084 
3033.754723 0.086773 
3032.587612 0.085618 
3031.420500 0.084406 
3030.253388 0.083248 
3029.086276 0.081914 
3027.919165 0.080675 
3026.752053 0.079473 
3025.584941 0.078356 
3024.417829 0.077162 
3023.250718 0.076230 
3022.083606 0.075129 
3020.916494 0.074043 
3019.749382 0.072929 
3018.582271 0.072101 
3017.415159 0.071211 
3016.248047 0.070365 
3015.080935 0.069427 
3013.913824 0.068706 
3012.746712 0.068069 
3011.579600 0.067540 
3010.412489 0.067261 
3009.245377 0.066955 
3008.078265 0.066790 
3006.911153 0.066855 
3005.744042 0.067153 
3004.576930 0.067808 
3003.409818 0.068758 
3002.242706 0.070161 
3001.075595 0.072161 
2999.908483 0.074722 
2998.741371 0.078179 
2997.574259 0.082580 
2996.407148 0.088035 
2995.240036 0.094838 
2994.072924 0.103155 
2992.905812 0.113057 
2991.738701 0.125018 
2990.571589 0.138886 
2989.404477 0.155173 
2988.237366 0.173775 
2987.070254 0.195053 
2985.903142 0.219090 
2984.736030 0.246056 
2983.568919 0.275799 
2982.401807 0.308180 
2981.234695 0.343230 
2980.067583 0.380044 
2978.900472 0.417808 
2977.733360 0.455410 
2976.566248 0.491614 
2975.399136 0.524895 
2974.232025 0.554339 
2973.064913 0.578213 
2971.897801 0.594772 
2970.730689 0.601312 
2969.563578 0.596863 
2968.396466 0.580315 
2967.229354 0.551822 
2966.062243 0.513133 
2964.895131 0.466725 
2963.728019 0.416051 
2962.560907 0.364698 
2961.393796 0.316491 
2960.226684 0.273318 
2959.059572 0.237231 
2957.892460 0.208067 
2956.725349 0.185889 
2955.558237 0.169668 
2954.391125 0.158636 
2953.224013 0.151686 
2952.056902 0.147656 
2950.889790 0.146269 
2949.722678 0.146763 
2948.555566 0.148628 
2947.388455 0.151496 
2946.221343 0.155254 
2945.054231 0.159623 
2943.887119 0.164362 
2942.720008 0.169527 
2941.552896 0.174849 
2940.385784 0.180521 
2939.218673 0.186680 
2938.051561 0.193240 
2936.884449 0.200158 
2935.717337 0.207139 
2934.550226 0.213925 
2933.383114 0.220068 
2932.216002 0.225158 
2931.048890 0.229013 
2929.881779 0.231233 
2928.714667 0.231907 
2927.547555 0.231286 
2926.380443 0.229690 
2925.213332 0.227554 
2924.046220 0.225365 
2922.879108 0.223533 
2921.711996 0.222092 
2920.544885 0.220997 
2919.377773 0.220225 
2918.210661 0.220029 
2917.043550 0.219834 
2915.876438 0.220095 
2914.709326 0.220783 
2913.542214 0.222123 
2912.375103 0.223872 
2911.207991 0.226033 
2910.040879 0.228549 
2908.873767 0.231633 
2907.706656 0.235019 
2906.539544 0.238843 
2905.372432 0.243154 
2904.205320 0.247533 
2903.038209 0.252069 
2901.871097 0.256655 
2900.703985 0.260926 
2899.536873 0.264964 
2898.369762 0.268654 
2897.202650 0.271459 
2896.035538 0.273541 
2894.868427 0.275067 
2893.701315 0.275723 
2892.534203 0.275514 
2891.367091 0.274589 
2890.199980 0.273518 
2889.032868 0.271899 
2887.865756 0.270063 
2886.698644 0.268331 
2885.531533 0.266861 
2884.364421 0.265697 
2883.197309 0.265181 
2882.030197 0.264958 
2880.863086 0.265377 
2879.695974 0.266146 
2878.528862 0.267375 
2877.361750 0.268797 
2876.194639 0.270261 
2875.027527 0.271292 
2873.860415 0.271908 
2872.693303 0.271617 
2871.526192 0.270457 
2870.359080 0.268091 
2869.191968 0.264883 
2868.024857 0.260918 
2866.857745 0.255855 
2865.690633 0.250037 
2864.523521 0.243702 
2863.356410 0.237180 
2862.189298 0.230578 
2861.022186 0.224035 
2859.855074 0.217650 
2858.687963 0.211576 
2857.520851 0.205864 
2856.353739 0.200519 
2855.186627 0.195519 
2854.019516 0.190978 
2852.852404 0.186862 
2851.685292 0.183126 
2850.518180 0.179593 
2849.351069 0.176137 
2848.183957 0.172710 
2847.016845 0.169270 
2845.849734 0.165899 
2844.682622 0.162722 
2843.515510 0.159910 
2842.348398 0.157196 
2841.181287 0.154714 
2840.014175 0.152214 
2838.847063 0.149780 
2837.679951 0.147388 
2836.512840 0.145129 
2835.345728 0.142780 
2834.178616 0.140331 
2833.011504 0.137722 
2831.844393 0.134903 
2830.677281 0.132046 
2829.510169 0.128797 
2828.343057 0.125478 
2827.175946 0.122118 
2826.008834 0.118710 
2824.841722 0.115304 
2823.674611 0.112006 
2822.507499 0.108807 
2821.340387 0.105765 
2820.173275 0.102885 
2819.006164 0.100139 
2817.839052 0.097644 
2816.671940 0.095364 
2815.504828 0.093215 
2814.337717 0.091102 
2813.170605 0.089223 
2812.003493 0.087402 
2810.836381 0.085721 
2809.669270 0.084031 
2808.502158 0.082432 
2807.335046 0.080725 
2806.167934 0.079000 
2805.000823 0.077236 
2803.833711 0.075526 
2802.666599 0.073637 
2801.499488 0.071936 
2800.332376 0.070135 
2799.165264 0.068256 
2797.998152 0.066567 
2796.831041 0.064924 
2795.663929 0.063409 
2794.496817 0.061905 
2793.329705 0.060653 
2792.162594 0.059550 
2790.995482 0.058638 
2789.828370 0.057715 
2788.661258 0.056948 
2787.494147 0.056358 
2786.327035 0.056026 
2785.159923 0.055660 
2783.992811 0.055372 
2782.825700 0.055191 
2781.658588 0.055274 
2780.491476 0.055312 
2779.324364 0.055286 
2778.157253 0.055501 
2776.990141 0.055743 
2775.823029 0.056077 
2774.655918 0.056240 
2773.488806 0.056627 
2772.321694 0.057054 
2771.154582 0.057485 
2769.987471 0.057906 
2768.820359 0.058377 
2767.653247 0.058864 
2766.486135 0.059459 
2765.319024 0.060008 
2764.151912 0.060571 
2762.984800 0.061205 
2761.817688 0.061823 
2760.650577 0.062416 
2759.483465 0.062928 
2758.316353 0.063534 
2757.149241 0.064189 
2755.982130 0.064765 
2754.815018 0.065299 
2753.647906 0.065679 
2752.480795 0.066068 
2751.313683 0.066371 
2750.146571 0.066383 
2748.979459 0.066407 
2747.812348 0.066332 
2746.645236 0.066010 
2745.478124 0.065596 
2744.311012 0.064932 
2743.143901 0.064398 
2741.976789 0.063638 
2740.809677 0.062824 
2739.642565 0.061934 
2738.475454 0.060899 
2737.308342 0.059824 
2736.141230 0.058706 
2734.974118 0.057642 
2733.807007 0.056681 
2732.639895 0.055607 
2731.472783 0.054568 
2730.305672 0.053637 
2729.138560 0.052752 
2727.971448 0.051865 
2726.804336 0.050991 
2725.637225 0.050156 
2724.470113 0.049258 
2723.303001 0.048435 
2722.135889 0.047401 
2720.968778 0.046334 
2719.801666 0.045045 
2718.634554 0.043606 
2717.467442 0.042197 
2716.300331 0.040966 
2715.133219 0.039683 
2713.966107 0.038472 
2712.798995 0.037452 
2711.631884 0.036677 
2710.464772 0.035999 
2709.297660 0.035539 
2708.130548 0.035161 
2706.963437 0.034986 
2705.796325 0.034904 
2704.629213 0.034773 
2703.462102 0.034690 
2702.294990 0.034567 
2701.127878 0.034131 
2699.960766 0.033573 
2698.793655 0.032970 
2697.626543 0.032076 
2696.459431 0.031136 
2695.292319 0.029982 
2694.125208 0.028969 
2692.958096 0.027931 
2691.790984 0.026819 
2690.623872 0.025787 
2689.456761 0.024721 
2688.289649 0.023702 
2687.122537 0.022607 
2685.955425 0.021662 
2684.788314 0.020660 
2683.621202 0.019736 
2682.454090 0.018857 
2681.286979 0.018024 
2680.119867 0.017203 
2678.952755 0.016429 
2677.785643 0.015701 
2676.618532 0.015034 
2675.451420 0.014441 
2674.284308 0.013869 
2673.117196 0.013382 
2671.950085 0.012944 
2670.782973 0.012682 
2669.615861 0.012421 
2668.448749 0.012190 
2667.281638 0.011920 
2666.114526 0.011840 
2664.947414 0.011852 
2663.780302 0.011901 
2662.613191 0.011961 
2661.446079 0.012116 
2660.278967 0.012272 
2659.111856 0.012358 
2657.944744 0.012613 
2656.777632 0.012768 
2655.610520 0.012906 
2654.443409 0.013092 
2653.276297 0.013254 
2652.109185 0.013438 
2650.942073 0.013587 
2649.774962 0.013566 
