3373.457819 -0.000972 
3371.957319 -0.000985 
3370.456819 -0.001011 
3368.956319 -0.001009 
3367.455819 -0.000995 
3365.955318 -0.001031 
3364.454818 -0.001040 
3362.954318 -0.001062 
3361.453818 -0.001080 
3359.953318 -0.001078 
3358.452818 -0.001007 
3356.952317 -0.000964 
3355.451817 -0.000970 
3353.951317 -0.000909 
3352.450817 -0.000867 
3350.950317 -0.000858 
3349.449817 -0.000832 
3347.949316 -0.000797 
3346.448816 -0.000741 
3344.948316 -0.000715 
3343.447816 -0.000623 
3341.947316 -0.000416 
3340.446816 -0.000162 
3338.946315 0.000015 
3337.445815 0.000221 
3335.945315 0.000417 
3334.444815 0.000506 
3332.944315 0.000539 
3331.443815 0.000532 
3329.943314 0.000414 
3328.442814 0.000208 
3326.942314 -0.000079 
3325.441814 -0.000471 
3323.941314 -0.000774 
3322.440814 -0.000853 
3320.940313 -0.000925 
3319.439813 -0.000881 
3317.939313 -0.000851 
3316.438813 -0.000863 
3314.938313 -0.000873 
3313.437813 -0.000922 
3311.937312 -0.000992 
3310.436812 -0.001019 
3308.936312 -0.000889 
3307.435812 -0.000482 
3305.935312 -0.000355 
3304.434812 -0.000783 
3302.934311 -0.001047 
3301.433811 -0.001151 
3299.933311 -0.001150 
3298.432811 -0.001181 
3296.932311 -0.001221 
3295.431811 -0.001251 
3293.931310 -0.001260 
3292.430810 -0.001239 
3290.930310 -0.001231 
3289.429810 -0.001250 
3287.929310 -0.001261 
3286.428810 -0.001289 
3284.928309 -0.001257 
3283.427809 -0.001209 
3281.927309 -0.001177 
3280.426809 -0.000958 
3278.926309 -0.000641 
3277.425809 -0.000823 
3275.925308 -0.000867 
3274.424808 -0.000819 
3272.924308 -0.000648 
3271.423808 -0.000452 
3269.923308 -0.000265 
3268.422808 0.000036 
3266.922307 0.000337 
3265.421807 0.000726 
3263.921307 0.001155 
3262.420807 0.001682 
3260.920307 0.002328 
3259.419807 0.003118 
3257.919306 0.004068 
3256.418806 0.005320 
3254.918306 0.006908 
3253.417806 0.008887 
3251.917306 0.011479 
3250.416806 0.014915 
3248.916305 0.019386 
3247.415805 0.025200 
3245.915305 0.032274 
3244.414805 0.040235 
3242.914305 0.048597 
3241.413805 0.058306 
3239.913304 0.072376 
3238.412804 0.095286 
3236.912304 0.134790 
3235.411804 0.191914 
3233.911304 0.264779 
3232.410804 0.367910 
3230.910303 0.524160 
3229.409803 0.761168 
3227.909303 1.108889 
3226.408803 1.560388 
3224.908303 1.336134 
3223.407803 0.597057 
3221.907302 0.341661 
3220.406802 0.232134 
3218.906302 0.150309 
3217.405802 0.112454 
3215.905302 0.092339 
3214.404802 0.078725 
3212.904301 0.068156 
3211.403801 0.059799 
3209.903301 0.053057 
3208.402801 0.047525 
3206.902301 0.042994 
3205.401801 0.039164 
3203.901300 0.035907 
3202.400800 0.033133 
3200.900300 0.030750 
3199.399800 0.028616 
3197.899300 0.026681 
3196.398800 0.024985 
3194.898299 0.023476 
3193.397799 0.022038 
3191.897299 0.020736 
3190.396799 0.019497 
3188.896299 0.018365 
3187.395799 0.017329 
3185.895298 0.016359 
3184.394798 0.015477 
3182.894298 0.014601 
3181.393798 0.013819 
3179.893298 0.013125 
3178.392798 0.012461 
3176.892297 0.011795 
3175.391797 0.011177 
3173.891297 0.010591 
3172.390797 0.010061 
3170.890297 0.009567 
3169.389797 0.009125 
3167.889296 0.008669 
3166.388796 0.008261 
3164.888296 0.007903 
3163.387796 0.007600 
3161.887296 0.007285 
3160.386796 0.006947 
3158.886295 0.006660 
3157.385795 0.006389 
3155.885295 0.006156 
3154.384795 0.005919 
3152.884295 0.005664 
3151.383795 0.005456 
3149.883294 0.005286 
3148.382794 0.005114 
3146.882294 0.004901 
3145.381794 0.004721 
3143.881294 0.004568 
3142.380794 0.004430 
3140.880293 0.004296 
3139.379793 0.004128 
3137.879293 0.004003 
3136.378793 0.003870 
3134.878293 0.003773 
3133.377793 0.003683 
3131.877292 0.003583 
3130.376792 0.003473 
3128.876292 0.003373 
3127.375792 0.003285 
3125.875292 0.003193 
3124.374792 0.003102 
3122.874291 0.003012 
3121.373791 0.002932 
3119.873291 0.002855 
3118.372791 0.002770 
3116.872291 0.002670 
3115.371791 0.002585 
3113.871290 0.002535 
3112.370790 0.002462 
3110.870290 0.002382 
3109.369790 0.002292 
3107.869290 0.002237 
3106.368790 0.002205 
3104.868289 0.002142 
3103.367789 0.002072 
3101.867289 0.002002 
3100.366789 0.001935 
3098.866289 0.001875 
3097.365789 0.001822 
3095.865288 0.001747 
3094.364788 0.001707 
3092.864288 0.001677 
3091.363788 0.001647 
3089.863288 0.001602 
3088.362788 0.001517 
3086.862287 0.001487 
3085.361787 0.001454 
3083.861287 0.001430 
3082.360787 0.001404 
3080.860287 0.001373 
3079.359787 0.001362 
3077.859286 0.001310 
3076.358786 0.001294 
3074.858286 0.001240 
3073.357786 0.001230 
3071.857286 0.001191 
3070.356786 0.001114 
3068.856285 0.001100 
3067.355785 0.001077 
3065.855285 0.001040 
3064.354785 0.001037 
3062.854285 0.000991 
3061.353785 0.000971 
3059.853284 0.000948 
3058.352784 0.000903 
3056.852284 0.000870 
3055.351784 0.000831 
3053.851284 0.000809 
3052.350784 0.000811 
3050.850283 0.000808 
3049.349783 0.000764 
3047.849283 0.000722 
3046.348783 0.000695 
3044.848283 0.000693 
3043.347783 0.000642 
3041.847282 0.000633 
3040.346782 0.000632 
3038.846282 0.000623 
3037.345782 0.000626 
3035.845282 0.000639 
3034.344782 0.000636 
3032.844281 0.000614 
3031.343781 0.000591 
3029.843281 0.000582 
3028.342781 0.000577 
3026.842281 0.000561 
3025.341781 0.000561 
3023.841280 0.000562 
3022.340780 0.000520 
3020.840280 0.000530 
3019.339780 0.000513 
3017.839280 0.000539 
3016.338780 0.000556 
3014.838279 0.000569 
3013.337779 0.000590 
3011.837279 0.000611 
3010.336779 0.000634 
3008.836279 0.000671 
3007.335779 0.000662 
3005.835278 0.000633 
3004.334778 0.000630 
3002.834278 0.000617 
3001.333778 0.000579 
2999.833278 0.000527 
2998.332778 0.000472 
2996.832277 0.000455 
2995.331777 0.000429 
2993.831277 0.000401 
2992.330777 0.000385 
2990.830277 0.000361 
2989.329777 0.000339 
2987.829276 0.000356 
2986.328776 0.000321 
2984.828276 0.000329 
2983.327776 0.000320 
2981.827276 0.000323 
2980.326776 0.000327 
2978.826275 0.000323 
2977.325775 0.000330 
2975.825275 0.000324 
2974.324775 0.000319 
2972.824275 0.000335 
2971.323775 0.000296 
2969.823274 0.000259 
2968.322774 0.000236 
2966.822274 0.000202 
2965.321774 0.000155 
2963.821274 0.000161 
2962.320774 0.000141 
2960.820273 0.000113 
2959.319773 0.000126 
2957.819273 0.000128 
2956.318773 0.000102 
2954.818273 0.000093 
2953.317773 0.000097 
2951.817272 0.000128 
2950.316772 0.000173 
2948.816272 0.000184 
2947.315772 0.000197 
2945.815272 0.000192 
2944.314772 0.000162 
2942.814271 0.000190 
2941.313771 0.000147 
2939.813271 0.000143 
2938.312771 0.000130 
2936.812271 0.000154 
2935.311771 0.000142 
2933.811270 0.000123 
2932.310770 0.000078 
2930.810270 0.000067 
2929.309770 0.000028 
2927.809270 0.000009 
2926.308770 -0.000032 
2924.808269 -0.000098 
2923.307769 -0.000143 
2921.807269 -0.000227 
2920.306769 -0.000296 
2918.806269 -0.000322 
2917.305769 -0.000352 
2915.805268 -0.000362 
2914.304768 -0.000333 
2912.804268 -0.000279 
2911.303768 -0.000233 
2909.803268 -0.000187 
2908.302768 -0.000175 
2906.802267 -0.000148 
2905.301767 -0.000156 
2903.801267 -0.000161 
2902.300767 -0.000147 
2900.800267 -0.000123 
2899.299767 -0.000151 
2897.799266 -0.000159 
2896.298766 -0.000154 
2894.798266 -0.000165 
2893.297766 -0.000163 
2891.797266 -0.000149 
2890.296766 -0.000169 
2888.796265 -0.000201 
2887.295765 -0.000197 
2885.795265 -0.000175 
2884.294765 -0.000179 
2882.794265 -0.000146 
2881.293765 -0.000151 
2879.793264 -0.000174 
2878.292764 -0.000157 
2876.792264 -0.000143 
2875.291764 -0.000146 
2873.791264 -0.000166 
2872.290764 -0.000203 
2870.790263 -0.000218 
2869.289763 -0.000225 
2867.789263 -0.000208 
2866.288763 -0.000202 
2864.788263 -0.000225 
2863.287763 -0.000209 
2861.787262 -0.000231 
2860.286762 -0.000251 
2858.786262 -0.000283 
2857.285762 -0.000297 
2855.785262 -0.000335 
2854.284762 -0.000381 
2852.784261 -0.000407 
2851.283761 -0.000476 
2849.783261 -0.000550 
2848.282761 -0.000556 
2846.782261 -0.000516 
2845.281761 -0.000410 
2843.781260 -0.000327 
2842.280760 -0.000274 
2840.780260 -0.000287 
2839.279760 -0.000257 
2837.779260 -0.000213 
2836.278760 -0.000232 
2834.778259 -0.000250 
2833.277759 -0.000231 
2831.777259 -0.000223 
2830.276759 -0.000247 
2828.776259 -0.000216 
2827.275759 -0.000212 
2825.775258 -0.000226 
2824.274758 -0.000224 
2822.774258 -0.000219 
2821.273758 -0.000205 
2819.773258 -0.000182 
2818.272758 -0.000184 
2816.772257 -0.000206 
2815.271757 -0.000217 
2813.771257 -0.000215 
2812.270757 -0.000213 
2810.770257 -0.000202 
2809.269757 -0.000189 
2807.769256 -0.000181 
2806.268756 -0.000139 
2804.768256 -0.000135 
2803.267756 -0.000118 
2801.767256 -0.000091 
2800.266756 -0.000078 
2798.766255 -0.000057 
2797.265755 -0.000020 
2795.765255 -0.000011 
2794.264755 0.000017 
2792.764255 0.000063 
2791.263755 0.000110 
2789.763254 0.000162 
2788.262754 0.000228 
2786.762254 0.000287 
2785.261754 0.000285 
2783.761254 0.000272 
2782.260754 0.000250 
2780.760253 0.000224 
2779.259753 0.000165 
2777.759253 0.000124 
2776.258753 0.000087 
2774.758253 0.000083 
2773.257753 0.000069 
2771.757252 0.000065 
2770.256752 0.000028 
2768.756252 0.000022 
2767.255752 0.000026 
2765.755252 0.000000 
2764.254752 0.000013 
2762.754251 0.000035 
2761.253751 0.000024 
2759.753251 0.000009 
2758.252751 0.000015 
2756.752251 0.000017 
2755.251751 0.000026 
2753.751250 0.000024 
2752.250750 0.000054 
2750.750250 0.000065 
2749.249750 0.000067 
2747.749250 0.000072 
2746.248750 0.000100 
2744.748249 0.000122 
2743.247749 0.000187 
2741.747249 0.000291 
2740.246749 0.000463 
2738.746249 0.000539 
2737.245749 0.000547 
2735.745248 0.000515 
2734.244748 0.000473 
2732.744248 0.000415 
2731.243748 0.000352 
2729.743248 0.000310 
2728.242748 0.000282 
2726.742247 0.000302 
2725.241747 0.000291 
2723.741247 0.000291 
2722.240747 0.000313 
2720.740247 0.000332 
2719.239747 0.000328 
2717.739246 0.000297 
2716.238746 0.000265 
2714.738246 0.000280 
2713.237746 0.000245 
2711.737246 0.000213 
2710.236746 0.000191 
2708.736245 0.000156 
2707.235745 0.000146 
2705.735245 0.000130 
2704.234745 0.000100 
2702.734245 0.000100 
2701.233745 0.000091 
2699.733244 0.000080 
2698.232744 0.000045 
2696.732244 0.000035 
2695.231744 0.000072 
2693.731244 0.000052 
2692.230744 0.000052 
2690.730243 0.000032 
2689.229743 0.000048 
2687.729243 0.000059 
2686.228743 0.000063 
2684.728243 0.000054 
2683.227743 0.000032 
2681.727242 0.000041 
2680.226742 0.000023 
2678.726242 0.000018 
2677.225742 0.000039 
2675.725242 0.000039 
2674.224742 0.000015 
2672.724241 -0.000015 
2671.223741 -0.000004 
2669.723241 -0.000013 
2668.222741 -0.000035 
2666.722241 -0.000052 
2665.221741 -0.000033 
2663.721240 -0.000059 
2662.220740 -0.000072 
2660.720240 -0.000081 
2659.219740 -0.000100 
2657.719240 -0.000102 
2656.218740 -0.000109 
2654.718239 -0.000126 
2653.217739 -0.000133 
2651.717239 -0.000150 
2650.216739 -0.000141 
2648.716239 -0.000157 
2647.215739 -0.000160 
2645.715238 -0.000141 
2644.214738 -0.000169 
2642.714238 -0.000204 
2641.213738 -0.000184 
2639.713238 -0.000187 
2638.212738 -0.000178 
2636.712237 -0.000194 
2635.211737 -0.000217 
2633.711237 -0.000224 
2632.210737 -0.000226 
2630.710237 -0.000239 
2629.209737 -0.000259 
2627.709236 -0.000251 
2626.208736 -0.000228 
2624.708236 -0.000228 
2623.207736 -0.000228 
2621.707236 -0.000250 
2620.206736 -0.000263 
2618.706235 -0.000251 
2617.205735 -0.000241 
2615.705235 -0.000254 
2614.204735 -0.000240 
2612.704235 -0.000224 
2611.203735 -0.000243 
2609.703234 -0.000211 
2608.202734 -0.000196 
2606.702234 -0.000235 
2605.201734 -0.000225 
2603.701234 -0.000226 
2602.200734 -0.000233 
2600.700233 -0.000241 
2599.199733 -0.000239 
2597.699233 -0.000243 
2596.198733 -0.000229 
2594.698233 -0.000210 
2593.197733 -0.000216 
2591.697232 -0.000231 
2590.196732 -0.000211 
2588.696232 -0.000219 
2587.195732 -0.000200 
2585.695232 -0.000202 
2584.194732 -0.000200 
2582.694231 -0.000218 
2581.193731 -0.000221 
2579.693231 -0.000226 
2578.192731 -0.000224 
2576.692231 -0.000228 
2575.191731 -0.000236 
2573.691230 -0.000234 
2572.190730 -0.000220 
2570.690230 -0.000207 
2569.189730 -0.000221 
2567.689230 -0.000213 
2566.188730 -0.000228 
2564.688229 -0.000230 
2563.187729 -0.000242 
2561.687229 -0.000238 
2560.186729 -0.000208 
2558.686229 -0.000210 
2557.185729 -0.000213 
2555.685228 -0.000200 
2554.184728 -0.000210 
2552.684228 -0.000165 
2551.183728 -0.000166 
2549.683228 -0.000168 
2548.182728 -0.000126 
2546.682227 -0.000003 
2545.181727 0.000348 
2543.681227 0.000183 
2542.180727 -0.000015 
2540.680227 -0.000076 
2539.179727 -0.000088 
2537.679226 -0.000073 
2536.178726 -0.000061 
2534.678226 -0.000062 
2533.177726 -0.000059 
2531.677226 -0.000052 
2530.176726 -0.000023 
2528.676225 -0.000019 
2527.175725 -0.000004 
2525.675225 0.000010 
2524.174725 0.000026 
2522.674225 0.000029 
2521.173725 0.000051 
2519.673224 0.000048 
2518.172724 0.000043 
2516.672224 0.000058 
2515.171724 0.000078 
2513.671224 0.000088 
2512.170724 0.000107 
2510.670223 0.000090 
2509.169723 0.000101 
2507.669223 0.000117 
2506.168723 0.000083 
2504.668223 0.000093 
2503.167723 0.000088 
2501.667222 0.000116 
2500.166722 0.000136 
2498.666222 0.000107 
2497.165722 0.000107 
2495.665222 0.000106 
2494.164722 0.000090 
2492.664221 0.000120 
2491.163721 0.000119 
2489.663221 0.000090 
2488.162721 0.000078 
2486.662221 0.000083 
2485.161721 0.000072 
2483.661220 0.000042 
2482.160720 0.000030 
2480.660220 0.000001 
2479.159720 -0.000011 
2477.659220 -0.000018 
2476.158720 -0.000051 
2474.658219 -0.000037 
2473.157719 -0.000014 
2471.657219 -0.000032 
2470.156719 -0.000058 
2468.656219 -0.000077 
2467.155719 -0.000075 
2465.655218 -0.000065 
2464.154718 -0.000061 
2462.654218 -0.000045 
2461.153718 -0.000051 
2459.653218 -0.000058 
2458.152718 -0.000067 
2456.652217 -0.000100 
2455.151717 -0.000094 
2453.651217 -0.000077 
2452.150717 -0.000069 
2450.650217 -0.000033 
2449.149717 -0.000014 
2447.649216 -0.000019 
2446.148716 -0.000050 
2444.648216 -0.000062 
2443.147716 -0.000037 
2441.647216 -0.000030 
2440.146716 -0.000026 
2438.646215 -0.000022 
2437.145715 -0.000014 
2435.645215 -0.000017 
2434.144715 -0.000009 
2432.644215 -0.000012 
2431.143715 -0.000025 
2429.643214 -0.000025 
2428.142714 -0.000012 
2426.642214 -0.000044 
2425.141714 -0.000065 
2423.641214 -0.000069 
2422.140714 -0.000073 
2420.640213 -0.000101 
2419.139713 -0.000120 
2417.639213 -0.000122 
2416.138713 -0.000132 
2414.638213 -0.000151 
2413.137713 -0.000163 
2411.637212 -0.000174 
2410.136712 -0.000187 
2408.636212 -0.000204 
2407.135712 -0.000204 
2405.635212 -0.000207 
2404.134712 -0.000213 
2402.634211 -0.000217 
2401.133711 -0.000223 
2399.633211 -0.000216 
2398.132711 -0.000241 
2396.632211 -0.000240 
2395.131711 -0.000266 
2393.631210 -0.000271 
2392.130710 -0.000260 
2390.630210 -0.000269 
2389.129710 -0.000269 
2387.629210 -0.000284 
2386.128710 -0.000287 
2384.628209 -0.000285 
2383.127709 -0.000300 
2381.627209 -0.000303 
2380.126709 -0.000320 
2378.626209 -0.000333 
2377.125709 -0.000327 
2375.625208 -0.000310 
2374.124708 -0.000300 
2372.624208 -0.000292 
2371.123708 -0.000306 
2369.623208 -0.000326 
2368.122708 -0.000333 
2366.622207 -0.000331 
2365.121707 -0.000337 
2363.621207 -0.000384 
2362.120707 -0.000382 
2360.620207 -0.000401 
2359.119707 -0.000421 
2357.619206 -0.000412 
2356.118706 -0.000423 
2354.618206 -0.000449 
2353.117706 -0.000456 
2351.617206 -0.000456 
2350.116706 -0.000452 
2348.616205 -0.000424 
2347.115705 -0.000385 
2345.615205 -0.000308 
2344.114705 -0.000183 
2342.614205 -0.000111 
2341.113705 -0.000138 
2339.613204 -0.000239 
2338.112704 -0.000349 
2336.612204 -0.000385 
2335.111704 -0.000391 
2333.611204 -0.000374 
2332.110704 -0.000384 
2330.610203 -0.000403 
2329.109703 -0.000393 
2327.609203 -0.000366 
2326.108703 -0.000377 
2324.608203 -0.000370 
2323.107703 -0.000356 
2321.607202 -0.000372 
2320.106702 -0.000361 
2318.606202 -0.000360 
2317.105702 -0.000360 
2315.605202 -0.000353 
2314.104702 -0.000335 
2312.604201 -0.000343 
2311.103701 -0.000343 
2309.603201 -0.000335 
2308.102701 -0.000326 
2306.602201 -0.000297 
2305.101701 -0.000299 
2303.601200 -0.000304 
2302.100700 -0.000297 
2300.600200 -0.000254 
2299.099700 -0.000231 
2297.599200 -0.000219 
2296.098700 -0.000188 
2294.598199 -0.000199 
2293.097699 -0.000181 
2291.597199 -0.000185 
2290.096699 -0.000179 
2288.596199 -0.000146 
2287.095699 -0.000114 
2285.595198 -0.000105 
2284.094698 -0.000116 
2282.594198 -0.000130 
2281.093698 -0.000118 
2279.593198 -0.000122 
2278.092698 -0.000121 
2276.592197 -0.000126 
2275.091697 -0.000135 
2273.591197 -0.000131 
2272.090697 -0.000126 
2270.590197 -0.000122 
2269.089697 -0.000129 
2267.589196 -0.000135 
2266.088696 -0.000114 
2264.588196 -0.000088 
2263.087696 -0.000091 
2261.587196 -0.000079 
2260.086696 -0.000074 
2258.586195 -0.000058 
2257.085695 -0.000027 
2255.585195 -0.000014 
2254.084695 -0.000004 
2252.584195 0.000004 
2251.083695 0.000033 
2249.583194 0.000035 
2248.082694 0.000051 
2246.582194 0.000060 
2245.081694 0.000069 
2243.581194 0.000061 
2242.080694 0.000057 
2240.580193 0.000069 
2239.079693 0.000074 
2237.579193 0.000069 
2236.078693 0.000098 
2234.578193 0.000101 
2233.077693 0.000108 
2231.577192 0.000125 
2230.076692 0.000127 
2228.576192 0.000114 
2227.075692 0.000117 
2225.575192 0.000125 
2224.074692 0.000135 
2222.574191 0.000118 
2221.073691 0.000113 
2219.573191 0.000097 
2218.072691 0.000091 
2216.572191 0.000087 
2215.071691 0.000095 
2213.571190 0.000120 
2212.070690 0.000122 
2210.570190 0.000105 
2209.069690 0.000100 
2207.569190 0.000112 
2206.068690 0.000122 
2204.568189 0.000109 
2203.067689 0.000112 
2201.567189 0.000126 
2200.066689 0.000113 
2198.566189 0.000121 
2197.065689 0.000130 
2195.565188 0.000117 
2194.064688 0.000142 
2192.564188 0.000144 
2191.063688 0.000156 
2189.563188 0.000144 
2188.062688 0.000135 
2186.562187 0.000139 
2185.061687 0.000135 
2183.561187 0.000136 
2182.060687 0.000109 
2180.560187 0.000113 
2179.059687 0.000092 
2177.559186 0.000096 
2176.058686 0.000062 
2174.558186 0.000068 
2173.057686 0.000070 
2171.557186 0.000036 
2170.056686 0.000034 
2168.556185 0.000052 
2167.055685 0.000035 
2165.555185 0.000035 
2164.054685 0.000027 
2162.554185 0.000017 
2161.053685 0.000021 
2159.553184 0.000035 
2158.052684 0.000018 
2156.552184 0.000009 
2155.051684 0.000000 
2153.551184 -0.000021 
2152.050684 -0.000026 
2150.550183 -0.000034 
2149.049683 -0.000043 
2147.549183 -0.000039 
2146.048683 -0.000043 
2144.548183 -0.000060 
2143.047683 -0.000069 
2141.547182 -0.000061 
2140.046682 -0.000065 
2138.546182 -0.000049 
2137.045682 -0.000039 
2135.545182 -0.000018 
2134.044682 -0.000029 
2132.544181 -0.000065 
2131.043681 -0.000049 
2129.543181 -0.000051 
2128.042681 -0.000052 
2126.542181 -0.000060 
2125.041681 -0.000069 
2123.541180 -0.000078 
2122.040680 -0.000062 
2120.540180 -0.000060 
2119.039680 -0.000087 
2117.539180 -0.000087 
2116.038680 -0.000091 
2114.538179 -0.000104 
2113.037679 -0.000105 
2111.537179 -0.000104 
2110.036679 -0.000109 
2108.536179 -0.000096 
2107.035679 -0.000104 
2105.535178 -0.000113 
2104.034678 -0.000113 
2102.534178 -0.000113 
2101.033678 -0.000092 
2099.533178 -0.000091 
2098.032678 -0.000082 
2096.532177 -0.000091 
2095.031677 -0.000074 
2093.531177 -0.000078 
2092.030677 -0.000057 
2090.530177 -0.000044 
2089.029677 -0.000035 
2087.529176 -0.000001 
2086.028676 0.000056 
2084.528176 0.000077 
2083.027676 0.000133 
2081.527176 0.000152 
2080.026676 0.000168 
2078.526175 0.000221 
2077.025675 0.000251 
2075.525175 0.000269 
2074.024675 0.000278 
2072.524175 0.000278 
2071.023675 0.000261 
2069.523174 0.000316 
2068.022674 0.000369 
2066.522174 0.000369 
2065.021674 0.000378 
2063.521174 0.000331 
2062.020674 0.000321 
2060.520173 0.000326 
2059.019673 0.000304 
2057.519173 0.000283 
2056.018673 0.000244 
2054.518173 0.000226 
2053.017673 0.000174 
2051.517172 0.000131 
2050.016672 0.000104 
2048.516172 0.000117 
2047.015672 0.000113 
2045.515172 0.000126 
2044.014672 0.000109 
2042.514171 0.000113 
2041.013671 0.000113 
2039.513171 0.000113 
2038.012671 0.000113 
2036.512171 0.000143 
2035.011671 0.000139 
2033.511170 0.000143 
2032.010670 0.000152 
2030.510170 0.000130 
2029.009670 0.000104 
2027.509170 0.000061 
2026.008670 0.000065 
2024.508169 0.000065 
2023.007669 0.000048 
2021.507169 0.000035 
2020.006669 0.000013 
2018.506169 0.000035 
2017.005669 0.000048 
2015.505168 0.000013 
2014.004668 0.000017 
2012.504168 0.000000 
2011.003668 0.000004 
2009.503168 -0.000017 
2008.002668 -0.000026 
2006.502167 -0.000017 
2005.001667 0.000013 
2003.501167 0.000030 
2002.000667 0.000022 
2000.500167 0.000030 
1998.999667 0.000035 
1997.499166 0.000030 
1995.998666 0.000035 
1994.498166 0.000035 
1992.997666 0.000070 
1991.497166 0.000074 
1989.996666 0.000061 
1988.496165 0.000043 
1986.995665 0.000022 
1985.495165 0.000022 
1983.994665 0.000035 
1982.494165 0.000043 
1980.993665 0.000043 
1979.493164 0.000030 
1977.992664 0.000035 
1976.492164 0.000035 
1974.991664 0.000026 
1973.491164 0.000030 
1971.990664 0.000017 
1970.490163 0.000009 
1968.989663 0.000031 
1967.489163 0.000069 
1965.988663 0.000052 
1964.488163 0.000101 
1962.987663 0.000227 
1961.487162 0.000273 
1959.986662 0.000243 
1958.486162 0.000195 
1956.985662 0.000165 
1955.485162 0.000169 
1953.984662 0.000187 
1952.484161 0.000173 
1950.983661 0.000143 
1949.483161 0.000068 
1947.982661 -0.000013 
1946.482161 -0.000035 
1944.981661 -0.000039 
1943.481160 0.000014 
1941.980660 0.000017 
1940.480160 -0.000044 
1938.979660 -0.000065 
1937.479160 -0.000057 
1935.978660 -0.000069 
1934.478159 -0.000065 
1932.977659 -0.000074 
1931.477159 -0.000065 
1929.976659 -0.000074 
1928.476159 -0.000096 
1926.975659 -0.000109 
1925.475158 -0.000125 
1923.974658 -0.000082 
1922.474158 -0.000084 
1920.973658 -0.000148 
1919.473158 -0.000071 
1917.972658 -0.000020 
1916.472157 -0.000149 
1914.971657 -0.000178 
1913.471157 -0.000187 
1911.970657 -0.000208 
1910.470157 -0.000186 
1908.969657 -0.000166 
1907.469156 -0.000192 
1905.968656 -0.000230 
1904.468156 -0.000226 
1902.967656 -0.000234 
1901.467156 -0.000248 
1899.966656 -0.000252 
1898.466155 -0.000278 
1896.965655 -0.000255 
1895.465155 -0.000213 
1893.964655 -0.000257 
1892.464155 -0.000273 
1890.963655 -0.000223 
1889.463154 -0.000189 
1887.962654 -0.000301 
1886.462154 -0.000308 
1884.961654 -0.000287 
1883.461154 -0.000317 
1881.960654 -0.000326 
1880.460153 -0.000313 
1878.959653 -0.000321 
1877.459153 -0.000322 
1875.958653 -0.000326 
1874.458153 -0.000317 
1872.957653 -0.000317 
1871.457152 -0.000283 
1869.956652 -0.000138 
1868.456152 -0.000173 
1866.955652 -0.000293 
1865.455152 -0.000344 
1863.954652 -0.000359 
1862.454151 -0.000330 
1860.953651 -0.000334 
1859.453151 -0.000352 
1857.952651 -0.000360 
1856.452151 -0.000356 
1854.951651 -0.000373 
1853.451150 -0.000378 
1851.950650 -0.000378 
1850.450150 -0.000368 
1848.949650 -0.000320 
1847.449150 -0.000331 
1845.948650 -0.000235 
1844.448149 0.000007 
1842.947649 -0.000241 
1841.447149 -0.000366 
1839.946649 -0.000376 
1838.446149 -0.000352 
1836.945649 -0.000369 
1835.445148 -0.000377 
1833.944648 -0.000355 
1832.444148 -0.000335 
1830.943648 -0.000187 
1829.443148 -0.000196 
1827.942648 -0.000314 
1826.442147 -0.000233 
1824.941647 -0.000200 
1823.441147 -0.000305 
1821.940647 -0.000330 
1820.440147 -0.000339 
1818.939647 -0.000332 
1817.439146 -0.000282 
1815.938646 -0.000296 
1814.438146 -0.000294 
1812.937646 -0.000268 
1811.437146 -0.000217 
1809.936646 -0.000226 
1808.436145 -0.000230 
1806.935645 -0.000235 
1805.435145 -0.000225 
1803.934645 -0.000182 
1802.434145 -0.000076 
1800.933645 -0.000066 
1799.433144 -0.000118 
1797.932644 -0.000195 
1796.432144 -0.000156 
1794.931644 -0.000139 
1793.431144 0.000121 
1791.930644 0.000113 
1790.430143 -0.000077 
1788.929643 -0.000175 
1787.429143 -0.000179 
1785.928643 -0.000047 
1784.428143 -0.000063 
1782.927643 -0.000155 
1781.427142 -0.000098 
1779.926642 -0.000106 
1778.426142 -0.000149 
1776.925642 -0.000118 
1775.425142 -0.000089 
1773.924642 0.000138 
1772.424141 0.000315 
1770.923641 0.000062 
1769.423141 0.000105 
1767.922641 0.000173 
1766.422141 -0.000047 
1764.921641 -0.000082 
1763.421140 0.000037 
1761.920640 0.000195 
1760.420140 -0.000016 
1758.919640 -0.000041 
1757.419140 0.000102 
1755.918640 0.000013 
1754.418139 -0.000091 
1752.917639 0.000097 
1751.417139 0.000425 
1749.916639 0.000198 
1748.416139 0.000118 
1746.915639 0.000052 
1745.415138 0.000017 
1743.914638 0.000092 
1742.414138 0.000049 
1740.913638 0.000194 
1739.413138 0.000196 
1737.912638 0.000022 
1736.412137 0.000149 
1734.911637 0.000817 
1733.411137 0.000710 
1731.910637 0.000148 
1730.410137 0.000133 
1728.909637 0.000041 
1727.409136 -0.000022 
1725.908636 -0.000019 
1724.408136 0.000042 
1722.907636 0.000052 
1721.407136 0.000095 
1719.906636 0.000403 
1718.406135 0.001247 
1716.905635 0.001679 
1715.405135 0.002309 
1713.904635 0.003229 
1712.404135 0.004148 
1710.903635 0.004933 
1709.403134 0.005240 
1707.902634 0.005192 
1706.402134 0.004943 
1704.901634 0.004459 
1703.401134 0.003786 
1701.900634 0.003658 
1700.400133 0.003682 
1698.899633 0.002468 
1697.399133 0.002138 
1695.898633 0.002155 
