4787.537508 -0.000058 
4786.677335 -0.000073 
4785.817163 -0.000099 
4784.956991 -0.000042 
4784.096819 -0.000104 
4783.236647 -0.000024 
4782.376475 0.000001 
4781.516303 -0.000063 
4780.656131 -0.000017 
4779.795959 -0.000023 
4778.935787 0.000025 
4778.075615 -0.000054 
4777.215443 -0.000072 
4776.355271 -0.000062 
4775.495099 -0.000141 
4774.634927 -0.000075 
4773.774755 -0.000068 
4772.914583 -0.000041 
4772.054411 -0.000053 
4771.194239 -0.000032 
4770.334067 -0.000082 
4769.473895 -0.000076 
4768.613723 -0.000105 
4767.753551 -0.000081 
4766.893379 -0.000014 
4766.033207 -0.000029 
4765.173035 -0.000057 
4764.312863 -0.000086 
4763.452691 -0.000121 
4762.592519 -0.000054 
4761.732346 -0.000026 
4760.872174 -0.000086 
4760.012002 -0.000083 
4759.151830 -0.000085 
4758.291658 -0.000067 
4757.431486 -0.000079 
4756.571314 -0.000039 
4755.711142 -0.000058 
4754.850970 -0.000007 
4753.990798 -0.000001 
4753.130626 -0.000083 
4752.270454 -0.000036 
4751.410282 -0.000065 
4750.550110 0.000006 
4749.689938 -0.000017 
4748.829766 0.000096 
4747.969594 0.000144 
4747.109422 0.000322 
4746.249250 0.000698 
4745.389078 0.001422 
4744.528906 0.002181 
4743.668734 0.002341 
4742.808562 0.001945 
4741.948390 0.001551 
4741.088218 0.001114 
4740.228046 0.000734 
4739.367874 0.000501 
4738.507702 0.000335 
4737.647530 0.000201 
4736.787357 0.000147 
4735.927185 0.000139 
4735.067013 0.000144 
4734.206841 0.000075 
4733.346669 0.000074 
4732.486497 0.000048 
4731.626325 0.000058 
4730.766153 0.000051 
4729.905981 0.000044 
4729.045809 0.000001 
4728.185637 -0.000036 
4727.325465 -0.000080 
4726.465293 -0.000030 
4725.605121 -0.000074 
4724.744949 -0.000113 
4723.884777 -0.000147 
4723.024605 -0.000113 
4722.164433 -0.000112 
4721.304261 -0.000127 
4720.444089 -0.000009 
4719.583917 0.000108 
4718.723745 0.000061 
4717.863573 0.000130 
4717.003401 0.000240 
4716.143229 0.000485 
4715.283057 0.000715 
4714.422885 0.000813 
4713.562713 0.001105 
4712.702541 0.001425 
4711.842368 0.001992 
4710.982196 0.002620 
4710.122024 0.003293 
4709.261852 0.004140 
4708.401680 0.005189 
4707.541508 0.006483 
4706.681336 0.008380 
4705.821164 0.011180 
4704.960992 0.014313 
4704.100820 0.015057 
4703.240648 0.012734 
4702.380476 0.009367 
4701.520304 0.006428 
4700.660132 0.004219 
4699.799960 0.002679 
4698.939788 0.001605 
4698.079616 0.000938 
4697.219444 0.000536 
4696.359272 0.000401 
4695.499100 0.000253 
4694.638928 0.000196 
4693.778756 0.000160 
4692.918584 0.000106 
4692.058412 0.000055 
4691.198240 0.000069 
4690.338068 0.000116 
4689.477896 0.000168 
4688.617724 0.000167 
4687.757552 0.000210 
4686.897379 0.000197 
4686.037207 0.000118 
4685.177035 0.000247 
4684.316863 0.000261 
4683.456691 0.000332 
4682.596519 0.000462 
4681.736347 0.000782 
4680.876175 0.001104 
4680.016003 0.000980 
4679.155831 0.000751 
4678.295659 0.000529 
4677.435487 0.000306 
4676.575315 0.000189 
4675.715143 0.000127 
4674.854971 0.000039 
4673.994799 0.000011 
4673.134627 -0.000039 
4672.274455 -0.000005 
4671.414283 0.000020 
4670.554111 -0.000017 
4669.693939 -0.000037 
4668.833767 -0.000058 
4667.973595 -0.000011 
4667.113423 -0.000082 
4666.253251 -0.000053 
4665.393079 -0.000043 
4664.532907 -0.000034 
4663.672735 -0.000021 
4662.812563 0.000000 
4661.952390 -0.000019 
4661.092218 -0.000020 
4660.232046 0.000002 
4659.371874 -0.000037 
4658.511702 -0.000025 
4657.651530 -0.000060 
4656.791358 -0.000064 
4655.931186 -0.000058 
4655.071014 -0.000058 
4654.210842 0.000028 
4653.350670 -0.000037 
4652.490498 -0.000012 
4651.630326 0.000030 
4650.770154 -0.000059 
4649.909982 -0.000047 
4649.049810 -0.000062 
4648.189638 -0.000096 
4647.329466 -0.000001 
4646.469294 -0.000027 
4645.609122 -0.000015 
4644.748950 -0.000034 
4643.888778 -0.000033 
4643.028606 0.000016 
4642.168434 -0.000023 
4641.308262 -0.000018 
4640.448090 -0.000030 
4639.587918 -0.000061 
4638.727746 -0.000112 
4637.867574 -0.000074 
4637.007401 -0.000037 
4636.147229 -0.000096 
4635.287057 -0.000075 
4634.426885 -0.000061 
4633.566713 -0.000057 
4632.706541 -0.000112 
4631.846369 -0.000089 
4630.986197 -0.000140 
4630.126025 -0.000124 
4629.265853 -0.000082 
4628.405681 -0.000128 
4627.545509 -0.000124 
4626.685337 -0.000053 
4625.825165 -0.000046 
4624.964993 0.000001 
4624.104821 0.000062 
4623.244649 0.000103 
4622.384477 0.000255 
4621.524305 0.000207 
4620.664133 0.000139 
4619.803961 0.000126 
4618.943789 0.000082 
4618.083617 0.000030 
4617.223445 0.000011 
4616.363273 0.000032 
4615.503101 0.000022 
4614.642929 0.000029 
4613.782757 0.000023 
4612.922585 -0.000033 
4612.062412 0.000017 
4611.202240 -0.000009 
4610.342068 -0.000059 
4609.481896 -0.000000 
4608.621724 -0.000038 
4607.761552 -0.000035 
4606.901380 -0.000034 
4606.041208 -0.000042 
4605.181036 -0.000026 
4604.320864 0.000005 
4603.460692 0.000021 
4602.600520 -0.000021 
4601.740348 -0.000062 
4600.880176 -0.000011 
4600.020004 -0.000003 
4599.159832 -0.000012 
4598.299660 -0.000058 
4597.439488 -0.000071 
4596.579316 -0.000102 
4595.719144 -0.000009 
4594.858972 0.000038 
4593.998800 0.000074 
4593.138628 0.000101 
4592.278456 0.000128 
4591.418284 0.000129 
4590.558112 0.000115 
4589.697940 0.000042 
4588.837768 0.000008 
4587.977596 0.000027 
4587.117423 -0.000015 
4586.257251 -0.000070 
4585.397079 -0.000025 
4584.536907 -0.000005 
4583.676735 0.000027 
4582.816563 -0.000007 
4581.956391 0.000026 
4581.096219 0.000057 
4580.236047 0.000072 
4579.375875 0.000089 
4578.515703 0.000137 
4577.655531 0.000312 
4576.795359 0.001632 
4575.935187 0.005091 
4575.075015 0.005660 
4574.214843 0.004258 
4573.354671 0.002843 
4572.494499 0.001873 
4571.634327 0.001108 
4570.774155 0.000646 
4569.913983 0.000276 
4569.053811 0.000144 
4568.193639 0.000131 
4567.333467 0.000050 
4566.473295 0.000021 
4565.613123 -0.000008 
4564.752951 0.000020 
4563.892779 0.000015 
4563.032607 -0.000002 
4562.172434 -0.000002 
4561.312262 -0.000077 
4560.452090 -0.000070 
4559.591918 0.000004 
4558.731746 -0.000005 
4557.871574 -0.000069 
4557.011402 -0.000059 
4556.151230 -0.000113 
4555.291058 -0.000067 
4554.430886 -0.000078 
4553.570714 -0.000077 
4552.710542 -0.000072 
4551.850370 -0.000095 
4550.990198 -0.000102 
4550.130026 -0.000056 
4549.269854 -0.000113 
4548.409682 -0.000079 
4547.549510 -0.000059 
4546.689338 0.000007 
4545.829166 -0.000016 
4544.968994 -0.000002 
4544.108822 -0.000073 
4543.248650 -0.000114 
4542.388478 -0.000088 
4541.528306 -0.000111 
4540.668134 -0.000085 
4539.807962 -0.000067 
4538.947790 -0.000072 
4538.087618 -0.000052 
4537.227445 -0.000071 
4536.367273 -0.000064 
4535.507101 -0.000094 
4534.646929 -0.000101 
4533.786757 -0.000101 
4532.926585 -0.000095 
4532.066413 -0.000119 
4531.206241 -0.000081 
4530.346069 -0.000133 
4529.485897 -0.000177 
4528.625725 -0.000115 
4527.765553 -0.000078 
4526.905381 -0.000098 
4526.045209 -0.000159 
4525.185037 -0.000203 
4524.324865 -0.000198 
4523.464693 -0.000180 
4522.604521 -0.000117 
4521.744349 -0.000002 
4520.884177 -0.000006 
4520.024005 0.000004 
4519.163833 -0.000011 
4518.303661 0.000003 
4517.443489 -0.000000 
4516.583317 -0.000060 
4515.723145 0.000006 
4514.862973 0.000014 
4514.002801 0.000022 
4513.142629 0.000112 
4512.282456 0.000266 
4511.422284 0.000397 
4510.562112 0.000459 
4509.701940 0.000560 
4508.841768 0.000707 
4507.981596 0.000745 
4507.121424 0.000879 
4506.261252 0.000980 
4505.401080 0.001055 
4504.540908 0.001118 
4503.680736 0.001245 
4502.820564 0.001490 
4501.960392 0.002008 
4501.100220 0.003052 
4500.240048 0.005382 
4499.379876 0.011269 
4498.519704 0.025800 
4497.659532 0.042343 
4496.799360 0.044548 
4495.939188 0.035862 
4495.079016 0.025583 
4494.218844 0.017186 
4493.358672 0.010990 
4492.498500 0.006745 
4491.638328 0.004083 
4490.778156 0.002581 
4489.917984 0.001825 
4489.057812 0.001314 
4488.197640 0.001037 
4487.337467 0.000990 
4486.477295 0.001175 
4485.617123 0.001449 
4484.756951 0.001336 
4483.896779 0.001057 
4483.036607 0.000799 
4482.176435 0.000542 
4481.316263 0.000354 
4480.456091 0.000225 
4479.595919 0.000149 
4478.735747 0.000143 
4477.875575 0.000097 
4477.015403 0.000057 
4476.155231 0.000116 
4475.295059 0.000049 
4474.434887 0.000038 
4473.574715 0.000015 
4472.714543 0.000003 
4471.854371 0.000001 
4470.994199 0.000003 
4470.134027 -0.000035 
4469.273855 -0.000045 
4468.413683 -0.000037 
4467.553511 -0.000070 
4466.693339 -0.000154 
4465.833167 -0.000151 
4464.972995 -0.000097 
4464.112823 -0.000107 
4463.252651 -0.000115 
4462.392478 -0.000083 
4461.532306 -0.000129 
4460.672134 -0.000146 
4459.811962 -0.000103 
4458.951790 -0.000070 
4458.091618 -0.000081 
4457.231446 -0.000126 
4456.371274 -0.000149 
4455.511102 -0.000156 
4454.650930 -0.000142 
4453.790758 -0.000141 
4452.930586 -0.000146 
4452.070414 -0.000088 
4451.210242 -0.000078 
4450.350070 -0.000109 
4449.489898 -0.000124 
4448.629726 -0.000097 
4447.769554 -0.000099 
4446.909382 -0.000064 
4446.049210 -0.000029 
4445.189038 -0.000003 
4444.328866 -0.000040 
4443.468694 0.000004 
4442.608522 0.000095 
4441.748350 0.000107 
4440.888178 0.000222 
4440.028006 0.000502 
4439.167834 0.001001 
4438.307662 0.001523 
4437.447489 0.001887 
4436.587317 0.002001 
4435.727145 0.001904 
4434.866973 0.001651 
4434.006801 0.001440 
4433.146629 0.001321 
4432.286457 0.001226 
4431.426285 0.001114 
4430.566113 0.001106 
4429.705941 0.001170 
4428.845769 0.001182 
4427.985597 0.001297 
4427.125425 0.001343 
4426.265253 0.001426 
4425.405081 0.001472 
4424.544909 0.001604 
4423.684737 0.001696 
4422.824565 0.001742 
4421.964393 0.001811 
4421.104221 0.001853 
4420.244049 0.002062 
4419.383877 0.002445 
4418.523705 0.003010 
4417.663533 0.003488 
4416.803361 0.003542 
4415.943189 0.003173 
4415.083017 0.002553 
4414.222845 0.002008 
4413.362673 0.001677 
4412.502501 0.001358 
4411.642328 0.001053 
4410.782156 0.000781 
4409.921984 0.000649 
4409.061812 0.000597 
4408.201640 0.000635 
4407.341468 0.000651 
4406.481296 0.000609 
4405.621124 0.000562 
4404.760952 0.000554 
4403.900780 0.000461 
4403.040608 0.000485 
4402.180436 0.000505 
4401.320264 0.000481 
4400.460092 0.000489 
4399.599920 0.000497 
4398.739748 0.000567 
4397.879576 0.000577 
4397.019404 0.000606 
4396.159232 0.000770 
4395.299060 0.001065 
4394.438888 0.001509 
4393.578716 0.001725 
4392.718544 0.001583 
4391.858372 0.001307 
4390.998200 0.000993 
4390.138028 0.000715 
4389.277856 0.000543 
4388.417684 0.000397 
4387.557512 0.000354 
4386.697339 0.000284 
4385.837167 0.000203 
4384.976995 0.000185 
4384.116823 0.000164 
4383.256651 0.000177 
4382.396479 0.000135 
4381.536307 0.000118 
4380.676135 0.000078 
4379.815963 0.000078 
4378.955791 0.000100 
4378.095619 0.000085 
4377.235447 0.000010 
4376.375275 0.000006 
4375.515103 -0.000014 
4374.654931 -0.000030 
4373.794759 -0.000002 
4372.934587 0.000004 
4372.074415 0.000000 
4371.214243 0.000043 
4370.354071 0.000003 
4369.493899 0.000028 
4368.633727 0.000031 
4367.773555 0.000012 
4366.913383 -0.000065 
4366.053211 -0.000018 
4365.193039 -0.000061 
4364.332867 -0.000076 
4363.472695 -0.000002 
4362.612523 -0.000023 
4361.752350 -0.000051 
4360.892178 -0.000050 
4360.032006 -0.000064 
4359.171834 -0.000013 
4358.311662 -0.000044 
4357.451490 -0.000055 
4356.591318 -0.000032 
4355.731146 -0.000009 
4354.870974 -0.000059 
4354.010802 -0.000047 
4353.150630 -0.000044 
4352.290458 -0.000048 
4351.430286 -0.000054 
4350.570114 -0.000098 
4349.709942 -0.000094 
4348.849770 -0.000061 
4347.989598 -0.000004 
4347.129426 -0.000023 
4346.269254 0.000004 
4345.409082 -0.000010 
4344.548910 0.000029 
4343.688738 0.000045 
4342.828566 0.000119 
4341.968394 0.000073 
4341.108222 0.000039 
4340.248050 0.000055 
4339.387878 0.000045 
4338.527706 0.000052 
4337.667534 0.000033 
4336.807361 0.000006 
4335.947189 -0.000022 
4335.087017 0.000010 
4334.226845 -0.000003 
4333.366673 -0.000032 
4332.506501 -0.000010 
4331.646329 0.000008 
4330.786157 -0.000007 
4329.925985 -0.000020 
4329.065813 -0.000030 
4328.205641 -0.000072 
4327.345469 -0.000022 
4326.485297 -0.000005 
4325.625125 -0.000030 
4324.764953 -0.000015 
4323.904781 0.000054 
4323.044609 0.000072 
4322.184437 0.000125 
4321.324265 0.000234 
4320.464093 0.000276 
4319.603921 0.000453 
4318.743749 0.000600 
4317.883577 0.000881 
4317.023405 0.001219 
4316.163233 0.001590 
4315.303061 0.001936 
4314.442889 0.002328 
4313.582717 0.002828 
4312.722545 0.003431 
4311.862372 0.004226 
4311.002200 0.005176 
4310.142028 0.006699 
4309.281856 0.008996 
4308.421684 0.011866 
4307.561512 0.014273 
4306.701340 0.015154 
4305.841168 0.014625 
4304.980996 0.013379 
4304.120824 0.012541 
4303.260652 0.013097 
4302.400480 0.015001 
4301.540308 0.016352 
4300.680136 0.016193 
4299.819964 0.014735 
4298.959792 0.012243 
4298.099620 0.009482 
4297.239448 0.007146 
4296.379276 0.005389 
4295.519104 0.004249 
4294.658932 0.003387 
4293.798760 0.002728 
4292.938588 0.002322 
4292.078416 0.002023 
4291.218244 0.001875 
4290.358072 0.001742 
4289.497900 0.001553 
4288.637728 0.001374 
4287.777556 0.001088 
4286.917383 0.000821 
4286.057211 0.000679 
4285.197039 0.000577 
4284.336867 0.000499 
4283.476695 0.000511 
4282.616523 0.000541 
4281.756351 0.000537 
4280.896179 0.000557 
4280.036007 0.000624 
4279.175835 0.000773 
4278.315663 0.001162 
4277.455491 0.001757 
4276.595319 0.002755 
4275.735147 0.004288 
4274.874975 0.006345 
4274.014803 0.008912 
4273.154631 0.010810 
4272.294459 0.010983 
4271.434287 0.009494 
4270.574115 0.007298 
4269.713943 0.005152 
4268.853771 0.003523 
4267.993599 0.002439 
4267.133427 0.001784 
4266.273255 0.001366 
4265.413083 0.001121 
4264.552911 0.000926 
4263.692739 0.000727 
4262.832567 0.000474 
4261.972394 0.000327 
4261.112222 0.000196 
4260.252050 0.000158 
4259.391878 0.000090 
4258.531706 0.000074 
4257.671534 0.000082 
4256.811362 0.000009 
4255.951190 0.000019 
4255.091018 0.000018 
4254.230846 -0.000011 
4253.370674 -0.000019 
4252.510502 0.000040 
4251.650330 0.000131 
4250.790158 0.000224 
4249.929986 0.000386 
4249.069814 0.000398 
4248.209642 0.000314 
4247.349470 0.000181 
4246.489298 0.000109 
4245.629126 0.000018 
4244.768954 0.000011 
4243.908782 0.000005 
4243.048610 0.000003 
4242.188438 0.000013 
4241.328266 -0.000026 
4240.468094 -0.000009 
4239.607922 0.000000 
4238.747750 0.000034 
4237.887578 0.000034 
4237.027405 -0.000028 
4236.167233 -0.000044 
4235.307061 0.000000 
4234.446889 -0.000007 
4233.586717 -0.000016 
4232.726545 -0.000005 
4231.866373 -0.000037 
4231.006201 -0.000018 
4230.146029 0.000006 
4229.285857 0.000035 
4228.425685 0.000021 
4227.565513 0.000014 
4226.705341 0.000034 
4225.845169 0.000040 
4224.984997 -0.000000 
4224.124825 0.000033 
4223.264653 0.000077 
4222.404481 0.000027 
4221.544309 0.000032 
4220.684137 0.000008 
4219.823965 -0.000017 
4218.963793 -0.000011 
4218.103621 -0.000007 
4217.243449 -0.000008 
4216.383277 -0.000004 
4215.523105 -0.000001 
4214.662933 0.000023 
4213.802761 0.000001 
4212.942589 0.000000 
4212.082416 0.000016 
4211.222244 0.000063 
4210.362072 0.000052 
4209.501900 0.000092 
4208.641728 0.000076 
4207.781556 0.000082 
4206.921384 0.000113 
4206.061212 0.000133 
4205.201040 0.000180 
4204.340868 0.000192 
4203.480696 0.000282 
4202.620524 0.000359 
4201.760352 0.000443 
4200.900180 0.000473 
4200.040008 0.000529 
4199.179836 0.000598 
4198.319664 0.000730 
4197.459492 0.000799 
4196.599320 0.000849 
4195.739148 0.000880 
4194.878976 0.000939 
4194.018804 0.001063 
4193.158632 0.001308 
4192.298460 0.002009 
4191.438288 0.003653 
4190.578116 0.007901 
4189.717944 0.016501 
4188.857772 0.021672 
4187.997600 0.018839 
4187.137427 0.013273 
4186.277255 0.008580 
4185.417083 0.005202 
4184.556911 0.002970 
4183.696739 0.001668 
4182.836567 0.000925 
4181.976395 0.000597 
4181.116223 0.000415 
4180.256051 0.000353 
4179.395879 0.000281 
4178.535707 0.000204 
4177.675535 0.000225 
4176.815363 0.000198 
4175.955191 0.000205 
4175.095019 0.000192 
4174.234847 0.000170 
4173.374675 0.000261 
4172.514503 0.000386 
4171.654331 0.000439 
4170.794159 0.000392 
4169.933987 0.000334 
4169.073815 0.000219 
4168.213643 0.000181 
4167.353471 0.000149 
4166.493299 0.000089 
4165.633127 0.000049 
4164.772955 0.000039 
4163.912783 -0.000001 
4163.052611 0.000002 
4162.192438 0.000035 
4161.332266 0.000011 
4160.472094 -0.000000 
4159.611922 -0.000028 
4158.751750 0.000008 
4157.891578 -0.000010 
4157.031406 0.000001 
4156.171234 -0.000018 
4155.311062 -0.000020 
4154.450890 -0.000016 
4153.590718 -0.000046 
4152.730546 -0.000025 
4151.870374 0.000020 
4151.010202 -0.000007 
4150.150030 -0.000014 
4149.289858 -0.000000 
4148.429686 -0.000025 
4147.569514 -0.000030 
4146.709342 -0.000018 
4145.849170 -0.000045 
4144.988998 -0.000042 
4144.128826 -0.000052 
4143.268654 -0.000039 
4142.408482 -0.000038 
4141.548310 -0.000055 
4140.688138 -0.000069 
4139.827966 -0.000067 
4138.967794 -0.000065 
4138.107622 -0.000048 
4137.247449 -0.000026 
4136.387277 -0.000053 
4135.527105 -0.000030 
4134.666933 -0.000046 
4133.806761 -0.000052 
4132.946589 -0.000061 
4132.086417 -0.000045 
4131.226245 -0.000042 
4130.366073 -0.000059 
4129.505901 -0.000018 
4128.645729 0.000008 
4127.785557 0.000051 
4126.925385 0.000027 
4126.065213 0.000029 
4125.205041 -0.000003 
4124.344869 -0.000001 
4123.484697 0.000076 
4122.624525 0.000057 
4121.764353 0.000038 
4120.904181 -0.000001 
4120.044009 0.000033 
4119.183837 0.000062 
4118.323665 0.000054 
4117.463493 0.000037 
4116.603321 0.000024 
4115.743149 -0.000025 
4114.882977 0.000009 
4114.022805 0.000015 
4113.162633 -0.000008 
4112.302460 -0.000002 
4111.442288 -0.000014 
4110.582116 -0.000021 
4109.721944 -0.000043 
4108.861772 -0.000038 
4108.001600 -0.000016 
4107.141428 -0.000037 
4106.281256 -0.000038 
4105.421084 0.000016 
4104.560912 -0.000003 
4103.700740 0.000020 
4102.840568 0.000065 
4101.980396 0.000052 
4101.120224 0.000092 
4100.260052 0.000071 
4099.399880 0.000077 
4098.539708 0.000095 
4097.679536 0.000088 
4096.819364 0.000153 
4095.959192 0.000177 
4095.099020 0.000172 
4094.238848 0.000171 
4093.378676 0.000149 
4092.518504 0.000114 
4091.658332 0.000046 
4090.798160 0.000025 
4089.937988 0.000001 
4089.077816 0.000054 
4088.217644 0.000029 
4087.357471 -0.000028 
4086.497299 0.000029 
4085.637127 0.000056 
4084.776955 0.000145 
4083.916783 0.000256 
4083.056611 0.000332 
4082.196439 0.000408 
4081.336267 0.000363 
4080.476095 0.000234 
4079.615923 0.000142 
4078.755751 0.000019 
4077.895579 0.000022 
4077.035407 0.000013 
4076.175235 -0.000069 
4075.315063 -0.000096 
4074.454891 -0.000089 
4073.594719 -0.000064 
4072.734547 -0.000075 
4071.874375 -0.000133 
4071.014203 -0.000156 
4070.154031 -0.000102 
4069.293859 -0.000098 
4068.433687 -0.000090 
4067.573515 -0.000076 
4066.713343 -0.000131 
4065.853171 -0.000077 
4064.992999 -0.000087 
4064.132827 -0.000056 
4063.272655 -0.000056 
4062.412482 -0.000045 
4061.552310 -0.000030 
4060.692138 -0.000019 
4059.831966 -0.000051 
4058.971794 -0.000053 
4058.111622 -0.000033 
4057.251450 -0.000009 
4056.391278 -0.000023 
4055.531106 -0.000018 
4054.670934 0.000000 
4053.810762 -0.000027 
4052.950590 0.000002 
4052.090418 -0.000046 
4051.230246 0.000040 
4050.370074 0.000020 
4049.509902 -0.000035 
4048.649730 -0.000052 
4047.789558 -0.000021 
4046.929386 -0.000059 
4046.069214 -0.000076 
4045.209042 -0.000090 
4044.348870 -0.000048 
4043.488698 -0.000089 
4042.628526 -0.000148 
4041.768354 -0.000120 
4040.908182 -0.000088 
4040.048010 -0.000102 
4039.187838 -0.000078 
4038.327666 -0.000085 
4037.467493 -0.000122 
4036.607321 -0.000111 
4035.747149 -0.000084 
4034.886977 -0.000099 
4034.026805 -0.000120 
4033.166633 -0.000126 
4032.306461 -0.000129 
