3648.822609 0.000443 
3647.655497 0.000130 
3646.488386 0.000090 
3645.321274 -0.000023 
3644.154162 -0.000059 
3642.987050 0.000034 
3641.819939 0.000133 
3640.652827 -0.000086 
3639.485715 -0.000073 
3638.318603 -0.000095 
3637.151492 -0.000263 
3635.984380 -0.000206 
3634.817268 -0.000065 
3633.650156 0.000061 
3632.483045 0.000104 
3631.315933 0.000017 
3630.148821 -0.000039 
3628.981709 -0.000047 
3627.814598 -0.000086 
3626.647486 -0.000154 
3625.480374 -0.000197 
3624.313262 -0.000080 
3623.146151 -0.000264 
3621.979039 -0.000255 
3620.811927 -0.000269 
3619.644816 -0.000247 
3618.477704 -0.000227 
3617.310592 -0.000263 
3616.143480 -0.000257 
3614.976369 -0.000410 
3613.809257 -0.000380 
3612.642145 0.000084 
3611.475033 -0.000088 
3610.307922 -0.000158 
3609.140810 -0.000019 
3607.973698 -0.000129 
3606.806586 -0.000083 
3605.639475 0.000124 
3604.472363 0.000295 
3603.305251 0.000236 
3602.138139 0.000128 
3600.971028 0.000357 
3599.803916 0.000426 
3598.636804 0.000529 
3597.469693 0.000513 
3596.302581 0.000521 
3595.135469 0.000700 
3593.968357 0.000693 
3592.801246 0.000738 
3591.634134 0.000923 
3590.467022 0.000883 
3589.299910 0.001142 
3588.132799 0.001303 
3586.965687 0.001375 
3585.798575 0.001464 
3584.631463 0.001444 
3583.464352 0.001393 
3582.297240 0.001519 
3581.130128 0.001796 
3579.963016 0.001896 
3578.795905 0.001943 
3577.628793 0.002231 
3576.461681 0.002483 
3575.294570 0.002564 
3574.127458 0.002832 
3572.960346 0.002843 
3571.793234 0.003059 
3570.626123 0.003316 
3569.459011 0.003568 
3568.291899 0.003934 
3567.124787 0.004353 
3565.957676 0.004562 
3564.790564 0.004782 
3563.623452 0.005413 
3562.456340 0.005797 
3561.289229 0.006126 
3560.122117 0.006553 
3558.955005 0.006893 
3557.787893 0.007023 
3556.620782 0.007461 
3555.453670 0.007804 
3554.286558 0.008412 
3553.119447 0.008597 
3551.952335 0.009107 
3550.785223 0.009421 
3549.618111 0.009686 
3548.451000 0.010172 
3547.283888 0.010492 
3546.116776 0.010671 
3544.949664 0.011185 
3543.782553 0.011297 
3542.615441 0.011603 
3541.448329 0.011832 
3540.281217 0.012025 
3539.114106 0.011998 
3537.946994 0.012124 
3536.779882 0.012370 
3535.612770 0.012426 
3534.445659 0.012528 
3533.278547 0.012502 
3532.111435 0.012222 
3530.944323 0.012168 
3529.777212 0.012047 
3528.610100 0.011865 
3527.442988 0.011523 
3526.275877 0.011460 
3525.108765 0.011088 
3523.941653 0.010630 
3522.774541 0.010179 
3521.607430 0.010161 
3520.440318 0.009656 
3519.273206 0.009124 
3518.106094 0.008583 
3516.938983 0.008046 
3515.771871 0.007751 
3514.604759 0.007138 
3513.437647 0.006410 
3512.270536 0.005963 
3511.103424 0.005497 
3509.936312 0.005027 
3508.769200 0.004773 
3507.602089 0.004259 
3506.434977 0.003710 
3505.267865 0.003472 
3504.100754 0.003391 
3502.933642 0.003123 
3501.766530 0.003104 
3500.599418 0.003169 
3499.432307 0.003036 
3498.265195 0.002992 
3497.098083 0.003083 
3495.930971 0.003108 
3494.763860 0.003264 
3493.596748 0.003583 
3492.429636 0.003850 
3491.262524 0.003878 
3490.095413 0.004081 
3488.928301 0.004501 
3487.761189 0.004838 
3486.594077 0.005235 
3485.426966 0.005538 
3484.259854 0.005788 
3483.092742 0.006204 
3481.925631 0.006527 
3480.758519 0.006891 
3479.591407 0.006949 
3478.424295 0.007100 
3477.257184 0.007324 
3476.090072 0.007476 
3474.922960 0.007556 
3473.755848 0.007825 
3472.588737 0.007872 
3471.421625 0.007719 
3470.254513 0.007841 
3469.087401 0.008318 
3467.920290 0.008612 
3466.753178 0.008880 
3465.586066 0.009263 
3464.418954 0.009215 
3463.251843 0.009071 
3462.084731 0.008855 
3460.917619 0.008560 
3459.750508 0.008166 
3458.583396 0.007914 
3457.416284 0.007700 
3456.249172 0.007362 
3455.082061 0.007312 
3453.914949 0.007044 
3452.747837 0.006820 
3451.580725 0.006715 
3450.413614 0.006867 
3449.246502 0.007035 
3448.079390 0.006933 
3446.912278 0.007171 
3445.745167 0.007492 
3444.578055 0.007782 
3443.410943 0.008011 
3442.243831 0.008658 
3441.076720 0.009450 
3439.909608 0.010122 
3438.742496 0.010844 
3437.575384 0.011694 
3436.408273 0.012430 
3435.241161 0.013505 
3434.074049 0.014822 
3432.906938 0.016302 
3431.739826 0.017872 
3430.572714 0.019703 
3429.405602 0.021995 
3428.238491 0.024439 
3427.071379 0.027624 
3425.904267 0.031084 
3424.737155 0.035004 
3423.570044 0.039079 
3422.402932 0.043546 
3421.235820 0.048052 
3420.068708 0.052171 
3418.901597 0.056133 
3417.734485 0.059163 
3416.567373 0.061082 
3415.400261 0.061840 
3414.233150 0.061260 
3413.066038 0.058790 
3411.898926 0.055158 
3410.731815 0.050232 
3409.564703 0.044940 
3408.397591 0.039082 
3407.230479 0.033319 
3406.063368 0.027956 
3404.896256 0.023208 
3403.729144 0.018850 
3402.562032 0.015233 
3401.394921 0.012203 
3400.227809 0.009543 
3399.060697 0.007444 
3397.893585 0.005842 
3396.726474 0.004485 
3395.559362 0.003460 
3394.392250 0.002813 
3393.225138 0.002224 
3392.058027 0.001515 
3390.890915 0.001120 
3389.723803 0.001061 
3388.556692 0.000726 
3387.389580 0.000639 
3386.222468 0.000384 
3385.055356 0.000040 
3383.888245 0.000059 
3382.721133 0.000035 
3381.554021 -0.000005 
3380.386909 -0.000181 
3379.219798 -0.000223 
3378.052686 -0.000070 
3376.885574 -0.000186 
3375.718462 -0.000215 
3374.551351 -0.000101 
3373.384239 -0.000127 
3372.217127 -0.000017 
3371.050015 -0.000159 
3369.882904 0.000042 
3368.715792 0.000168 
3367.548680 0.000202 
3366.381568 0.000372 
3365.214457 0.000395 
3364.047345 0.000381 
3362.880233 0.000502 
3361.713122 0.000697 
3360.546010 0.000695 
3359.378898 0.000702 
3358.211786 0.000768 
3357.044675 0.000894 
3355.877563 0.000875 
3354.710451 0.000715 
3353.543339 0.000936 
3352.376228 0.000997 
3351.209116 0.001006 
3350.042004 0.001147 
3348.874892 0.000992 
3347.707781 0.001082 
3346.540669 0.000998 
3345.373557 0.000971 
3344.206445 0.000870 
3343.039334 0.000952 
3341.872222 0.001099 
3340.705110 0.000982 
3339.537999 0.000958 
3338.370887 0.000890 
3337.203775 0.000996 
3336.036663 0.000782 
3334.869552 0.000491 
3333.702440 0.000450 
3332.535328 0.000466 
3331.368216 0.000272 
3330.201105 0.000227 
3329.033993 0.000069 
3327.866881 0.000027 
3326.699769 0.000129 
3325.532658 0.000105 
3324.365546 0.000006 
3323.198434 0.000185 
3322.031322 0.000070 
3320.864211 -0.000021 
3319.697099 -0.000071 
3318.529987 -0.000156 
3317.362876 -0.000015 
3316.195764 -0.000021 
3315.028652 -0.000108 
3313.861540 0.000103 
3312.694429 0.000097 
3311.527317 -0.000022 
3310.360205 -0.000132 
3309.193093 0.000100 
3308.025982 0.000152 
3306.858870 0.000067 
3305.691758 0.000169 
3304.524646 0.000098 
3303.357535 0.000267 
3302.190423 0.000205 
3301.023311 0.000353 
3299.856199 0.000370 
3298.689088 0.000396 
3297.521976 0.000529 
3296.354864 0.000271 
3295.187753 0.000258 
3294.020641 0.000385 
3292.853529 0.000555 
3291.686417 0.000524 
3290.519306 0.000615 
3289.352194 0.000575 
3288.185082 0.000448 
3287.017970 0.000462 
3285.850859 0.000596 
3284.683747 0.000554 
3283.516635 0.000527 
3282.349523 0.000380 
3281.182412 0.000587 
3280.015300 0.000659 
3278.848188 0.000571 
3277.681076 0.000428 
3276.513965 0.000535 
3275.346853 0.000551 
3274.179741 0.000494 
3273.012629 0.000556 
3271.845518 0.000359 
3270.678406 0.000295 
3269.511294 0.000262 
3268.344183 0.000272 
3267.177071 0.000233 
3266.009959 0.000223 
3264.842847 0.000197 
3263.675736 0.000261 
3262.508624 0.000094 
3261.341512 0.000027 
3260.174400 0.000002 
3259.007289 -0.000052 
3257.840177 -0.000156 
3256.673065 -0.000316 
3255.505953 -0.000185 
3254.338842 -0.000244 
3253.171730 -0.000325 
3252.004618 -0.000309 
3250.837506 -0.000185 
3249.670395 -0.000355 
3248.503283 -0.000406 
3247.336171 -0.000507 
3246.169060 -0.000597 
3245.001948 -0.000431 
3243.834836 -0.000400 
3242.667724 -0.000390 
3241.500613 -0.000443 
3240.333501 -0.000492 
3239.166389 -0.000610 
3237.999277 -0.000429 
3236.832166 -0.000488 
3235.665054 -0.000503 
3234.497942 -0.000453 
3233.330830 -0.000274 
3232.163719 -0.000410 
3230.996607 -0.000397 
3229.829495 -0.000396 
3228.662383 -0.000406 
3227.495272 -0.000338 
3226.328160 -0.000283 
3225.161048 -0.000302 
3223.993937 -0.000252 
3222.826825 -0.000237 
3221.659713 -0.000204 
3220.492601 -0.000018 
3219.325490 -0.000315 
3218.158378 -0.000228 
3216.991266 -0.000207 
3215.824154 -0.000225 
3214.657043 -0.000100 
3213.489931 -0.000049 
3212.322819 -0.000010 
3211.155707 -0.000000 
3209.988596 -0.000074 
3208.821484 -0.000127 
3207.654372 0.000145 
3206.487260 0.000249 
3205.320149 0.000243 
3204.153037 0.000043 
3202.985925 -0.000024 
3201.818813 -0.000062 
3200.651702 0.000221 
3199.484590 0.000157 
3198.317478 0.000093 
3197.150367 0.000106 
3195.983255 0.000257 
3194.816143 0.000304 
3193.649031 0.000241 
3192.481920 0.000115 
3191.314808 0.000188 
3190.147696 0.000245 
3188.980584 0.000283 
3187.813473 0.000207 
3186.646361 0.000297 
3185.479249 0.000261 
3184.312137 0.000330 
3183.145026 0.000246 
3181.977914 0.000143 
3180.810802 0.000279 
3179.643690 0.000268 
3178.476579 0.000258 
3177.309467 0.000260 
3176.142355 0.000337 
3174.975244 0.000377 
3173.808132 0.000352 
3172.641020 0.000352 
3171.473908 0.000327 
3170.306797 0.000323 
3169.139685 0.000418 
3167.972573 0.000493 
3166.805461 0.000494 
3165.638350 0.000572 
3164.471238 0.000529 
3163.304126 0.000549 
3162.137014 0.000516 
3160.969903 0.000521 
3159.802791 0.000381 
3158.635679 0.000359 
3157.468567 0.000397 
3156.301456 0.000399 
3155.134344 0.000382 
3153.967232 0.000354 
3152.800121 0.000395 
3151.633009 0.000289 
3150.465897 0.000313 
3149.298785 0.000386 
3148.131674 0.000195 
3146.964562 0.000129 
3145.797450 0.000001 
3144.630338 0.000027 
3143.463227 0.000041 
3142.296115 -0.000051 
3141.129003 -0.000012 
3139.961891 0.000009 
3138.794780 -0.000023 
3137.627668 0.000113 
3136.460556 0.000188 
3135.293444 0.000322 
3134.126333 0.000591 
3132.959221 0.000943 
3131.792109 0.001072 
3130.624998 0.001369 
3129.457886 0.001760 
3128.290774 0.002375 
3127.123662 0.002839 
3125.956551 0.003183 
3124.789439 0.003602 
3123.622327 0.004053 
3122.455215 0.004489 
3121.288104 0.004774 
3120.120992 0.004683 
3118.953880 0.004534 
3117.786768 0.004404 
3116.619657 0.004350 
3115.452545 0.004056 
3114.285433 0.003680 
3113.118321 0.003307 
3111.951210 0.002889 
3110.784098 0.002556 
3109.616986 0.002141 
3108.449874 0.001861 
3107.282763 0.001665 
3106.115651 0.001486 
3104.948539 0.001312 
3103.781428 0.001129 
3102.614316 0.000873 
3101.447204 0.000805 
3100.280092 0.000799 
3099.112981 0.000695 
3097.945869 0.000470 
3096.778757 0.000068 
3095.611645 -0.000149 
3094.444534 -0.000182 
3093.277422 -0.000413 
3092.110310 -0.000658 
3090.943198 -0.000823 
3089.776087 -0.001128 
3088.608975 -0.001207 
3087.441863 -0.001261 
3086.274751 -0.001429 
3085.107640 -0.001419 
3083.940528 -0.001328 
3082.773416 -0.001348 
3081.606305 -0.001371 
3080.439193 -0.001423 
3079.272081 -0.001479 
3078.104969 -0.001257 
3076.937858 -0.001108 
3075.770746 -0.001083 
3074.603634 -0.001091 
3073.436522 -0.001039 
3072.269411 -0.000845 
3071.102299 -0.000682 
3069.935187 -0.000663 
3068.768075 -0.000502 
3067.600964 -0.000370 
3066.433852 -0.000313 
3065.266740 -0.000201 
3064.099628 -0.000162 
3062.932517 -0.000120 
3061.765405 -0.000017 
3060.598293 0.000099 
3059.431182 0.000033 
3058.264070 0.000077 
3057.096958 0.000107 
3055.929846 -0.000007 
3054.762735 -0.000083 
3053.595623 0.000002 
3052.428511 -0.000051 
3051.261399 -0.000063 
3050.094288 -0.000206 
3048.927176 -0.000311 
3047.760064 -0.000241 
3046.592952 -0.000202 
3045.425841 -0.000125 
3044.258729 -0.000171 
3043.091617 -0.000205 
3041.924505 -0.000182 
3040.757394 -0.000083 
3039.590282 -0.000036 
3038.423170 0.000024 
3037.256058 0.000096 
3036.088947 0.000031 
3034.921835 0.000048 
3033.754723 0.000160 
3032.587612 0.000273 
3031.420500 0.000260 
3030.253388 0.000392 
3029.086276 0.000395 
3027.919165 0.000439 
3026.752053 0.000675 
3025.584941 0.000878 
3024.417829 0.001245 
3023.250718 0.001708 
3022.083606 0.002245 
3020.916494 0.003154 
3019.749382 0.004465 
3018.582271 0.006077 
3017.415159 0.008381 
3016.248047 0.011519 
3015.080935 0.015753 
3013.913824 0.021164 
3012.746712 0.027564 
3011.579600 0.035381 
3010.412489 0.044314 
3009.245377 0.054503 
3008.078265 0.065111 
3006.911153 0.075696 
3005.744042 0.085857 
3004.576930 0.094917 
3003.409818 0.101637 
3002.242706 0.105606 
3001.075595 0.105919 
2999.908483 0.102611 
2998.741371 0.096726 
2997.574259 0.088118 
2996.407148 0.077952 
2995.240036 0.066808 
2994.072924 0.055707 
2992.905812 0.045454 
2991.738701 0.036545 
2990.571589 0.028972 
2989.404477 0.023028 
2988.237366 0.018754 
2987.070254 0.015590 
2985.903142 0.013309 
2984.736030 0.011812 
2983.568919 0.010889 
2982.401807 0.010317 
2981.234695 0.009948 
2980.067583 0.010039 
2978.900472 0.010415 
2977.733360 0.011017 
2976.566248 0.012019 
2975.399136 0.013447 
2974.232025 0.015259 
2973.064913 0.017418 
2971.897801 0.019730 
2970.730689 0.022180 
2969.563578 0.024776 
2968.396466 0.027266 
2967.229354 0.029505 
2966.062243 0.031516 
2964.895131 0.032966 
2963.728019 0.033811 
2962.560907 0.033964 
2961.393796 0.033488 
2960.226684 0.032381 
2959.059572 0.030605 
2957.892460 0.028187 
2956.725349 0.025622 
2955.558237 0.022835 
2954.391125 0.019987 
2953.224013 0.017321 
2952.056902 0.014774 
2950.889790 0.012532 
2949.722678 0.010610 
2948.555566 0.009034 
2947.388455 0.007604 
2946.221343 0.006481 
2945.054231 0.005558 
2943.887119 0.005008 
2942.720008 0.004560 
2941.552896 0.004032 
2940.385784 0.003599 
2939.218673 0.003309 
2938.051561 0.002995 
2936.884449 0.002849 
2935.717337 0.002641 
2934.550226 0.002604 
2933.383114 0.002650 
2932.216002 0.002734 
2931.048890 0.003166 
2929.881779 0.003742 
2928.714667 0.004657 
2927.547555 0.006328 
2926.380443 0.008860 
2925.213332 0.012170 
2924.046220 0.016696 
2922.879108 0.022396 
2921.711996 0.028944 
2920.544885 0.036047 
2919.377773 0.043050 
2918.210661 0.049126 
2917.043550 0.052818 
2915.876438 0.053971 
2914.709326 0.052376 
2913.542214 0.048540 
2912.375103 0.043212 
2911.207991 0.036917 
2910.040879 0.030527 
2908.873767 0.024695 
2907.706656 0.019883 
2906.539544 0.016173 
2905.372432 0.013444 
2904.205320 0.011680 
2903.038209 0.010723 
2901.871097 0.010537 
2900.703985 0.010673 
2899.536873 0.011257 
2898.369762 0.012420 
2897.202650 0.014004 
2896.035538 0.015928 
2894.868427 0.018349 
2893.701315 0.021404 
2892.534203 0.025025 
2891.367091 0.029292 
2890.199980 0.034202 
2889.032868 0.039963 
2887.865756 0.046337 
2886.698644 0.053381 
2885.531533 0.061239 
2884.364421 0.069939 
2883.197309 0.079423 
2882.030197 0.089665 
2880.863086 0.100443 
2879.695974 0.111895 
2878.528862 0.124039 
2877.361750 0.136493 
2876.194639 0.149299 
2875.027527 0.162418 
2873.860415 0.175793 
2872.693303 0.189014 
2871.526192 0.202151 
2870.359080 0.215135 
2869.191968 0.227650 
2868.024857 0.239537 
2866.857745 0.250893 
2865.690633 0.261268 
2864.523521 0.270376 
2863.356410 0.278044 
2862.189298 0.284496 
2861.022186 0.289276 
2859.855074 0.292027 
2858.687963 0.292979 
2857.520851 0.291589 
2856.353739 0.287935 
2855.186627 0.281961 
2854.019516 0.274215 
2852.852404 0.264565 
2851.685292 0.253519 
2850.518180 0.241493 
2849.351069 0.228744 
2848.183957 0.215867 
2847.016845 0.203107 
2845.849734 0.190738 
2844.682622 0.178940 
2843.515510 0.168472 
2842.348398 0.159554 
2841.181287 0.151914 
2840.014175 0.145403 
2838.847063 0.140172 
2837.679951 0.136195 
2836.512840 0.133164 
2835.345728 0.130902 
2834.178616 0.129175 
2833.011504 0.127821 
2831.844393 0.126633 
2830.677281 0.125556 
2829.510169 0.124155 
2828.343057 0.122384 
2827.175946 0.120246 
2826.008834 0.117688 
2824.841722 0.114494 
2823.674611 0.111005 
2822.507499 0.106752 
2821.340387 0.102202 
2820.173275 0.097223 
2819.006164 0.092067 
2817.839052 0.086793 
2816.671940 0.081512 
2815.504828 0.076332 
2814.337717 0.071555 
2813.170605 0.066987 
2812.003493 0.062822 
2810.836381 0.059130 
2809.669270 0.055749 
2808.502158 0.052860 
2807.335046 0.050401 
2806.167934 0.048281 
2805.000823 0.046555 
2803.833711 0.045134 
2802.666599 0.043991 
2801.499488 0.043060 
2800.332376 0.042156 
2799.165264 0.041426 
2797.998152 0.040831 
2796.831041 0.040079 
2795.663929 0.039536 
2794.496817 0.039096 
2793.329705 0.039018 
2792.162594 0.038836 
2790.995482 0.038900 
2789.828370 0.039334 
2788.661258 0.040092 
2787.494147 0.041324 
2786.327035 0.043052 
2785.159923 0.045198 
2783.992811 0.047882 
2782.825700 0.051369 
2781.658588 0.055565 
2780.491476 0.060485 
2779.324364 0.066265 
2778.157253 0.073065 
2776.990141 0.080655 
2775.823029 0.089270 
2774.655918 0.098884 
2773.488806 0.109239 
2772.321694 0.120293 
2771.154582 0.131926 
2769.987471 0.143692 
2768.820359 0.155554 
2767.653247 0.166838 
2766.486135 0.177366 
2765.319024 0.186941 
2764.151912 0.195267 
2762.984800 0.201854 
2761.817688 0.206144 
2760.650577 0.208212 
2759.483465 0.208018 
2758.316353 0.205815 
2757.149241 0.201658 
2755.982130 0.195926 
2754.815018 0.188984 
2753.647906 0.181257 
2752.480795 0.173406 
2751.313683 0.165643 
2750.146571 0.158325 
2748.979459 0.151854 
2747.812348 0.146210 
2746.645236 0.141374 
2745.478124 0.137078 
2744.311012 0.133371 
2743.143901 0.130147 
2741.976789 0.127249 
2740.809677 0.124437 
2739.642565 0.121763 
2738.475454 0.119017 
2737.308342 0.115992 
2736.141230 0.112574 
2734.974118 0.108776 
2733.807007 0.104593 
2732.639895 0.099879 
2731.472783 0.094498 
2730.305672 0.088429 
2729.138560 0.081822 
2727.971448 0.074575 
2726.804336 0.067038 
2725.637225 0.059290 
2724.470113 0.051830 
2723.303001 0.044744 
2722.135889 0.038438 
2720.968778 0.033045 
2719.801666 0.028719 
2718.634554 0.025029 
2717.467442 0.022225 
2716.300331 0.019976 
2715.133219 0.018232 
2713.966107 0.016904 
2712.798995 0.015909 
2711.631884 0.015031 
2710.464772 0.014379 
2709.297660 0.013820 
2708.130548 0.013257 
2706.963437 0.012779 
2705.796325 0.012426 
2704.629213 0.012026 
2703.462102 0.011717 
2702.294990 0.011472 
2701.127878 0.011050 
2699.960766 0.010691 
2698.793655 0.010490 
2697.626543 0.010222 
2696.459431 0.010004 
2695.292319 0.009850 
2694.125208 0.009687 
2692.958096 0.009623 
2691.790984 0.009433 
2690.623872 0.009258 
2689.456761 0.009136 
2688.289649 0.009112 
2687.122537 0.008980 
2685.955425 0.008712 
2684.788314 0.008614 
2683.621202 0.008596 
2682.454090 0.008395 
2681.286979 0.008192 
2680.119867 0.007966 
2678.952755 0.007780 
2677.785643 0.007407 
2676.618532 0.007082 
2675.451420 0.006792 
2674.284308 0.006509 
2673.117196 0.006129 
2671.950085 0.005769 
2670.782973 0.005520 
2669.615861 0.005227 
