3385.055356 0.145732 
3383.888245 0.148778 
3382.721133 0.151665 
3381.554021 0.154405 
3380.386909 0.157390 
3379.219798 0.160466 
3378.052686 0.163691 
3376.885574 0.166870 
3375.718462 0.170446 
3374.551351 0.173600 
3373.384239 0.177096 
3372.217127 0.180535 
3371.050015 0.184274 
3369.882904 0.188033 
3368.715792 0.191968 
3367.548680 0.196121 
3366.381568 0.200278 
3365.214457 0.204418 
3364.047345 0.208988 
3362.880233 0.213701 
3361.713122 0.218319 
3360.546010 0.223094 
3359.378898 0.228171 
3358.211786 0.233515 
3357.044675 0.239015 
3355.877563 0.244833 
3354.710451 0.250529 
3353.543339 0.256705 
3352.376228 0.262974 
3351.209116 0.269501 
3350.042004 0.276407 
3348.874892 0.283655 
3347.707781 0.290979 
3346.540669 0.298483 
3345.373557 0.306339 
3344.206445 0.314434 
3343.039334 0.323073 
3341.872222 0.331699 
3340.705110 0.340720 
3339.537999 0.350036 
3338.370887 0.359585 
3337.203775 0.369115 
3336.036663 0.379280 
3334.869552 0.389727 
3333.702440 0.400429 
3332.535328 0.411364 
3331.368216 0.422380 
3330.201105 0.433601 
3329.033993 0.445209 
3327.866881 0.456872 
3326.699769 0.468638 
3325.532658 0.480879 
3324.365546 0.492796 
3323.198434 0.505394 
3322.031322 0.517903 
3320.864211 0.530187 
3319.697099 0.542940 
3318.529987 0.555714 
3317.362876 0.567968 
3316.195764 0.580494 
3315.028652 0.593083 
3313.861540 0.605697 
3312.694429 0.618233 
3311.527317 0.630512 
3310.360205 0.642363 
3309.193093 0.654502 
3308.025982 0.666210 
3306.858870 0.677271 
3305.691758 0.689016 
3304.524646 0.699925 
3303.357535 0.710599 
3302.190423 0.720952 
3301.023311 0.731244 
3299.856199 0.741305 
3298.689088 0.750968 
3297.521976 0.759759 
3296.354864 0.769313 
3295.187753 0.778004 
3294.020641 0.786108 
3292.853529 0.794079 
3291.686417 0.801891 
3290.519306 0.809067 
3289.352194 0.815631 
3288.185082 0.822600 
3287.017970 0.828898 
3285.850859 0.835500 
3284.683747 0.840742 
3283.516635 0.846688 
3282.349523 0.851976 
3281.182412 0.857260 
3280.015300 0.861639 
3278.848188 0.865212 
3277.681076 0.869132 
3276.513965 0.872650 
3275.346853 0.876547 
3274.179741 0.880211 
3273.012629 0.882477 
3271.845518 0.884633 
3270.678406 0.887198 
3269.511294 0.890289 
3268.344183 0.891701 
3267.177071 0.893289 
3266.009959 0.895513 
3264.842847 0.896976 
3263.675736 0.899202 
3262.508624 0.900441 
3261.341512 0.901283 
3260.174400 0.902263 
3259.007289 0.903289 
3257.840177 0.904327 
3256.673065 0.905285 
3255.505953 0.906156 
3254.338842 0.906447 
3253.171730 0.906553 
3252.004618 0.907098 
3250.837506 0.907295 
3249.670395 0.908159 
3248.503283 0.909386 
3247.336171 0.909601 
3246.169060 0.910232 
3245.001948 0.909787 
3243.834836 0.909820 
3242.667724 0.909921 
3241.500613 0.910953 
3240.333501 0.910240 
3239.166389 0.911100 
3237.999277 0.911464 
3236.832166 0.911262 
3235.665054 0.911033 
3234.497942 0.912022 
3233.330830 0.912984 
3232.163719 0.912641 
3230.996607 0.912327 
3229.829495 0.912541 
3228.662383 0.913646 
3227.495272 0.913395 
3226.328160 0.913634 
3225.161048 0.914312 
3223.993937 0.914707 
3222.826825 0.914498 
3221.659713 0.914682 
3220.492601 0.914419 
3219.325490 0.914742 
3218.158378 0.914653 
3216.991266 0.915216 
3215.824154 0.914934 
3214.657043 0.914432 
3213.489931 0.914761 
3212.322819 0.914547 
3211.155707 0.914020 
3209.988596 0.913599 
3208.821484 0.913507 
3207.654372 0.912611 
3206.487260 0.911584 
3205.320149 0.910971 
3204.153037 0.910782 
3202.985925 0.909870 
3201.818813 0.908418 
3200.651702 0.906605 
3199.484590 0.905249 
3198.317478 0.903426 
3197.150367 0.900680 
3195.983255 0.897801 
3194.816143 0.895723 
3193.649031 0.893248 
3192.481920 0.890531 
3191.314808 0.887108 
3190.147696 0.883130 
3188.980584 0.879756 
3187.813473 0.876016 
3186.646361 0.871074 
3185.479249 0.867091 
3184.312137 0.863012 
3183.145026 0.857600 
3181.977914 0.852480 
3180.810802 0.846818 
3179.643690 0.840362 
3178.476579 0.833985 
3177.309467 0.827114 
3176.142355 0.820609 
3174.975244 0.813144 
3173.808132 0.805719 
3172.641020 0.797632 
3171.473908 0.789357 
3170.306797 0.781154 
3169.139685 0.772381 
3167.972573 0.763283 
3166.805461 0.753881 
3165.638350 0.744210 
3164.471238 0.734145 
3163.304126 0.724118 
3162.137014 0.713763 
3160.969903 0.703372 
3159.802791 0.692175 
3158.635679 0.681266 
3157.468567 0.670273 
3156.301456 0.658765 
3155.134344 0.647122 
3153.967232 0.635489 
3152.800121 0.623694 
3151.633009 0.611973 
3150.465897 0.599743 
3149.298785 0.588047 
3148.131674 0.576103 
3146.964562 0.564480 
3145.797450 0.552634 
3144.630338 0.540884 
3143.463227 0.529469 
3142.296115 0.517677 
3141.129003 0.506166 
3139.961891 0.495158 
3138.794780 0.484144 
3137.627668 0.473004 
3136.460556 0.462206 
3135.293444 0.450953 
3134.126333 0.440680 
3132.959221 0.430525 
3131.792109 0.420479 
3130.624998 0.410380 
3129.457886 0.400618 
3128.290774 0.391179 
3127.123662 0.381886 
3125.956551 0.372956 
3124.789439 0.364206 
3123.622327 0.355503 
3122.455215 0.346996 
3121.288104 0.338878 
3120.120992 0.330894 
3118.953880 0.323337 
3117.786768 0.315605 
3116.619657 0.308250 
3115.452545 0.301123 
3114.285433 0.294145 
3113.118321 0.287312 
3111.951210 0.280763 
3110.784098 0.274376 
3109.616986 0.268165 
3108.449874 0.262295 
3107.282763 0.256263 
3106.115651 0.250636 
3104.948539 0.245185 
3103.781428 0.239942 
3102.614316 0.234722 
3101.447204 0.229565 
3100.280092 0.224542 
3099.112981 0.219917 
3097.945869 0.215237 
3096.778757 0.210636 
3095.611645 0.206215 
3094.444534 0.201954 
3093.277422 0.197814 
3092.110310 0.193671 
3090.943198 0.189666 
3089.776087 0.185719 
3088.608975 0.182001 
3087.441863 0.178288 
3086.274751 0.174939 
3085.107640 0.171432 
3083.940528 0.168047 
3082.773416 0.164589 
3081.606305 0.161520 
3080.439193 0.158441 
3079.272081 0.155384 
3078.104969 0.152437 
3076.937858 0.149702 
3075.770746 0.146921 
3074.603634 0.144079 
3073.436522 0.141451 
3072.269411 0.138800 
3071.102299 0.136390 
3069.935187 0.134016 
3068.768075 0.131606 
3067.600964 0.129214 
3066.433852 0.127165 
3065.266740 0.124908 
3064.099628 0.122754 
3062.932517 0.120491 
3061.765405 0.118430 
3060.598293 0.116556 
3059.431182 0.114770 
3058.264070 0.112864 
3057.096958 0.110963 
3055.929846 0.109413 
3054.762735 0.107713 
3053.595623 0.105963 
3052.428511 0.104137 
3051.261399 0.102622 
3050.094288 0.101134 
3048.927176 0.099675 
3047.760064 0.098159 
3046.592952 0.096851 
3045.425841 0.095438 
3044.258729 0.094229 
3043.091617 0.092835 
3041.924505 0.091605 
3040.757394 0.090398 
3039.590282 0.089162 
3038.423170 0.088027 
3037.256058 0.086885 
3036.088947 0.085719 
3034.921835 0.084738 
3033.754723 0.083749 
3032.587612 0.082806 
3031.420500 0.081794 
3030.253388 0.080923 
3029.086276 0.080147 
3027.919165 0.079242 
3026.752053 0.078418 
3025.584941 0.077615 
3024.417829 0.076828 
3023.250718 0.076237 
3022.083606 0.075579 
3020.916494 0.075020 
3019.749382 0.074332 
3018.582271 0.073927 
3017.415159 0.073403 
3016.248047 0.073025 
3015.080935 0.072728 
3013.913824 0.072545 
3012.746712 0.072248 
3011.579600 0.072132 
3010.412489 0.072208 
3009.245377 0.072403 
3008.078265 0.072492 
3006.911153 0.072821 
3005.744042 0.073331 
3004.576930 0.074105 
3003.409818 0.074950 
3002.242706 0.076097 
3001.075595 0.077648 
2999.908483 0.079555 
2998.741371 0.082218 
2997.574259 0.085479 
2996.407148 0.089839 
2995.240036 0.095129 
2994.072924 0.102013 
2992.905812 0.110664 
2991.738701 0.121837 
2990.571589 0.135412 
2989.404477 0.152222 
2988.237366 0.172285 
2987.070254 0.196198 
2985.903142 0.224031 
2984.736030 0.255843 
2983.568919 0.291462 
2982.401807 0.330204 
2981.234695 0.371805 
2980.067583 0.415171 
2978.900472 0.459784 
2977.733360 0.504323 
2976.566248 0.547619 
2975.399136 0.587707 
2974.232025 0.623623 
2973.064913 0.653546 
2971.897801 0.674952 
2970.730689 0.685017 
2969.563578 0.680670 
2968.396466 0.660350 
2967.229354 0.623217 
2966.062243 0.572095 
2964.895131 0.510973 
2963.728019 0.446214 
2962.560907 0.383532 
2961.393796 0.328007 
2960.226684 0.281306 
2959.059572 0.245060 
2957.892460 0.217421 
2956.725349 0.197339 
2955.558237 0.183058 
2954.391125 0.173568 
2953.224013 0.167656 
2952.056902 0.164283 
2950.889790 0.163309 
2949.722678 0.164257 
2948.555566 0.166674 
2947.388455 0.170084 
2946.221343 0.174552 
2945.054231 0.179504 
2943.887119 0.184730 
2942.720008 0.190137 
2941.552896 0.195707 
2940.385784 0.201395 
2939.218673 0.207351 
2938.051561 0.213475 
2936.884449 0.220015 
2935.717337 0.226753 
2934.550226 0.233978 
2933.383114 0.241183 
2932.216002 0.248082 
2931.048890 0.254282 
2929.881779 0.258825 
2928.714667 0.261360 
2927.547555 0.261613 
2926.380443 0.260080 
2925.213332 0.257250 
2924.046220 0.254565 
2922.879108 0.252313 
2921.711996 0.250599 
2920.544885 0.249527 
2919.377773 0.249139 
2918.210661 0.249125 
2917.043550 0.249349 
2915.876438 0.249718 
2914.709326 0.250293 
2913.542214 0.251487 
2912.375103 0.253465 
2911.207991 0.256087 
2910.040879 0.259149 
2908.873767 0.262750 
2907.706656 0.266837 
2906.539544 0.271655 
2905.372432 0.276638 
2904.205320 0.281819 
2903.038209 0.287318 
2901.871097 0.293061 
2900.703985 0.298521 
2899.536873 0.303739 
2898.369762 0.308701 
2897.202650 0.313083 
2896.035538 0.316630 
2894.868427 0.319202 
2893.701315 0.320786 
2892.534203 0.321274 
2891.367091 0.320638 
2890.199980 0.318950 
2889.032868 0.316545 
2887.865756 0.313600 
2886.698644 0.310645 
2885.531533 0.308051 
2884.364421 0.305893 
2883.197309 0.304242 
2882.030197 0.303476 
2880.863086 0.303200 
2879.695974 0.303357 
2878.528862 0.303891 
2877.361750 0.304582 
2876.194639 0.305241 
2875.027527 0.305528 
2873.860415 0.305391 
2872.693303 0.304177 
2871.526192 0.302200 
2870.359080 0.298663 
2869.191968 0.293927 
2868.024857 0.287974 
2866.857745 0.280935 
2865.690633 0.272983 
2864.523521 0.264781 
2863.356410 0.256565 
2862.189298 0.248738 
2861.022186 0.241427 
2859.855074 0.234513 
2858.687963 0.228088 
2857.520851 0.222021 
2856.353739 0.216283 
2855.186627 0.210634 
2854.019516 0.205245 
2852.852404 0.199927 
2851.685292 0.194919 
2850.518180 0.189939 
2849.351069 0.185235 
2848.183957 0.180514 
2847.016845 0.175645 
2845.849734 0.170727 
2844.682622 0.166251 
2843.515510 0.162284 
2842.348398 0.158794 
2841.181287 0.155254 
2840.014175 0.151646 
2838.847063 0.148020 
2837.679951 0.144530 
2836.512840 0.141018 
2835.345728 0.137384 
2834.178616 0.133793 
2833.011504 0.130195 
2831.844393 0.126621 
2830.677281 0.123123 
2829.510169 0.119653 
2828.343057 0.116218 
2827.175946 0.112947 
2826.008834 0.109863 
2824.841722 0.106976 
2823.674611 0.104172 
2822.507499 0.101553 
2821.340387 0.099255 
2820.173275 0.096903 
2819.006164 0.094824 
2817.839052 0.092856 
2816.671940 0.091148 
2815.504828 0.089440 
2814.337717 0.087946 
2813.170605 0.086612 
2812.003493 0.085289 
2810.836381 0.083956 
2809.669270 0.082836 
2808.502158 0.081698 
2807.335046 0.080392 
2806.167934 0.078982 
2805.000823 0.077333 
2803.833711 0.075738 
2802.666599 0.073899 
2801.499488 0.072062 
2800.332376 0.070104 
2799.165264 0.068148 
2797.998152 0.066161 
2796.831041 0.064386 
2795.663929 0.062649 
2794.496817 0.061161 
2793.329705 0.059696 
2792.162594 0.058530 
2790.995482 0.057496 
2789.828370 0.056484 
2788.661258 0.055587 
2787.494147 0.054983 
2786.327035 0.054575 
2785.159923 0.054075 
2783.992811 0.053752 
2782.825700 0.053569 
2781.658588 0.053581 
2780.491476 0.053557 
2779.324364 0.053520 
2778.157253 0.053586 
2776.990141 0.053903 
2775.823029 0.054198 
2774.655918 0.054462 
2773.488806 0.054772 
2772.321694 0.055226 
2771.154582 0.055608 
2769.987471 0.056174 
2768.820359 0.056695 
2767.653247 0.057146 
2766.486135 0.057772 
2765.319024 0.058337 
2764.151912 0.058963 
2762.984800 0.059566 
2761.817688 0.060301 
2760.650577 0.060854 
2759.483465 0.061540 
2758.316353 0.062125 
2757.149241 0.062947 
2755.982130 0.063635 
2754.815018 0.064225 
2753.647906 0.064806 
2752.480795 0.065459 
2751.313683 0.066076 
2750.146571 0.066435 
2748.979459 0.066729 
2747.812348 0.066834 
2746.645236 0.066713 
2745.478124 0.066271 
2744.311012 0.065672 
2743.143901 0.064892 
2741.976789 0.064068 
2740.809677 0.062949 
2739.642565 0.061947 
2738.475454 0.060638 
2737.308342 0.059398 
2736.141230 0.058036 
2734.974118 0.056762 
2733.807007 0.055404 
2732.639895 0.054187 
2731.472783 0.052920 
2730.305672 0.051726 
2729.138560 0.050738 
2727.971448 0.049699 
2726.804336 0.048894 
2725.637225 0.048122 
2724.470113 0.047435 
2723.303001 0.046671 
2722.135889 0.045872 
2720.968778 0.044926 
2719.801666 0.043703 
2718.634554 0.042074 
2717.467442 0.040326 
2716.300331 0.038399 
2715.133219 0.036296 
2713.966107 0.034245 
2712.798995 0.032470 
2711.631884 0.031308 
2710.464772 0.030489 
2709.297660 0.030198 
2708.130548 0.030141 
2706.963437 0.030496 
2705.796325 0.030862 
2704.629213 0.031302 
2703.462102 0.031411 
2702.294990 0.031536 
2701.127878 0.031269 
2699.960766 0.030868 
2698.793655 0.030247 
2697.626543 0.029251 
2696.459431 0.028240 
2695.292319 0.027100 
2694.125208 0.025978 
2692.958096 0.024704 
2691.790984 0.023523 
2690.623872 0.022435 
2689.456761 0.021308 
2688.289649 0.020149 
2687.122537 0.019049 
2685.955425 0.017899 
2684.788314 0.016891 
2683.621202 0.015826 
2682.454090 0.014911 
2681.286979 0.014037 
2680.119867 0.013165 
2678.952755 0.012319 
2677.785643 0.011581 
2676.618532 0.011042 
2675.451420 0.010453 
2674.284308 0.010015 
2673.117196 0.009610 
2671.950085 0.009338 
2670.782973 0.009126 
2669.615861 0.009122 
2668.448749 0.009068 
2667.281638 0.009093 
2666.114526 0.009147 
2664.947414 0.009318 
2663.780302 0.009475 
2662.613191 0.009757 
2661.446079 0.010032 
2660.278967 0.010440 
2659.111856 0.010730 
2657.944744 0.011110 
2656.777632 0.011539 
2655.610520 0.011849 
2654.443409 0.012167 
2653.276297 0.012422 
2652.109185 0.012780 
2650.942073 0.012925 
2649.774962 0.013019 
2648.607850 0.013043 
2647.440738 0.013060 
