3888.080515 0.000294 
3886.913403 0.000157 
3885.746292 -0.000058 
3884.579180 -0.000096 
3883.412068 0.000060 
3882.244957 0.000193 
3881.077845 0.000355 
3879.910733 0.000081 
3878.743621 0.000161 
3877.576510 -0.000010 
3876.409398 -0.000009 
3875.242286 -0.000014 
3874.075174 0.000065 
3872.908063 0.000065 
3871.740951 0.000006 
3870.573839 -0.000164 
3869.406727 -0.000094 
3868.239616 0.000089 
3867.072504 0.000034 
3865.905392 0.000130 
3864.738280 0.000005 
3863.571169 0.000162 
3862.404057 0.000130 
3861.236945 0.000213 
3860.069833 0.000129 
3858.902722 0.000184 
3857.735610 0.000276 
3856.568498 0.000223 
3855.401387 0.000364 
3854.234275 0.000009 
3853.067163 0.000123 
3851.900051 0.000195 
3850.732940 0.000265 
3849.565828 0.000227 
3848.398716 0.000397 
3847.231604 0.000396 
3846.064493 0.000319 
3844.897381 0.000297 
3843.730269 0.000261 
3842.563157 0.000141 
3841.396046 0.000240 
3840.228934 0.000211 
3839.061822 0.000229 
3837.894710 0.000031 
3836.727599 -0.000159 
3835.560487 -0.000129 
3834.393375 -0.000052 
3833.226264 -0.000127 
3832.059152 -0.000222 
3830.892040 -0.000368 
3829.724928 -0.000616 
3828.557817 -0.000669 
3827.390705 -0.000748 
3826.223593 -0.000738 
3825.056481 -0.000826 
3823.889370 -0.000630 
3822.722258 -0.000793 
3821.555146 -0.000841 
3820.388034 -0.000934 
3819.220923 -0.000639 
3818.053811 -0.000516 
3816.886699 -0.000500 
3815.719587 -0.000646 
3814.552476 -0.000455 
3813.385364 -0.000208 
3812.218252 -0.000205 
3811.051141 0.000134 
3809.884029 0.000161 
3808.716917 0.000184 
3807.549805 0.000074 
3806.382694 0.000116 
3805.215582 0.000154 
3804.048470 0.000307 
3802.881358 -0.000100 
3801.714247 -0.000423 
3800.547135 -0.000561 
3799.380023 -0.000263 
3798.212911 -0.000394 
3797.045800 -0.000552 
3795.878688 -0.000615 
3794.711576 -0.000647 
3793.544464 -0.000538 
3792.377353 -0.000817 
3791.210241 -0.000557 
3790.043129 -0.000546 
3788.876017 -0.000405 
3787.708906 -0.000414 
3786.541794 -0.000086 
3785.374682 -0.000104 
3784.207571 -0.000082 
3783.040459 -0.000101 
3781.873347 -0.000248 
3780.706235 -0.000169 
3779.539124 -0.000108 
3778.372012 -0.000100 
3777.204900 -0.000305 
3776.037788 -0.000071 
3774.870677 -0.000192 
3773.703565 -0.000045 
3772.536453 -0.000130 
3771.369341 0.000126 
3770.202230 0.000183 
3769.035118 0.000211 
3767.868006 0.000096 
3766.700894 0.000101 
3765.533783 0.000117 
3764.366671 0.000230 
3763.199559 0.000204 
3762.032448 0.000372 
3760.865336 0.000328 
3759.698224 0.000321 
3758.531112 0.000380 
3757.364001 0.000314 
3756.196889 0.000389 
3755.029777 0.000377 
3753.862665 0.000489 
3752.695554 0.000253 
3751.528442 0.000343 
3750.361330 0.000527 
3749.194218 0.000492 
3748.027107 0.000813 
3746.859995 0.000975 
3745.692883 0.000938 
3744.525771 0.000870 
3743.358660 0.001399 
3742.191548 0.002076 
3741.024436 0.002469 
3739.857325 0.002799 
3738.690213 0.003072 
3737.523101 0.002833 
3736.355989 0.002775 
3735.188878 0.002324 
3734.021766 0.002392 
3732.854654 0.002555 
3731.687542 0.002802 
3730.520431 0.002749 
3729.353319 0.002713 
3728.186207 0.002517 
3727.019095 0.001989 
3725.851984 0.001217 
3724.684872 0.000851 
3723.517760 0.000720 
3722.350648 0.000539 
3721.183537 0.000528 
3720.016425 0.000382 
3718.849313 0.000403 
3717.682202 0.000321 
3716.515090 0.000407 
3715.347978 0.000280 
3714.180866 0.000287 
3713.013755 0.000135 
3711.846643 0.000130 
3710.679531 0.000177 
3709.512419 0.000267 
3708.345308 0.000279 
3707.178196 0.000029 
3706.011084 -0.000015 
3704.843972 -0.000018 
3703.676861 0.000018 
3702.509749 -0.000134 
3701.342637 -0.000157 
3700.175525 -0.000231 
3699.008414 -0.000145 
3697.841302 -0.000258 
3696.674190 0.000003 
3695.507078 -0.000117 
3694.339967 -0.000051 
3693.172855 -0.000103 
3692.005743 -0.000080 
3690.838632 -0.000051 
3689.671520 -0.000133 
3688.504408 -0.000248 
3687.337296 -0.000098 
3686.170185 0.000031 
3685.003073 -0.000075 
3683.835961 -0.000029 
3682.668849 -0.000114 
3681.501738 0.000093 
3680.334626 -0.000009 
3679.167514 0.000098 
3678.000402 -0.000060 
3676.833291 -0.000126 
3675.666179 -0.000262 
3674.499067 -0.000043 
3673.331955 -0.000179 
3672.164844 -0.000188 
3670.997732 -0.000211 
3669.830620 -0.000215 
3668.663509 -0.000030 
3667.496397 -0.000005 
3666.329285 0.000181 
3665.162173 0.000060 
3663.995062 0.000144 
3662.827950 -0.000046 
3661.660838 -0.000011 
3660.493726 -0.000049 
3659.326615 0.000184 
3658.159503 0.000038 
3656.992391 0.000010 
3655.825279 -0.000038 
3654.658168 0.000011 
3653.491056 0.000042 
3652.323944 0.000149 
3651.156832 0.000105 
3649.989721 -0.000076 
3648.822609 -0.000117 
3647.655497 -0.000078 
3646.488386 0.000075 
3645.321274 0.000070 
3644.154162 0.000138 
3642.987050 -0.000076 
3641.819939 0.000002 
3640.652827 0.000031 
3639.485715 0.000167 
3638.318603 0.000098 
3637.151492 0.000087 
3635.984380 0.000036 
3634.817268 0.000028 
3633.650156 0.000118 
3632.483045 0.000038 
3631.315933 0.000223 
3630.148821 0.000000 
3628.981709 -0.000017 
3627.814598 -0.000096 
3626.647486 -0.000031 
3625.480374 -0.000051 
3624.313262 0.000243 
3623.146151 0.000068 
3621.979039 0.000022 
3620.811927 -0.000206 
3619.644816 -0.000231 
3618.477704 -0.000091 
3617.310592 -0.000018 
3616.143480 0.000059 
3614.976369 0.000111 
3613.809257 0.000082 
3612.642145 0.000016 
3611.475033 0.000137 
3610.307922 0.000141 
3609.140810 0.000061 
3607.973698 -0.000216 
3606.806586 0.000064 
3605.639475 -0.000083 
3604.472363 -0.000116 
3603.305251 -0.000212 
3602.138139 -0.000078 
3600.971028 -0.000192 
3599.803916 -0.000129 
3598.636804 -0.000029 
3597.469693 -0.000094 
3596.302581 -0.000070 
3595.135469 -0.000213 
3593.968357 -0.000177 
3592.801246 -0.000306 
3591.634134 -0.000131 
3590.467022 -0.000210 
3589.299910 -0.000115 
3588.132799 -0.000332 
3586.965687 -0.000184 
3585.798575 -0.000329 
3584.631463 -0.000148 
3583.464352 -0.000175 
3582.297240 -0.000007 
3581.130128 -0.000141 
3579.963016 -0.000103 
3578.795905 0.000006 
3577.628793 -0.000130 
3576.461681 0.000041 
3575.294570 -0.000033 
3574.127458 0.000082 
3572.960346 -0.000062 
3571.793234 0.000064 
3570.626123 -0.000142 
3569.459011 0.000091 
3568.291899 0.000079 
3567.124787 0.000017 
3565.957676 -0.000198 
3564.790564 -0.000015 
3563.623452 -0.000058 
3562.456340 0.000091 
3561.289229 0.000073 
3560.122117 -0.000036 
3558.955005 0.000095 
3557.787893 0.000043 
3556.620782 0.000010 
3555.453670 -0.000135 
3554.286558 0.000046 
3553.119447 -0.000108 
3551.952335 0.000034 
3550.785223 -0.000018 
3549.618111 0.000015 
3548.451000 -0.000249 
3547.283888 -0.000078 
3546.116776 -0.000102 
3544.949664 -0.000085 
3543.782553 -0.000136 
3542.615441 -0.000179 
3541.448329 -0.000064 
3540.281217 -0.000123 
3539.114106 -0.000059 
3537.946994 -0.000280 
3536.779882 -0.000105 
3535.612770 -0.000196 
3534.445659 -0.000092 
3533.278547 -0.000176 
3532.111435 -0.000028 
3530.944323 -0.000186 
3529.777212 -0.000052 
3528.610100 -0.000002 
3527.442988 0.000009 
3526.275877 -0.000142 
3525.108765 -0.000195 
3523.941653 -0.000158 
3522.774541 -0.000331 
3521.607430 -0.000084 
3520.440318 -0.000070 
3519.273206 -0.000002 
3518.106094 -0.000169 
3516.938983 0.000082 
3515.771871 -0.000048 
3514.604759 0.000040 
3513.437647 -0.000036 
3512.270536 0.000138 
3511.103424 0.000165 
3509.936312 0.000235 
3508.769200 0.000178 
3507.602089 0.000094 
3506.434977 0.000028 
3505.267865 0.000008 
3504.100754 0.000083 
3502.933642 0.000035 
3501.766530 0.000184 
3500.599418 0.000069 
3499.432307 0.000080 
3498.265195 -0.000050 
3497.098083 0.000274 
3495.930971 0.000042 
3494.763860 0.000047 
3493.596748 0.000053 
3492.429636 0.000252 
3491.262524 0.000242 
3490.095413 0.000387 
3488.928301 0.000285 
3487.761189 0.000272 
3486.594077 0.000356 
3485.426966 0.000262 
3484.259854 0.000337 
3483.092742 0.000190 
3481.925631 0.000165 
3480.758519 0.000002 
3479.591407 0.000168 
3478.424295 0.000001 
3477.257184 0.000077 
3476.090072 -0.000038 
3474.922960 0.000189 
3473.755848 -0.000024 
3472.588737 0.000127 
3471.421625 0.000121 
3470.254513 0.000174 
3469.087401 0.000046 
3467.920290 0.000039 
3466.753178 -0.000008 
3465.586066 -0.000257 
3464.418954 -0.000099 
3463.251843 -0.000202 
3462.084731 0.000008 
3460.917619 -0.000147 
3459.750508 -0.000004 
3458.583396 -0.000136 
3457.416284 -0.000020 
3456.249172 -0.000138 
3455.082061 0.000012 
3453.914949 -0.000135 
3452.747837 -0.000072 
3451.580725 0.000001 
3450.413614 0.000004 
3449.246502 0.000074 
3448.079390 -0.000094 
3446.912278 -0.000059 
3445.745167 -0.000056 
3444.578055 -0.000022 
3443.410943 -0.000038 
3442.243831 0.000131 
3441.076720 -0.000063 
3439.909608 0.000016 
3438.742496 -0.000142 
3437.575384 0.000090 
3436.408273 0.000011 
3435.241161 0.000004 
3434.074049 0.000075 
3432.906938 0.000041 
3431.739826 -0.000026 
3430.572714 -0.000048 
3429.405602 0.000029 
3428.238491 -0.000086 
3427.071379 0.000031 
3425.904267 -0.000119 
3424.737155 0.000009 
3423.570044 -0.000153 
3422.402932 0.000044 
3421.235820 -0.000081 
3420.068708 -0.000029 
3418.901597 -0.000088 
3417.734485 -0.000098 
3416.567373 -0.000130 
3415.400261 -0.000051 
3414.233150 -0.000041 
3413.066038 -0.000076 
3411.898926 0.000051 
3410.731815 -0.000098 
3409.564703 0.000048 
3408.397591 -0.000035 
3407.230479 -0.000080 
3406.063368 -0.000367 
3404.896256 -0.000164 
3403.729144 -0.000296 
3402.562032 -0.000182 
3401.394921 -0.000399 
3400.227809 -0.000314 
3399.060697 -0.000262 
3397.893585 -0.000178 
3396.726474 -0.000164 
3395.559362 -0.000093 
3394.392250 -0.000071 
3393.225138 -0.000076 
3392.058027 0.000038 
3390.890915 -0.000109 
3389.723803 0.000042 
3388.556692 -0.000143 
3387.389580 -0.000021 
3386.222468 -0.000109 
3385.055356 0.000089 
3383.888245 -0.000063 
3382.721133 0.000031 
3381.554021 -0.000052 
3380.386909 -0.000024 
3379.219798 -0.000062 
3378.052686 -0.000052 
3376.885574 0.000008 
3375.718462 -0.000064 
3374.551351 -0.000023 
3373.384239 -0.000123 
3372.217127 -0.000086 
3371.050015 -0.000185 
3369.882904 -0.000019 
3368.715792 -0.000168 
3367.548680 0.000006 
3366.381568 -0.000221 
3365.214457 -0.000122 
3364.047345 -0.000126 
3362.880233 0.000006 
3361.713122 -0.000022 
3360.546010 0.000021 
3359.378898 -0.000058 
3358.211786 0.000062 
3357.044675 0.000156 
3355.877563 -0.000059 
3354.710451 -0.000080 
3353.543339 -0.000111 
3352.376228 0.000076 
3351.209116 -0.000028 
3350.042004 0.000201 
3348.874892 0.000035 
3347.707781 0.000064 
3346.540669 -0.000029 
3345.373557 0.000086 
3344.206445 0.000040 
3343.039334 0.000053 
3341.872222 -0.000043 
3340.705110 -0.000025 
3339.537999 -0.000113 
3338.370887 -0.000216 
3337.203775 -0.000036 
3336.036663 -0.000213 
3334.869552 -0.000086 
3333.702440 -0.000218 
3332.535328 -0.000138 
3331.368216 -0.000322 
3330.201105 -0.000076 
3329.033993 -0.000126 
3327.866881 -0.000003 
3326.699769 -0.000088 
3325.532658 0.000065 
3324.365546 -0.000027 
3323.198434 -0.000064 
3322.031322 -0.000005 
3320.864211 -0.000096 
3319.697099 -0.000027 
3318.529987 -0.000008 
3317.362876 0.000252 
3316.195764 0.000252 
3315.028652 0.000587 
3313.861540 0.000558 
3312.694429 0.000382 
3311.527317 0.000208 
3310.360205 0.000278 
3309.193093 0.000143 
3308.025982 0.000191 
3306.858870 0.000074 
3305.691758 0.000100 
3304.524646 0.000030 
3303.357535 0.000011 
3302.190423 0.000037 
3301.023311 -0.000028 
3299.856199 0.000192 
3298.689088 0.000119 
3297.521976 0.000188 
3296.354864 -0.000028 
3295.187753 0.000079 
3294.020641 -0.000081 
3292.853529 0.000182 
3291.686417 0.000027 
3290.519306 -0.000013 
3289.352194 -0.000018 
3288.185082 0.000106 
3287.017970 0.000086 
3285.850859 0.000007 
3284.683747 0.000059 
3283.516635 0.000136 
3282.349523 0.000225 
3281.182412 0.000157 
3280.015300 0.000260 
3278.848188 0.000119 
3277.681076 0.000318 
3276.513965 0.000149 
3275.346853 0.000131 
3274.179741 -0.000014 
3273.012629 0.000223 
3271.845518 -0.000006 
3270.678406 -0.000007 
3269.511294 -0.000079 
3268.344183 -0.000203 
3267.177071 -0.000288 
3266.009959 -0.000238 
3264.842847 -0.000174 
3263.675736 -0.000336 
3262.508624 -0.000197 
3261.341512 -0.000138 
3260.174400 -0.000006 
3259.007289 -0.000074 
3257.840177 0.000291 
3256.673065 0.000220 
3255.505953 0.000442 
3254.338842 0.000478 
3253.171730 0.000525 
3252.004618 0.000278 
3250.837506 0.000300 
3249.670395 0.000202 
3248.503283 -0.000007 
3247.336171 0.000026 
3246.169060 -0.000270 
3245.001948 -0.000280 
3243.834836 -0.000300 
3242.667724 -0.000143 
3241.500613 -0.000268 
3240.333501 -0.000003 
3239.166389 0.000094 
3237.999277 0.000577 
3236.832166 0.000523 
3235.665054 0.000307 
3234.497942 -0.000050 
3233.330830 -0.000097 
3232.163719 -0.000196 
3230.996607 -0.000173 
3229.829495 -0.000111 
3228.662383 -0.000021 
3227.495272 0.000144 
3226.328160 0.000158 
3225.161048 0.000275 
3223.993937 0.000045 
3222.826825 0.000073 
3221.659713 -0.000155 
3220.492601 0.000045 
3219.325490 -0.000052 
3218.158378 0.000039 
3216.991266 -0.000268 
3215.824154 -0.000261 
3214.657043 -0.000305 
3213.489931 -0.000188 
3212.322819 -0.000164 
3211.155707 -0.000079 
3209.988596 0.000087 
3208.821484 -0.000064 
3207.654372 -0.000090 
3206.487260 -0.000050 
3205.320149 0.000068 
3204.153037 -0.000090 
3202.985925 -0.000102 
3201.818813 -0.000207 
3200.651702 -0.000147 
3199.484590 -0.000205 
3198.317478 -0.000156 
3197.150367 -0.000236 
3195.983255 -0.000315 
3194.816143 -0.000281 
3193.649031 -0.000257 
3192.481920 -0.000211 
3191.314808 -0.000321 
3190.147696 -0.000197 
3188.980584 -0.000193 
3187.813473 -0.000015 
3186.646361 -0.000212 
3185.479249 -0.000133 
3184.312137 -0.000203 
3183.145026 -0.000124 
3181.977914 -0.000156 
3180.810802 -0.000011 
3179.643690 -0.000095 
3178.476579 -0.000076 
3177.309467 -0.000059 
3176.142355 -0.000042 
3174.975244 -0.000139 
3173.808132 -0.000186 
3172.641020 -0.000111 
3171.473908 -0.000212 
3170.306797 -0.000114 
3169.139685 -0.000098 
3167.972573 0.000113 
3166.805461 0.000005 
3165.638350 0.000140 
3164.471238 -0.000033 
3163.304126 0.000108 
3162.137014 0.000076 
3160.969903 0.000086 
3159.802791 -0.000126 
3158.635679 -0.000052 
3157.468567 -0.000134 
3156.301456 -0.000114 
3155.134344 -0.000111 
3153.967232 -0.000144 
3152.800121 -0.000027 
3151.633009 0.000163 
3150.465897 0.000544 
3149.298785 0.000294 
3148.131674 0.000058 
3146.964562 -0.000221 
3145.797450 -0.000240 
3144.630338 -0.000422 
3143.463227 -0.000465 
3142.296115 -0.000475 
3141.129003 -0.000470 
3139.961891 -0.000436 
3138.794780 -0.000332 
3137.627668 -0.000212 
3136.460556 -0.000170 
3135.293444 -0.000145 
3134.126333 -0.000262 
3132.959221 -0.000179 
3131.792109 -0.000166 
3130.624998 -0.000001 
3129.457886 -0.000192 
3128.290774 0.000002 
3127.123662 0.000030 
3125.956551 0.000023 
3124.789439 -0.000085 
3123.622327 -0.000005 
3122.455215 0.000049 
3121.288104 -0.000033 
3120.120992 -0.000025 
3118.953880 -0.000133 
3117.786768 -0.000012 
3116.619657 -0.000144 
3115.452545 -0.000121 
3114.285433 -0.000097 
3113.118321 0.000150 
3111.951210 0.000052 
3110.784098 0.000095 
3109.616986 0.000002 
3108.449874 0.000035 
3107.282763 -0.000103 
3106.115651 -0.000021 
3104.948539 -0.000058 
3103.781428 -0.000062 
3102.614316 -0.000032 
3101.447204 -0.000087 
3100.280092 -0.000071 
3099.112981 -0.000140 
3097.945869 -0.000152 
3096.778757 -0.000119 
3095.611645 0.000168 
3094.444534 0.000030 
3093.277422 0.000005 
3092.110310 -0.000107 
3090.943198 -0.000052 
3089.776087 -0.000211 
3088.608975 -0.000163 
3087.441863 -0.000244 
3086.274751 -0.000015 
3085.107640 -0.000104 
3083.940528 -0.000138 
3082.773416 -0.000046 
3081.606305 -0.000119 
3080.439193 -0.000065 
3079.272081 -0.000039 
3078.104969 0.000035 
3076.937858 0.000105 
3075.770746 0.000184 
3074.603634 -0.000029 
3073.436522 0.000088 
3072.269411 0.000000 
3071.102299 -0.000005 
3069.935187 -0.000022 
3068.768075 0.000012 
3067.600964 0.000039 
3066.433852 0.000076 
3065.266740 0.000008 
3064.099628 0.000032 
3062.932517 0.000073 
3061.765405 0.000061 
3060.598293 0.000184 
3059.431182 0.000107 
3058.264070 0.000232 
3057.096958 0.000252 
3055.929846 0.000147 
3054.762735 0.000202 
3053.595623 0.000331 
3052.428511 0.000385 
3051.261399 0.000397 
3050.094288 0.000478 
3048.927176 0.000607 
3047.760064 0.000756 
3046.592952 0.000833 
3045.425841 0.000986 
3044.258729 0.000941 
3043.091617 0.001099 
3041.924505 0.001179 
3040.757394 0.001334 
3039.590282 0.001334 
3038.423170 0.001581 
3037.256058 0.001511 
3036.088947 0.001665 
3034.921835 0.001781 
3033.754723 0.002021 
3032.587612 0.002019 
3031.420500 0.002159 
3030.253388 0.002358 
3029.086276 0.002478 
3027.919165 0.002652 
3026.752053 0.002701 
3025.584941 0.002861 
3024.417829 0.002960 
3023.250718 0.003127 
3022.083606 0.003146 
3020.916494 0.003380 
3019.749382 0.003424 
3018.582271 0.003796 
3017.415159 0.004069 
3016.248047 0.004373 
3015.080935 0.004449 
3013.913824 0.004760 
3012.746712 0.004980 
3011.579600 0.005321 
3010.412489 0.005833 
3009.245377 0.006375 
3008.078265 0.007105 
3006.911153 0.007820 
3005.744042 0.008797 
3004.576930 0.009864 
3003.409818 0.011302 
3002.242706 0.013049 
3001.075595 0.015488 
2999.908483 0.018486 
2998.741371 0.022173 
2997.574259 0.026961 
2996.407148 0.034225 
2995.240036 0.046411 
2994.072924 0.068499 
2992.905812 0.112559 
2991.738701 0.201549 
2990.571589 0.318864 
2989.404477 0.325188 
2988.237366 0.250771 
2987.070254 0.247806 
2985.903142 0.369715 
2984.736030 0.481657 
2983.568919 0.353602 
2982.401807 0.218391 
2981.234695 0.161444 
2980.067583 0.132524 
2978.900472 0.093612 
2977.733360 0.067730 
2976.566248 0.059269 
2975.399136 0.059765 
2974.232025 0.060480 
2973.064913 0.058193 
2971.897801 0.053573 
2970.730689 0.049036 
2969.563578 0.043803 
2968.396466 0.038627 
2967.229354 0.034921 
2966.062243 0.033584 
2964.895131 0.034485 
2963.728019 0.037817 
2962.560907 0.042098 
2961.393796 0.046775 
2960.226684 0.052736 
2959.059572 0.060195 
2957.892460 0.068732 
2956.725349 0.077230 
2955.558237 0.084561 
2954.391125 0.089715 
2953.224013 0.093213 
2952.056902 0.094908 
2950.889790 0.095050 
2949.722678 0.095926 
2948.555566 0.099351 
2947.388455 0.103676 
2946.221343 0.105684 
2945.054231 0.108267 
2943.887119 0.114263 
2942.720008 0.121478 
2941.552896 0.129073 
2940.385784 0.136765 
2939.218673 0.143444 
2938.051561 0.149649 
2936.884449 0.155248 
2935.717337 0.161163 
2934.550226 0.168963 
2933.383114 0.180437 
2932.216002 0.192180 
2931.048890 0.201713 
2929.881779 0.211105 
2928.714667 0.220843 
2927.547555 0.230059 
2926.380443 0.238388 
2925.213332 0.244570 
2924.046220 0.249714 
2922.879108 0.257173 
2921.711996 0.260163 
2920.544885 0.246929 
2919.377773 0.219960 
2918.210661 0.192828 
2917.043550 0.171775 
2915.876438 0.156000 
2914.709326 0.143848 
2913.542214 0.132419 
2912.375103 0.120710 
2911.207991 0.112049 
2910.040879 0.107825 
2908.873767 0.108426 
2907.706656 0.113429 
2906.539544 0.125312 
2905.372432 0.141030 
2904.205320 0.153988 
2903.038209 0.160696 
2901.871097 0.161123 
2900.703985 0.158439 
2899.536873 0.158843 
2898.369762 0.169625 
2897.202650 0.188755 
2896.035538 0.208590 
2894.868427 0.225709 
2893.701315 0.241623 
2892.534203 0.259541 
2891.367091 0.287191 
2890.199980 0.333042 
2889.032868 0.391814 
2887.865756 0.442410 
2886.698644 0.436886 
2885.531533 0.354409 
2884.364421 0.257612 
2883.197309 0.188679 
2882.030197 0.147118 
2880.863086 0.125166 
2879.695974 0.116498 
2878.528862 0.116388 
2877.361750 0.120903 
2876.194639 0.131056 
2875.027527 0.146992 
2873.860415 0.168144 
2872.693303 0.191576 
2871.526192 0.206979 
2870.359080 0.183644 
2869.191968 0.130632 
2868.024857 0.089769 
2866.857745 0.065787 
2865.690633 0.052285 
2864.523521 0.044944 
2863.356410 0.040654 
2862.189298 0.037659 
2861.022186 0.034718 
2859.855074 0.030894 
2858.687963 0.026727 
2857.520851 0.022753 
2856.353739 0.019508 
2855.186627 0.017003 
2854.019516 0.015397 
2852.852404 0.014241 
2851.685292 0.013379 
2850.518180 0.012753 
2849.351069 0.012252 
2848.183957 0.011769 
2847.016845 0.011209 
2845.849734 0.010668 
2844.682622 0.010220 
2843.515510 0.010506 
2842.348398 0.011037 
2841.181287 0.011685 
2840.014175 0.012270 
2838.847063 0.013106 
2837.679951 0.014041 
2836.512840 0.015509 
2835.345728 0.017211 
2834.178616 0.019545 
2833.011504 0.022545 
2831.844393 0.026604 
2830.677281 0.032204 
2829.510169 0.040170 
2828.343057 0.053010 
2827.175946 0.074762 
2826.008834 0.118827 
2824.841722 0.215795 
2823.674611 0.415847 
2822.507499 0.609369 
2821.340387 0.486737 
2820.173275 0.287846 
2819.006164 0.191535 
2817.839052 0.172949 
2816.671940 0.232171 
2815.504828 0.432431 
2814.337717 0.696032 
2813.170605 0.508713 
2812.003493 0.236471 
2810.836381 0.115529 
2809.669270 0.064784 
2808.502158 0.039437 
2807.335046 0.025958 
2806.167934 0.018302 
2805.000823 0.013343 
2803.833711 0.010221 
2802.666599 0.007841 
2801.499488 0.006216 
2800.332376 0.005042 
2799.165264 0.004122 
2797.998152 0.003339 
2796.831041 0.002857 
2795.663929 0.002445 
2794.496817 0.002132 
2793.329705 0.001888 
2792.162594 0.001742 
2790.995482 0.001643 
2789.828370 0.001498 
2788.661258 0.001507 
2787.494147 0.001403 
2786.327035 0.001319 
2785.159923 0.001217 
2783.992811 0.001220 
2782.825700 0.001034 
2781.658588 0.000978 
2780.491476 0.000854 
2779.324364 0.000828 
2778.157253 0.000710 
2776.990141 0.000539 
2775.823029 0.000372 
2774.655918 0.000263 
2773.488806 0.000219 
2772.321694 0.000009 
2771.154582 0.000011 
2769.987471 -0.000151 
2768.820359 -0.000142 
2767.653247 -0.000206 
2766.486135 -0.000088 
2765.319024 -0.000223 
2764.151912 -0.000157 
2762.984800 -0.000057 
2761.817688 -0.000062 
2760.650577 -0.000089 
2759.483465 -0.000122 
2758.316353 -0.000025 
2757.149241 0.000067 
2755.982130 0.000196 
2754.815018 0.000073 
2753.647906 0.000168 
2752.480795 0.000064 
2751.313683 0.000094 
2750.146571 0.000044 
2748.979459 0.000135 
2747.812348 -0.000054 
2746.645236 0.000045 
2745.478124 0.000017 
2744.311012 0.000027 
2743.143901 0.000091 
2741.976789 0.000189 
2740.809677 0.000382 
2739.642565 0.000558 
2738.475454 0.000727 
2737.308342 0.000862 
2736.141230 0.001107 
2734.974118 0.001196 
2733.807007 0.001278 
2732.639895 0.001214 
2731.472783 0.001042 
2730.305672 0.000805 
2729.138560 0.000563 
2727.971448 0.000385 
2726.804336 0.000414 
2725.637225 0.000438 
2724.470113 0.000559 
2723.303001 0.000755 
2722.135889 0.001134 
2720.968778 0.001495 
2719.801666 0.001720 
2718.634554 0.002150 
2717.467442 0.002351 
2716.300331 0.002787 
2715.133219 0.003147 
2713.966107 0.003609 
2712.798995 0.003926 
2711.631884 0.004083 
2710.464772 0.003806 
2709.297660 0.003522 
2708.130548 0.003135 
2706.963437 0.003050 
2705.796325 0.003012 
2704.629213 0.003055 
2703.462102 0.003044 
2702.294990 0.002963 
2701.127878 0.002677 
2699.960766 0.002171 
2698.793655 0.001855 
2697.626543 0.001572 
2696.459431 0.001429 
2695.292319 0.001124 
2694.125208 0.001026 
2692.958096 0.000873 
2691.790984 0.000815 
2690.623872 0.000757 
2689.456761 0.000666 
2688.289649 0.000507 
2687.122537 0.000291 
2685.955425 0.000108 
2684.788314 0.000019 
2683.621202 -0.000060 
2682.454090 -0.000123 
2681.286979 -0.000002 
2680.119867 -0.000126 
