4747.969594 0.000300 
4747.109422 0.000353 
4746.249250 0.000504 
4745.389078 0.000696 
4744.528906 0.001054 
4743.668734 0.001347 
4742.808562 0.001692 
4741.948390 0.002025 
4741.088218 0.002182 
4740.228046 0.001942 
4739.367874 0.001522 
4738.507702 0.001103 
4737.647530 0.000785 
4736.787357 0.000499 
4735.927185 0.000305 
4735.067013 0.000208 
4734.206841 0.000141 
4733.346669 0.000090 
4732.486497 0.000133 
4731.626325 0.000092 
4730.766153 0.000075 
4729.905981 0.000036 
4729.045809 0.000040 
4728.185637 0.000014 
4727.325465 -0.000006 
4726.465293 -0.000081 
4725.605121 -0.000039 
4724.744949 -0.000014 
4723.884777 -0.000010 
4723.024605 -0.000004 
4722.164433 -0.000080 
4721.304261 0.000078 
4720.444089 -0.000027 
4719.583917 0.000014 
4718.723745 0.000114 
4717.863573 0.000186 
4717.003401 0.000266 
4716.143229 0.000439 
4715.283057 0.000594 
4714.422885 0.000833 
4713.562713 0.001162 
4712.702541 0.001542 
4711.842368 0.001878 
4710.982196 0.002425 
4710.122024 0.003024 
4709.261852 0.003614 
4708.401680 0.004416 
4707.541508 0.005553 
4706.681336 0.007088 
4705.821164 0.009156 
4704.960992 0.011701 
4704.100820 0.013660 
4703.240648 0.013414 
4702.380476 0.011125 
4701.520304 0.008105 
4700.660132 0.005539 
4699.799960 0.003571 
4698.939788 0.002208 
4698.079616 0.001398 
4697.219444 0.000898 
4696.359272 0.000557 
4695.499100 0.000461 
4694.638928 0.000375 
4693.778756 0.000285 
4692.918584 0.000234 
4692.058412 0.000190 
4691.198240 0.000164 
4690.338068 0.000221 
4689.477896 0.000260 
4688.617724 0.000295 
4687.757552 0.000319 
4686.897379 0.000213 
4686.037207 0.000241 
4685.177035 0.000303 
4684.316863 0.000304 
4683.456691 0.000314 
4682.596519 0.000398 
4681.736347 0.000545 
4680.876175 0.000708 
4680.016003 0.000780 
4679.155831 0.000787 
4678.295659 0.000642 
4677.435487 0.000481 
4676.575315 0.000398 
4675.715143 0.000231 
4674.854971 0.000136 
4673.994799 0.000074 
4673.134627 0.000113 
4672.274455 -0.000010 
4671.414283 0.000036 
4670.554111 0.000092 
4669.693939 0.000014 
4668.833767 0.000037 
4667.973595 0.000001 
4667.113423 0.000007 
4666.253251 0.000048 
4665.393079 0.000076 
4664.532907 0.000053 
4663.672735 0.000033 
4662.812563 0.000007 
4661.952390 0.000073 
4661.092218 0.000077 
4660.232046 0.000033 
4659.371874 0.000044 
4658.511702 0.000039 
4657.651530 0.000003 
4656.791358 -0.000051 
4655.931186 -0.000032 
4655.071014 -0.000021 
4654.210842 -0.000032 
4653.350670 0.000065 
4652.490498 0.000030 
4651.630326 -0.000015 
4650.770154 0.000031 
4649.909982 0.000033 
4649.049810 0.000059 
4648.189638 -0.000014 
4647.329466 -0.000021 
4646.469294 -0.000028 
4645.609122 -0.000061 
4644.748950 0.000042 
4643.888778 -0.000026 
4643.028606 -0.000108 
4642.168434 -0.000014 
4641.308262 -0.000057 
4640.448090 -0.000016 
4639.587918 -0.000033 
4638.727746 -0.000098 
4637.867574 -0.000112 
4637.007401 -0.000049 
4636.147229 -0.000026 
4635.287057 -0.000087 
4634.426885 -0.000122 
4633.566713 -0.000081 
4632.706541 -0.000036 
4631.846369 -0.000057 
4630.986197 -0.000060 
4630.126025 -0.000071 
4629.265853 -0.000161 
4628.405681 -0.000186 
4627.545509 -0.000110 
4626.685337 -0.000070 
4625.825165 -0.000006 
4624.964993 0.000002 
4624.104821 -0.000032 
4623.244649 0.000016 
4622.384477 0.000039 
4621.524305 0.000006 
4620.664133 0.000020 
4619.803961 0.000010 
4618.943789 0.000065 
4618.083617 0.000040 
4617.223445 -0.000015 
4616.363273 -0.000008 
4615.503101 0.000067 
4614.642929 -0.000014 
4613.782757 -0.000077 
4612.922585 -0.000032 
4612.062412 0.000015 
4611.202240 -0.000004 
4610.342068 -0.000031 
4609.481896 -0.000101 
4608.621724 -0.000117 
4607.761552 -0.000057 
4606.901380 0.000005 
4606.041208 -0.000036 
4605.181036 -0.000018 
4604.320864 -0.000054 
4603.460692 -0.000046 
4602.600520 -0.000001 
4601.740348 0.000006 
4600.880176 -0.000003 
4600.020004 -0.000108 
4599.159832 -0.000012 
4598.299660 -0.000069 
4597.439488 -0.000102 
4596.579316 -0.000092 
4595.719144 -0.000055 
4594.858972 -0.000082 
4593.998800 0.000043 
4593.138628 0.000098 
4592.278456 0.000057 
4591.418284 0.000043 
4590.558112 0.000072 
4589.697940 0.000075 
4588.837768 0.000001 
4587.977596 -0.000077 
4587.117423 -0.000066 
4586.257251 -0.000054 
4585.397079 -0.000101 
4584.536907 -0.000042 
4583.676735 -0.000051 
4582.816563 -0.000049 
4581.956391 0.000027 
4581.096219 0.000041 
4580.236047 0.000063 
4579.375875 0.000092 
4578.515703 0.000221 
4577.655531 0.000387 
4576.795359 0.000998 
4575.935187 0.002290 
4575.075015 0.003692 
4574.214843 0.004017 
4573.354671 0.003105 
4572.494499 0.002193 
4571.634327 0.001354 
4570.774155 0.000878 
4569.913983 0.000506 
4569.053811 0.000229 
4568.193639 0.000166 
4567.333467 0.000112 
4566.473295 0.000094 
4565.613123 0.000081 
4564.752951 0.000047 
4563.892779 0.000068 
4563.032607 0.000020 
4562.172434 -0.000023 
4561.312262 0.000016 
4560.452090 0.000067 
4559.591918 -0.000008 
4558.731746 -0.000015 
4557.871574 -0.000047 
4557.011402 -0.000052 
4556.151230 0.000026 
4555.291058 0.000022 
4554.430886 -0.000008 
4553.570714 0.000022 
4552.710542 -0.000060 
4551.850370 -0.000033 
4550.990198 0.000058 
4550.130026 -0.000049 
4549.269854 -0.000022 
4548.409682 0.000005 
4547.549510 -0.000021 
4546.689338 0.000072 
4545.829166 0.000031 
4544.968994 0.000065 
4544.108822 0.000028 
4543.248650 0.000058 
4542.388478 0.000029 
4541.528306 -0.000001 
4540.668134 -0.000019 
4539.807962 -0.000009 
4538.947790 -0.000015 
4538.087618 0.000042 
4537.227445 0.000016 
4536.367273 -0.000044 
4535.507101 -0.000002 
4534.646929 0.000019 
4533.786757 0.000040 
4532.926585 0.000072 
4532.066413 0.000075 
4531.206241 0.000022 
4530.346069 -0.000015 
4529.485897 -0.000017 
4528.625725 0.000068 
4527.765553 0.000008 
4526.905381 0.000014 
4526.045209 0.000104 
4525.185037 0.000101 
4524.324865 0.000074 
4523.464693 0.000061 
4522.604521 0.000027 
4521.744349 0.000058 
4520.884177 0.000013 
4520.024005 0.000053 
4519.163833 0.000038 
4518.303661 0.000037 
4517.443489 0.000070 
4516.583317 0.000158 
4515.723145 0.000089 
4514.862973 0.000073 
4514.002801 0.000145 
4513.142629 0.000233 
4512.282456 0.000344 
4511.422284 0.000424 
4510.562112 0.000553 
4509.701940 0.000711 
4508.841768 0.000780 
4507.981596 0.000849 
4507.121424 0.000994 
4506.261252 0.001133 
4505.401080 0.001314 
4504.540908 0.001491 
4503.680736 0.001733 
4502.820564 0.002110 
4501.960392 0.002600 
4501.100220 0.003402 
4500.240048 0.004740 
4499.379876 0.007585 
4498.519704 0.013252 
4497.659532 0.021074 
4496.799360 0.028519 
4495.939188 0.033945 
4495.079016 0.034671 
4494.218844 0.029824 
4493.358672 0.022315 
4492.498500 0.015393 
4491.638328 0.010194 
4490.778156 0.006574 
4489.917984 0.004186 
4489.057812 0.002807 
4488.197640 0.001998 
4487.337467 0.001655 
4486.477295 0.001437 
4485.617123 0.001436 
4484.756951 0.001471 
4483.896779 0.001531 
4483.036607 0.001349 
4482.176435 0.001154 
4481.316263 0.000912 
4480.456091 0.000713 
4479.595919 0.000553 
4478.735747 0.000486 
4477.875575 0.000433 
4477.015403 0.000407 
4476.155231 0.000323 
4475.295059 0.000322 
4474.434887 0.000257 
4473.574715 0.000247 
4472.714543 0.000204 
4471.854371 0.000186 
4470.994199 0.000169 
4470.134027 0.000126 
4469.273855 0.000167 
4468.413683 0.000206 
4467.553511 0.000129 
4466.693339 0.000137 
4465.833167 0.000125 
4464.972995 0.000139 
4464.112823 0.000110 
4463.252651 0.000146 
4462.392478 0.000107 
4461.532306 0.000087 
4460.672134 0.000125 
4459.811962 0.000099 
4458.951790 0.000076 
4458.091618 0.000067 
4457.231446 0.000115 
4456.371274 0.000063 
4455.511102 0.000053 
4454.650930 0.000037 
4453.790758 0.000038 
4452.930586 0.000086 
4452.070414 0.000080 
4451.210242 0.000038 
4450.350070 0.000055 
4449.489898 0.000122 
4448.629726 0.000070 
4447.769554 0.000040 
4446.909382 0.000093 
4446.049210 0.000098 
4445.189038 0.000109 
4444.328866 0.000154 
4443.468694 0.000195 
4442.608522 0.000253 
4441.748350 0.000291 
4440.888178 0.000373 
4440.028006 0.000545 
4439.167834 0.000763 
4438.307662 0.000937 
4437.447489 0.001134 
4436.587317 0.001384 
4435.727145 0.001542 
4434.866973 0.001617 
4434.006801 0.001474 
4433.146629 0.001301 
4432.286457 0.001204 
4431.426285 0.001108 
4430.566113 0.001035 
4429.705941 0.001094 
4428.845769 0.001047 
4427.985597 0.001100 
4427.125425 0.001250 
4426.265253 0.001377 
4425.405081 0.001455 
4424.544909 0.001628 
4423.684737 0.001775 
4422.824565 0.001882 
4421.964393 0.001974 
4421.104221 0.002196 
4420.244049 0.002431 
4419.383877 0.002709 
4418.523705 0.003057 
4417.663533 0.003382 
4416.803361 0.003575 
4415.943189 0.003451 
4415.083017 0.003091 
4414.222845 0.002525 
4413.362673 0.001978 
4412.502501 0.001610 
4411.642328 0.001283 
4410.782156 0.001051 
4409.921984 0.000934 
4409.061812 0.000856 
4408.201640 0.000757 
4407.341468 0.000715 
4406.481296 0.000670 
4405.621124 0.000638 
4404.760952 0.000556 
4403.900780 0.000511 
4403.040608 0.000480 
4402.180436 0.000574 
4401.320264 0.000600 
4400.460092 0.000552 
4399.599920 0.000545 
4398.739748 0.000598 
4397.879576 0.000676 
4397.019404 0.000651 
4396.159232 0.000715 
4395.299060 0.000906 
4394.438888 0.001145 
4393.578716 0.001340 
4392.718544 0.001388 
4391.858372 0.001305 
4390.998200 0.001124 
4390.138028 0.000944 
4389.277856 0.000791 
4388.417684 0.000620 
4387.557512 0.000573 
4386.697339 0.000426 
4385.837167 0.000339 
4384.976995 0.000329 
4384.116823 0.000317 
4383.256651 0.000294 
4382.396479 0.000268 
4381.536307 0.000275 
4380.676135 0.000192 
4379.815963 0.000155 
4378.955791 0.000151 
4378.095619 0.000088 
4377.235447 0.000087 
4376.375275 0.000096 
4375.515103 0.000107 
4374.654931 0.000062 
4373.794759 0.000047 
4372.934587 0.000049 
4372.074415 0.000072 
4371.214243 0.000081 
4370.354071 0.000079 
4369.493899 0.000066 
4368.633727 0.000072 
4367.773555 0.000067 
4366.913383 0.000032 
4366.053211 0.000060 
4365.193039 0.000051 
4364.332867 0.000038 
4363.472695 0.000011 
4362.612523 0.000044 
4361.752350 0.000075 
4360.892178 0.000017 
4360.032006 0.000055 
4359.171834 0.000056 
4358.311662 0.000085 
4357.451490 0.000070 
4356.591318 0.000079 
4355.731146 0.000056 
4354.870974 0.000034 
4354.010802 0.000061 
4353.150630 0.000054 
4352.290458 -0.000007 
4351.430286 0.000028 
4350.570114 0.000081 
4349.709942 0.000057 
4348.849770 0.000096 
4347.989598 0.000082 
4347.129426 0.000053 
4346.269254 0.000087 
4345.409082 0.000064 
4344.548910 0.000050 
4343.688738 0.000089 
4342.828566 0.000069 
4341.968394 0.000096 
4341.108222 0.000039 
4340.248050 0.000088 
4339.387878 0.000112 
4338.527706 0.000085 
4337.667534 0.000089 
4336.807361 0.000125 
4335.947189 0.000111 
4335.087017 0.000134 
4334.226845 0.000111 
4333.366673 0.000065 
4332.506501 0.000060 
4331.646329 0.000077 
4330.786157 0.000091 
4329.925985 0.000097 
4329.065813 0.000080 
4328.205641 0.000030 
4327.345469 0.000030 
4326.485297 0.000018 
4325.625125 -0.000009 
4324.764953 0.000040 
4323.904781 0.000059 
4323.044609 0.000093 
4322.184437 0.000199 
4321.324265 0.000189 
4320.464093 0.000249 
4319.603921 0.000320 
4318.743749 0.000423 
4317.883577 0.000557 
4317.023405 0.000705 
4316.163233 0.000982 
4315.303061 0.001304 
4314.442889 0.001658 
4313.582717 0.002030 
4312.722545 0.002491 
4311.862372 0.003046 
4311.002200 0.003689 
4310.142028 0.004486 
4309.281856 0.005743 
4308.421684 0.007449 
4307.561512 0.009402 
4306.701340 0.010876 
4305.841168 0.011661 
4304.980996 0.011896 
4304.120824 0.012039 
4303.260652 0.012536 
4302.400480 0.013439 
4301.540308 0.014209 
4300.680136 0.014025 
4299.819964 0.012829 
4298.959792 0.011006 
4298.099620 0.009065 
4297.239448 0.007535 
4296.379276 0.006549 
4295.519104 0.005922 
4294.658932 0.005457 
4293.798760 0.004691 
4292.938588 0.003853 
4292.078416 0.003086 
4291.218244 0.002461 
4290.358072 0.002101 
4289.497900 0.001826 
4288.637728 0.001597 
4287.777556 0.001349 
4286.917383 0.001095 
4286.057211 0.000920 
4285.197039 0.000808 
4284.336867 0.000603 
4283.476695 0.000510 
4282.616523 0.000472 
4281.756351 0.000458 
4280.896179 0.000464 
4280.036007 0.000555 
4279.175835 0.000657 
4278.315663 0.000815 
4277.455491 0.001153 
4276.595319 0.001588 
4275.735147 0.002257 
4274.874975 0.003293 
4274.014803 0.004625 
4273.154631 0.006082 
4272.294459 0.007485 
4271.434287 0.008373 
4270.574115 0.008352 
4269.713943 0.007410 
4268.853771 0.005894 
4267.993599 0.004476 
4267.133427 0.003322 
4266.273255 0.002439 
4265.413083 0.001871 
4264.552911 0.001563 
4263.692739 0.001243 
4262.832567 0.000985 
4261.972394 0.000734 
4261.112222 0.000598 
4260.252050 0.000446 
4259.391878 0.000304 
4258.531706 0.000151 
4257.671534 0.000027 
4256.811362 -0.000033 
4255.951190 -0.000019 
4255.091018 -0.000017 
4254.230846 -0.000049 
4253.370674 -0.000085 
4252.510502 -0.000069 
4251.650330 -0.000003 
4250.790158 0.000067 
4249.929986 0.000090 
4249.069814 0.000115 
4248.209642 0.000186 
4247.349470 0.000234 
4246.489298 0.000137 
4245.629126 0.000046 
4244.768954 -0.000019 
4243.908782 -0.000056 
4243.048610 -0.000090 
4242.188438 -0.000112 
4241.328266 -0.000102 
4240.468094 -0.000163 
4239.607922 -0.000173 
4238.747750 -0.000162 
4237.887578 -0.000126 
4237.027405 -0.000112 
4236.167233 -0.000159 
4235.307061 -0.000201 
4234.446889 -0.000148 
4233.586717 -0.000139 
4232.726545 -0.000149 
4231.866373 -0.000066 
4231.006201 -0.000116 
4230.146029 -0.000100 
4229.285857 -0.000089 
4228.425685 -0.000087 
4227.565513 -0.000025 
4226.705341 -0.000058 
4225.845169 -0.000035 
4224.984997 0.000006 
4224.124825 -0.000020 
4223.264653 -0.000021 
4222.404481 -0.000064 
4221.544309 -0.000035 
4220.684137 -0.000070 
4219.823965 -0.000018 
4218.963793 0.000031 
4218.103621 0.000012 
4217.243449 -0.000027 
4216.383277 -0.000029 
4215.523105 -0.000024 
4214.662933 0.000002 
4213.802761 0.000005 
4212.942589 -0.000010 
4212.082416 0.000006 
4211.222244 0.000026 
4210.362072 0.000046 
4209.501900 0.000096 
4208.641728 0.000119 
4207.781556 0.000035 
4206.921384 0.000121 
4206.061212 0.000107 
4205.201040 0.000126 
4204.340868 0.000148 
4203.480696 0.000158 
4202.620524 0.000165 
4201.760352 0.000209 
4200.900180 0.000300 
4200.040008 0.000410 
4199.179836 0.000457 
4198.319664 0.000516 
4197.459492 0.000597 
4196.599320 0.000643 
4195.739148 0.000744 
4194.878976 0.000848 
4194.018804 0.001045 
4193.158632 0.001265 
4192.298460 0.001735 
4191.438288 0.002652 
4190.578116 0.004477 
4189.717944 0.007698 
4188.857772 0.011323 
4187.997600 0.014447 
4187.137427 0.016253 
4186.277255 0.014525 
4185.417083 0.010591 
4184.556911 0.006878 
4183.696739 0.004232 
4182.836567 0.002451 
4181.976395 0.001446 
4181.116223 0.000915 
4180.256051 0.000701 
4179.395879 0.000524 
4178.535707 0.000473 
4177.675535 0.000395 
4176.815363 0.000336 
4175.955191 0.000282 
4175.095019 0.000303 
4174.234847 0.000295 
4173.374675 0.000325 
4172.514503 0.000415 
4171.654331 0.000424 
4170.794159 0.000455 
4169.933987 0.000481 
4169.073815 0.000451 
4168.213643 0.000376 
4167.353471 0.000287 
4166.493299 0.000246 
4165.633127 0.000249 
4164.772955 0.000209 
4163.912783 0.000164 
4163.052611 0.000181 
4162.192438 0.000137 
4161.332266 0.000149 
4160.472094 0.000117 
4159.611922 0.000114 
4158.751750 0.000070 
4157.891578 0.000111 
4157.031406 0.000129 
4156.171234 0.000079 
4155.311062 0.000057 
4154.450890 0.000097 
4153.590718 0.000094 
4152.730546 0.000083 
4151.870374 0.000075 
4151.010202 0.000063 
4150.150030 0.000078 
4149.289858 0.000027 
4148.429686 0.000045 
4147.569514 0.000048 
4146.709342 0.000095 
4145.849170 0.000074 
4144.988998 0.000025 
4144.128826 0.000024 
4143.268654 0.000019 
4142.408482 0.000043 
4141.548310 0.000034 
4140.688138 0.000030 
4139.827966 0.000024 
4138.967794 0.000054 
4138.107622 0.000029 
4137.247449 0.000015 
4136.387277 -0.000006 
4135.527105 0.000014 
4134.666933 0.000022 
4133.806761 0.000024 
4132.946589 0.000058 
4132.086417 0.000046 
4131.226245 0.000063 
4130.366073 0.000029 
4129.505901 0.000085 
4128.645729 0.000112 
4127.785557 0.000047 
4126.925385 0.000080 
4126.065213 0.000112 
4125.205041 0.000106 
4124.344869 0.000112 
4123.484697 0.000116 
4122.624525 0.000139 
4121.764353 0.000183 
4120.904181 0.000138 
4120.044009 0.000127 
4119.183837 0.000181 
4118.323665 0.000105 
4117.463493 0.000157 
4116.603321 0.000122 
4115.743149 0.000142 
4114.882977 0.000112 
4114.022805 0.000140 
4113.162633 0.000097 
4112.302460 0.000116 
4111.442288 0.000159 
4110.582116 0.000105 
4109.721944 0.000091 
4108.861772 0.000125 
4108.001600 0.000088 
4107.141428 0.000127 
4106.281256 0.000110 
4105.421084 0.000094 
4104.560912 0.000113 
4103.700740 0.000143 
4102.840568 0.000202 
4101.980396 0.000214 
4101.120224 0.000238 
4100.260052 0.000196 
4099.399880 0.000201 
4098.539708 0.000240 
4097.679536 0.000251 
4096.819364 0.000251 
4095.959192 0.000269 
4095.099020 0.000254 
4094.238848 0.000258 
4093.378676 0.000272 
4092.518504 0.000294 
4091.658332 0.000218 
4090.798160 0.000158 
4089.937988 0.000155 
4089.077816 0.000146 
4088.217644 0.000132 
4087.357471 0.000113 
4086.497299 0.000100 
4085.637127 0.000057 
4084.776955 0.000105 
4083.916783 0.000125 
4083.056611 0.000124 
4082.196439 0.000167 
4081.336267 0.000166 
4080.476095 0.000197 
4079.615923 0.000292 
4078.755751 0.000289 
4077.895579 0.000265 
4077.035407 0.000246 
4076.175235 0.000234 
4075.315063 0.000191 
4074.454891 0.000058 
4073.594719 0.000011 
4072.734547 0.000066 
4071.874375 0.000035 
4071.014203 0.000032 
4070.154031 0.000059 
4069.293859 0.000040 
4068.433687 0.000066 
4067.573515 0.000036 
4066.713343 0.000045 
4065.853171 0.000042 
4064.992999 0.000029 
4064.132827 0.000020 
4063.272655 0.000038 
4062.412482 0.000091 
4061.552310 0.000059 
4060.692138 0.000076 
4059.831966 0.000122 
4058.971794 0.000097 
4058.111622 0.000073 
4057.251450 0.000091 
4056.391278 0.000035 
4055.531106 0.000050 
4054.670934 0.000080 
4053.810762 0.000095 
4052.950590 0.000115 
4052.090418 0.000063 
4051.230246 0.000048 
4050.370074 0.000097 
4049.509902 0.000078 
4048.649730 0.000086 
4047.789558 0.000091 
4046.929386 0.000106 
4046.069214 0.000108 
4045.209042 0.000042 
4044.348870 0.000080 
4043.488698 0.000069 
4042.628526 0.000047 
4041.768354 0.000039 
4040.908182 0.000076 
4040.048010 0.000052 
4039.187838 0.000045 
4038.327666 0.000088 
4037.467493 0.000110 
4036.607321 0.000070 
4035.747149 -0.000022 
4034.886977 0.000025 
4034.026805 0.000032 
4033.166633 -0.000027 
4032.306461 0.000009 
4031.446289 0.000043 
4030.586117 0.000076 
4029.725945 0.000156 
4028.865773 0.000161 
4028.005601 0.000109 
4027.145429 0.000095 
4026.285257 0.000087 
4025.425085 0.000066 
4024.564913 0.000077 
4023.704741 0.000053 
4022.844569 0.000059 
4021.984397 0.000105 
4021.124225 0.000113 
4020.264053 0.000115 
4019.403881 0.000112 
4018.543709 0.000123 
4017.683537 0.000135 
4016.823365 0.000150 
