4406.381276 0.002653 
4405.581116 0.002830 
4404.780956 0.003079 
4403.980796 0.003178 
4403.180636 0.003458 
4402.380476 0.003707 
4401.580316 0.003948 
4400.780156 0.004243 
4399.979996 0.004229 
4399.179836 0.004285 
4398.379676 0.004404 
4397.579516 0.004295 
4396.779356 0.004126 
4395.979196 0.004032 
4395.179036 0.003896 
4394.378876 0.003624 
4393.578716 0.003427 
4392.778556 0.003242 
4391.978396 0.003062 
4391.178236 0.002885 
4390.378076 0.002747 
4389.577916 0.002569 
4388.777756 0.002350 
4387.977596 0.002250 
4387.177435 0.002189 
4386.377275 0.002014 
4385.577115 0.001771 
4384.776955 0.001548 
4383.976795 0.001339 
4383.176635 0.001095 
4382.376475 0.001040 
4381.576315 0.000972 
4380.776155 0.000822 
4379.975995 0.000635 
4379.175835 0.000689 
4378.375675 0.000527 
4377.575515 0.000416 
4376.775355 0.000402 
4375.975195 0.000437 
4375.175035 0.000360 
4374.374875 0.000274 
4373.574715 0.000366 
4372.774555 0.000350 
4371.974395 0.000411 
4371.174235 0.000481 
4370.374075 0.000498 
4369.573915 0.000614 
4368.773755 0.000619 
4367.973595 0.000653 
4367.173435 0.000637 
4366.373275 0.000671 
4365.573115 0.000830 
4364.772955 0.000859 
4363.972795 0.000843 
4363.172635 0.000878 
4362.372474 0.000930 
4361.572314 0.001016 
4360.772154 0.001008 
4359.971994 0.001086 
4359.171834 0.001166 
4358.371674 0.001246 
4357.571514 0.001265 
4356.771354 0.001308 
4355.971194 0.001336 
4355.171034 0.001304 
4354.370874 0.001262 
4353.570714 0.001220 
4352.770554 0.001178 
4351.970394 0.001125 
4351.170234 0.001064 
4350.370074 0.001071 
4349.569914 0.000968 
4348.769754 0.000961 
4347.969594 0.000847 
4347.169434 0.000727 
4346.369274 0.000700 
4345.569114 0.000588 
4344.768954 0.000531 
4343.968794 0.000478 
4343.168634 0.000432 
4342.368474 0.000503 
4341.568314 0.000457 
4340.768154 0.000408 
4339.967994 0.000361 
4339.167834 0.000274 
4338.367674 0.000217 
4337.567514 0.000196 
4336.767353 0.000215 
4335.967193 0.000285 
4335.167033 0.000277 
4334.366873 0.000343 
4333.566713 0.000336 
4332.766553 0.000406 
4331.966393 0.000600 
4331.166233 0.000740 
4330.366073 0.000945 
4329.565913 0.001129 
4328.765753 0.001561 
4327.965593 0.001871 
4327.165433 0.002332 
4326.365273 0.003154 
4325.565113 0.004413 
4324.764953 0.006264 
4323.964793 0.008245 
4323.164633 0.009509 
4322.364473 0.009887 
4321.564313 0.009758 
4320.764153 0.009761 
4319.963993 0.009458 
4319.163833 0.008574 
4318.363673 0.007436 
4317.563513 0.006084 
4316.763353 0.004734 
4315.963193 0.003843 
4315.163033 0.003131 
4314.362873 0.002666 
4313.562713 0.002396 
4312.762553 0.002256 
4311.962392 0.002212 
4311.162232 0.002072 
4310.362072 0.001742 
4309.561912 0.001497 
4308.761752 0.001295 
4307.961592 0.001115 
4307.161432 0.000899 
4306.361272 0.000783 
4305.561112 0.000753 
4304.760952 0.000681 
4303.960792 0.000640 
4303.160632 0.000638 
4302.360472 0.000546 
4301.560312 0.000500 
4300.760152 0.000440 
4299.959992 0.000497 
4299.159832 0.000385 
4298.359672 0.000434 
4297.559512 0.000413 
4296.759352 0.000339 
4295.959192 0.000371 
4295.159032 0.000383 
4294.358872 0.000355 
4293.558712 0.000336 
4292.758552 0.000466 
4291.958392 0.000416 
4291.158232 0.000393 
4290.358072 0.000359 
4289.557912 0.000325 
4288.757752 0.000390 
4287.957592 0.000394 
4287.157431 0.000387 
4286.357271 0.000458 
4285.557111 0.000482 
4284.756951 0.000488 
4283.956791 0.000498 
4283.156631 0.000479 
4282.356471 0.000465 
4281.556311 0.000497 
4280.756151 0.000478 
4279.955991 0.000518 
4279.155831 0.000518 
4278.355671 0.000536 
4277.555511 0.000545 
4276.755351 0.000608 
4275.955191 0.000665 
4275.155031 0.000655 
4274.354871 0.000631 
4273.554711 0.000595 
4272.754551 0.000609 
4271.954391 0.000595 
4271.154231 0.000655 
4270.354071 0.000598 
4269.553911 0.000590 
4268.753751 0.000529 
4267.953591 0.000454 
4267.153431 0.000467 
4266.353271 0.000484 
4265.553111 0.000449 
4264.752951 0.000463 
4263.952791 0.000391 
4263.152631 0.000356 
4262.352470 0.000422 
4261.552310 0.000394 
4260.752150 0.000326 
4259.951990 0.000330 
4259.151830 0.000307 
4258.351670 0.000265 
4257.551510 0.000214 
4256.751350 0.000160 
4255.951190 0.000076 
4255.151030 0.000042 
4254.350870 0.000137 
4253.550710 0.000136 
4252.750550 0.000179 
4251.950390 0.000244 
4251.150230 0.000314 
4250.350070 0.000367 
4249.549910 0.000442 
4248.749750 0.000529 
4247.949590 0.000620 
4247.149430 0.000727 
4246.349270 0.000755 
4245.549110 0.000696 
4244.748950 0.000490 
4243.948790 0.000381 
4243.148630 0.000295 
4242.348470 0.000203 
4241.548310 0.000087 
4240.748150 0.000109 
4239.947990 0.000146 
4239.147830 0.000084 
4238.347670 0.000082 
4237.547510 0.000063 
4236.747349 0.000064 
4235.947189 0.000022 
4235.147029 -0.000014 
4234.346869 -0.000022 
4233.546709 -0.000035 
4232.746549 0.000004 
4231.946389 0.000010 
4231.146229 -0.000052 
4230.346069 0.000020 
4229.545909 0.000006 
4228.745749 0.000066 
4227.945589 0.000051 
4227.145429 0.000079 
4226.345269 0.000154 
4225.545109 0.000045 
4224.744949 0.000018 
4223.944789 0.000062 
4223.144629 0.000061 
4222.344469 0.000017 
4221.544309 0.000020 
4220.744149 -0.000025 
4219.943989 0.000045 
4219.143829 0.000106 
4218.343669 0.000050 
4217.543509 0.000075 
4216.743349 0.000065 
4215.943189 0.000094 
4215.143029 0.000080 
4214.342869 0.000132 
4213.542709 0.000157 
4212.742549 0.000155 
4211.942388 0.000096 
4211.142228 0.000087 
4210.342068 0.000091 
4209.541908 0.000081 
4208.741748 0.000122 
4207.941588 0.000070 
4207.141428 0.000041 
4206.341268 0.000121 
4205.541108 0.000093 
4204.740948 0.000072 
4203.940788 0.000147 
4203.140628 0.000161 
4202.340468 0.000191 
4201.540308 0.000135 
4200.740148 0.000136 
4199.939988 0.000140 
4199.139828 0.000167 
4198.339668 0.000220 
4197.539508 0.000265 
4196.739348 0.000318 
4195.939188 0.000291 
4195.139028 0.000195 
4194.338868 0.000314 
4193.538708 0.000365 
4192.738548 0.000351 
4191.938388 0.000387 
4191.138228 0.000423 
4190.338068 0.000475 
4189.537908 0.000469 
4188.737748 0.000468 
4187.937588 0.000484 
4187.137427 0.000481 
4186.337267 0.000442 
4185.537107 0.000521 
4184.736947 0.000501 
4183.936787 0.000506 
4183.136627 0.000580 
4182.336467 0.000580 
4181.536307 0.000619 
4180.736147 0.000626 
4179.935987 0.000668 
4179.135827 0.000733 
4178.335667 0.000742 
4177.535507 0.000871 
4176.735347 0.000890 
4175.935187 0.001013 
4175.135027 0.000986 
4174.334867 0.000945 
4173.534707 0.000974 
4172.734547 0.001045 
4171.934387 0.001145 
4171.134227 0.001193 
4170.334067 0.001386 
4169.533907 0.001509 
4168.733747 0.001720 
4167.933587 0.001965 
4167.133427 0.002441 
4166.333267 0.002985 
4165.533107 0.003765 
4164.732947 0.004716 
4163.932787 0.005638 
4163.132627 0.006283 
4162.332466 0.006427 
4161.532306 0.006167 
4160.732146 0.006063 
4159.931986 0.006346 
4159.131826 0.007246 
4158.331666 0.007686 
4157.531506 0.006889 
4156.731346 0.005388 
4155.931186 0.003931 
4155.131026 0.002744 
4154.330866 0.001873 
4153.530706 0.001323 
4152.730546 0.000944 
4151.930386 0.000742 
4151.130226 0.000672 
4150.330066 0.000565 
4149.529906 0.000493 
4148.729746 0.000479 
4147.929586 0.000483 
4147.129426 0.000429 
4146.329266 0.000386 
4145.529106 0.000295 
4144.728946 0.000222 
4143.928786 0.000193 
4143.128626 0.000134 
4142.328466 0.000144 
4141.528306 0.000123 
4140.728146 0.000172 
4139.927986 0.000147 
4139.127826 0.000200 
4138.327666 0.000204 
4137.527506 0.000280 
4136.727345 0.000311 
4135.927185 0.000341 
4135.127025 0.000414 
4134.326865 0.000499 
4133.526705 0.000627 
4132.726545 0.000738 
4131.926385 0.000876 
4131.126225 0.001072 
4130.326065 0.001523 
4129.525905 0.001926 
4128.725745 0.002388 
4127.925585 0.002871 
4127.125425 0.003126 
4126.325265 0.003199 
4125.525105 0.003125 
4124.724945 0.002915 
4123.924785 0.002647 
4123.124625 0.002378 
4122.324465 0.002048 
4121.524305 0.001827 
4120.724145 0.001631 
4119.923985 0.001511 
4119.123825 0.001429 
4118.323665 0.001281 
4117.523505 0.001201 
4116.723345 0.001063 
4115.923185 0.001068 
4115.123025 0.001011 
4114.322865 0.000960 
4113.522705 0.000909 
4112.722545 0.000983 
4111.922384 0.000981 
4111.122224 0.000958 
4110.322064 0.000873 
4109.521904 0.000855 
4108.721744 0.000822 
4107.921584 0.000855 
4107.121424 0.000862 
4106.321264 0.000941 
4105.521104 0.000949 
4104.720944 0.000971 
4103.920784 0.000952 
4103.120624 0.000900 
4102.320464 0.000837 
4101.520304 0.000823 
4100.720144 0.000742 
4099.919984 0.000709 
4099.119824 0.000681 
4098.319664 0.000691 
4097.519504 0.000635 
4096.719344 0.000611 
4095.919184 0.000542 
4095.119024 0.000598 
4094.318864 0.000560 
4093.518704 0.000489 
4092.718544 0.000451 
4091.918384 0.000476 
4091.118224 0.000388 
4090.318064 0.000424 
4089.517904 0.000432 
4088.717744 0.000402 
4087.917584 0.000389 
4087.117423 0.000418 
4086.317263 0.000405 
4085.517103 0.000359 
4084.716943 0.000303 
4083.916783 0.000309 
4083.116623 0.000330 
4082.316463 0.000311 
4081.516303 0.000296 
4080.716143 0.000300 
4079.915983 0.000246 
4079.115823 0.000239 
4078.315663 0.000259 
4077.515503 0.000303 
4076.715343 0.000322 
4075.915183 0.000377 
4075.115023 0.000476 
4074.314863 0.000647 
4073.514703 0.001122 
4072.714543 0.002010 
4071.914383 0.003007 
4071.114223 0.003174 
4070.314063 0.002733 
4069.513903 0.002260 
4068.713743 0.001970 
4067.913583 0.001894 
4067.113423 0.002658 
4066.313263 0.004950 
4065.513103 0.007416 
4064.712943 0.008676 
4063.912783 0.008467 
4063.112623 0.006848 
4062.312462 0.004883 
4061.512302 0.003249 
4060.712142 0.002122 
4059.911982 0.001305 
4059.111822 0.000801 
4058.311662 0.000565 
4057.511502 0.000446 
4056.711342 0.000387 
4055.911182 0.000304 
4055.111022 0.000292 
4054.310862 0.000318 
4053.510702 0.000260 
4052.710542 0.000260 
4051.910382 0.000212 
4051.110222 0.000179 
4050.310062 0.000118 
4049.509902 0.000109 
4048.709742 0.000122 
4047.909582 0.000169 
4047.109422 0.000084 
4046.309262 0.000049 
4045.509102 0.000040 
4044.708942 0.000099 
4043.908782 0.000099 
4043.108622 0.000110 
4042.308462 0.000056 
4041.508302 0.000018 
4040.708142 0.000107 
4039.907982 0.000077 
4039.107822 0.000097 
4038.307662 0.000121 
4037.507502 0.000121 
4036.707341 0.000122 
4035.907181 0.000141 
4035.107021 0.000135 
4034.306861 0.000167 
4033.506701 0.000197 
4032.706541 0.000129 
4031.906381 0.000130 
4031.106221 0.000140 
4030.306061 0.000079 
4029.505901 0.000060 
4028.705741 0.000064 
4027.905581 0.000057 
4027.105421 0.000050 
4026.305261 0.000069 
4025.505101 0.000066 
4024.704941 0.000025 
4023.904781 0.000040 
4023.104621 -0.000023 
4022.304461 0.000032 
4021.504301 0.000022 
4020.704141 0.000028 
4019.903981 0.000075 
4019.103821 0.000040 
4018.303661 0.000041 
4017.503501 0.000018 
4016.703341 0.000017 
4015.903181 0.000064 
4015.103021 0.000059 
4014.302861 0.000012 
4013.502701 -0.000034 
4012.702541 0.000019 
4011.902380 0.000027 
4011.102220 0.000121 
4010.302060 0.000054 
4009.501900 0.000059 
4008.701740 0.000082 
4007.901580 0.000067 
4007.101420 0.000038 
4006.301260 0.000019 
4005.501100 0.000029 
4004.700940 0.000085 
4003.900780 0.000044 
4003.100620 0.000017 
4002.300460 0.000077 
4001.500300 0.000170 
4000.700140 0.000186 
3999.899980 0.000156 
3999.099820 0.000040 
3998.299660 0.000022 
3997.499500 0.000003 
3996.699340 -0.000020 
3995.899180 -0.000051 
3995.099020 -0.000046 
3994.298860 -0.000050 
3993.498700 -0.000020 
3992.698540 -0.000041 
3991.898380 -0.000036 
3991.098220 -0.000019 
3990.298060 -0.000005 
3989.497900 -0.000095 
3988.697740 -0.000110 
3987.897580 -0.000026 
3987.097419 -0.000019 
3986.297259 -0.000026 
3985.497099 0.000010 
3984.696939 -0.000046 
3983.896779 -0.000034 
3983.096619 -0.000050 
3982.296459 -0.000014 
3981.496299 0.000006 
3980.696139 -0.000035 
3979.895979 0.000046 
3979.095819 0.000048 
3978.295659 -0.000001 
3977.495499 0.000041 
3976.695339 0.000094 
3975.895179 0.000105 
3975.095019 0.000110 
3974.294859 0.000180 
3973.494699 0.000233 
3972.694539 0.000390 
3971.894379 0.000543 
3971.094219 0.000631 
3970.294059 0.000686 
3969.493899 0.000700 
3968.693739 0.000706 
3967.893579 0.000632 
3967.093419 0.000630 
3966.293259 0.000596 
3965.493099 0.000538 
3964.692939 0.000467 
3963.892779 0.000316 
3963.092619 0.000196 
3962.292458 0.000159 
3961.492298 0.000127 
3960.692138 0.000086 
3959.891978 -0.000009 
3959.091818 0.000026 
3958.291658 0.000021 
3957.491498 0.000019 
3956.691338 0.000024 
3955.891178 0.000057 
3955.091018 0.000024 
3954.290858 0.000030 
3953.490698 0.000018 
3952.690538 0.000063 
3951.890378 0.000110 
3951.090218 0.000074 
3950.290058 0.000010 
3949.489898 0.000027 
3948.689738 0.000081 
3947.889578 0.000013 
3947.089418 0.000011 
3946.289258 0.000028 
3945.489098 0.000000 
3944.688938 -0.000011 
3943.888778 -0.000052 
3943.088618 0.000031 
3942.288458 0.000118 
3941.488298 0.000058 
3940.688138 0.000055 
3939.887978 0.000060 
3939.087818 0.000063 
3938.287658 0.000061 
3937.487497 0.000119 
3936.687337 0.000147 
3935.887177 0.000229 
3935.087017 0.000241 
3934.286857 0.000303 
3933.486697 0.000337 
3932.686537 0.000276 
3931.886377 0.000287 
3931.086217 0.000247 
3930.286057 0.000202 
3929.485897 0.000209 
3928.685737 0.000119 
3927.885577 0.000056 
3927.085417 0.000101 
3926.285257 0.000120 
3925.485097 0.000101 
3924.684937 0.000132 
3923.884777 0.000101 
3923.084617 0.000081 
3922.284457 0.000099 
3921.484297 0.000133 
3920.684137 0.000094 
3919.883977 0.000098 
3919.083817 0.000147 
3918.283657 0.000220 
3917.483497 0.000287 
3916.683337 0.000353 
3915.883177 0.000315 
3915.083017 0.000312 
3914.282857 0.000306 
3913.482697 0.000184 
3912.682537 0.000157 
3911.882376 0.000081 
3911.082216 0.000078 
3910.282056 0.000036 
3909.481896 0.000039 
3908.681736 0.000011 
3907.881576 0.000034 
3907.081416 0.000039 
3906.281256 0.000036 
3905.481096 0.000052 
3904.680936 0.000096 
3903.880776 0.000120 
3903.080616 0.000129 
3902.280456 0.000141 
3901.480296 0.000143 
3900.680136 0.000146 
3899.879976 0.000111 
3899.079816 0.000145 
3898.279656 0.000100 
3897.479496 0.000105 
3896.679336 0.000103 
3895.879176 0.000133 
3895.079016 0.000081 
3894.278856 0.000070 
3893.478696 0.000027 
3892.678536 0.000031 
3891.878376 0.000090 
3891.078216 0.000089 
3890.278056 0.000095 
3889.477896 0.000071 
3888.677736 0.000078 
3887.877576 0.000025 
3887.077415 0.000044 
3886.277255 0.000142 
3885.477095 0.000195 
3884.676935 0.000147 
3883.876775 0.000124 
3883.076615 0.000086 
3882.276455 0.000021 
3881.476295 0.000048 
3880.676135 0.000118 
3879.875975 0.000107 
3879.075815 0.000105 
3878.275655 0.000106 
3877.475495 0.000029 
3876.675335 0.000040 
3875.875175 0.000041 
3875.075015 0.000119 
3874.274855 0.000176 
3873.474695 0.000215 
3872.674535 0.000288 
3871.874375 0.000462 
3871.074215 0.000617 
3870.274055 0.000694 
3869.473895 0.000582 
3868.673735 0.000416 
3867.873575 0.000254 
3867.073415 0.000086 
3866.273255 0.000032 
3865.473095 0.000126 
3864.672935 0.000126 
3863.872775 0.000047 
3863.072615 0.000079 
3862.272454 0.000080 
3861.472294 0.000088 
3860.672134 0.000048 
3859.871974 0.000019 
3859.071814 -0.000005 
3858.271654 -0.000027 
3857.471494 0.000091 
3856.671334 -0.000037 
3855.871174 -0.000097 
3855.071014 0.000075 
3854.270854 0.000163 
3853.470694 0.000189 
3852.670534 0.000243 
3851.870374 0.000192 
3851.070214 0.000092 
3850.270054 0.000039 
3849.469894 -0.000038 
3848.669734 0.000014 
3847.869574 0.000033 
3847.069414 -0.000017 
3846.269254 -0.000002 
3845.469094 0.000017 
3844.668934 0.000054 
3843.868774 0.000050 
3843.068614 0.000087 
3842.268454 0.000084 
3841.468294 0.000079 
3840.668134 0.000062 
3839.867974 0.000013 
3839.067814 0.000017 
3838.267654 0.000127 
3837.467493 0.000138 
3836.667333 0.000135 
3835.867173 0.000153 
3835.067013 0.000118 
3834.266853 0.000061 
3833.466693 0.000062 
3832.666533 0.000091 
3831.866373 0.000091 
3831.066213 0.000121 
3830.266053 0.000096 
3829.465893 0.000086 
3828.665733 0.000070 
3827.865573 0.000085 
3827.065413 0.000113 
3826.265253 0.000101 
3825.465093 0.000170 
3824.664933 0.000211 
3823.864773 0.000123 
3823.064613 0.000058 
3822.264453 0.000102 
3821.464293 0.000210 
3820.664133 0.000201 
3819.863973 0.000141 
3819.063813 0.000079 
3818.263653 0.000019 
3817.463493 0.000025 
3816.663333 0.000146 
3815.863173 0.000135 
3815.063013 0.000099 
3814.262853 0.000076 
3813.462693 0.000090 
3812.662533 0.000056 
3811.862372 0.000091 
3811.062212 0.000103 
3810.262052 0.000074 
3809.461892 0.000033 
3808.661732 0.000036 
3807.861572 0.000059 
3807.061412 0.000104 
3806.261252 0.000137 
3805.461092 0.000162 
3804.660932 0.000066 
3803.860772 0.000027 
3803.060612 0.000034 
3802.260452 0.000107 
3801.460292 0.000174 
3800.660132 0.000171 
3799.859972 0.000112 
3799.059812 0.000069 
3798.259652 0.000041 
3797.459492 0.000029 
3796.659332 0.000052 
3795.859172 0.000060 
3795.059012 0.000058 
3794.258852 0.000012 
3793.458692 -0.000003 
3792.658532 0.000013 
3791.858372 0.000019 
3791.058212 -0.000014 
3790.258052 -0.000004 
3789.457892 0.000009 
3788.657732 -0.000034 
3787.857572 0.000026 
3787.057411 0.000033 
3786.257251 0.000026 
3785.457091 0.000135 
3784.656931 0.000214 
3783.856771 0.000227 
3783.056611 0.000286 
3782.256451 0.000416 
3781.456291 0.000451 
3780.656131 0.000539 
3779.855971 0.000597 
3779.055811 0.000560 
3778.255651 0.000571 
3777.455491 0.000575 
3776.655331 0.000602 
3775.855171 0.000552 
3775.055011 0.000613 
3774.254851 0.000582 
3773.454691 0.000606 
3772.654531 0.000710 
3771.854371 0.000827 
3771.054211 0.001045 
3770.254051 0.001272 
3769.453891 0.001269 
3768.653731 0.001040 
3767.853571 0.000795 
3767.053411 0.000612 
3766.253251 0.000479 
3765.453091 0.000364 
3764.652931 0.000273 
3763.852771 0.000178 
3763.052611 0.000201 
3762.252450 0.000198 
3761.452290 0.000087 
3760.652130 0.000108 
3759.851970 0.000149 
3759.051810 0.000133 
3758.251650 0.000184 
3757.451490 0.000199 
3756.651330 0.000149 
3755.851170 0.000110 
3755.051010 0.000076 
3754.250850 0.000076 
3753.450690 0.000118 
3752.650530 0.000172 
3751.850370 0.000153 
3751.050210 0.000079 
3750.250050 0.000136 
3749.449890 0.000161 
3748.649730 0.000170 
3747.849570 0.000172 
3747.049410 0.000028 
3746.249250 0.000003 
3745.449090 0.000162 
3744.648930 0.000296 
3743.848770 0.000322 
3743.048610 0.000262 
3742.248450 0.000251 
3741.448290 0.000222 
3740.648130 0.000109 
3739.847970 0.000067 
3739.047810 0.000061 
3738.247650 0.000096 
3737.447489 0.000168 
3736.647329 0.000189 
3735.847169 0.000248 
3735.047009 0.000227 
3734.246849 0.000172 
3733.446689 0.000130 
3732.646529 0.000126 
3731.846369 0.000154 
3731.046209 0.000116 
3730.246049 0.000093 
3729.445889 0.000108 
3728.645729 0.000065 
3727.845569 0.000112 
3727.045409 0.000165 
3726.245249 0.000175 
3725.445089 0.000175 
3724.644929 0.000113 
3723.844769 0.000102 
3723.044609 0.000094 
3722.244449 0.000127 
3721.444289 0.000133 
3720.644129 0.000132 
3719.843969 0.000086 
3719.043809 0.000100 
3718.243649 0.000114 
3717.443489 0.000078 
3716.643329 0.000101 
3715.843169 0.000127 
3715.043009 0.000114 
3714.242849 0.000018 
3713.442689 0.000034 
3712.642529 0.000038 
3711.842368 0.000053 
3711.042208 -0.000017 
3710.242048 0.000007 
3709.441888 0.000041 
3708.641728 0.000030 
3707.841568 0.000035 
3707.041408 0.000108 
3706.241248 0.000140 
3705.441088 0.000171 
3704.640928 0.000179 
3703.840768 0.000182 
3703.040608 0.000211 
3702.240448 0.000224 
3701.440288 0.000243 
3700.640128 0.000277 
3699.839968 0.000286 
3699.039808 0.000327 
3698.239648 0.000383 
3697.439488 0.000451 
3696.639328 0.000552 
3695.839168 0.000673 
3695.039008 0.000698 
3694.238848 0.000560 
3693.438688 0.000393 
3692.638528 0.000208 
3691.838368 0.000149 
3691.038208 0.000121 
3690.238048 0.000003 
3689.437888 0.000048 
3688.637728 0.000105 
3687.837568 0.000078 
3687.037407 0.000082 
3686.237247 0.000028 
3685.437087 0.000015 
3684.636927 -0.000026 
3683.836767 -0.000008 
3683.036607 -0.000010 
3682.236447 -0.000011 
3681.436287 -0.000058 
3680.636127 -0.000056 
3679.835967 -0.000078 
3679.035807 -0.000037 
3678.235647 -0.000051 
3677.435487 -0.000040 
3676.635327 -0.000000 
3675.835167 0.000099 
3675.035007 0.000108 
3674.234847 0.000116 
3673.434687 0.000046 
3672.634527 -0.000052 
3671.834367 -0.000026 
3671.034207 0.000026 
3670.234047 0.000072 
3669.433887 0.000109 
3668.633727 0.000062 
3667.833567 0.000017 
3667.033407 0.000033 
3666.233247 0.000001 
3665.433087 0.000017 
3664.632927 0.000006 
3663.832767 0.000078 
3663.032607 0.000067 
3662.232446 0.000000 
3661.432286 0.000027 
3660.632126 -0.000012 
3659.831966 0.000023 
3659.031806 0.000034 
3658.231646 0.000075 
3657.431486 0.000108 
3656.631326 0.000110 
3655.831166 0.000103 
3655.031006 0.000097 
3654.230846 0.000110 
3653.430686 0.000071 
3652.630526 0.000100 
3651.830366 0.000133 
3651.030206 0.000139 
3650.230046 0.000225 
3649.429886 0.000250 
3648.629726 0.000228 
3647.829566 0.000235 
3647.029406 0.000255 
3646.229246 0.000233 
3645.429086 0.000216 
3644.628926 0.000171 
3643.828766 0.000253 
3643.028606 0.000249 
3642.228446 0.000229 
3641.428286 0.000165 
3640.628126 0.000116 
3639.827966 0.000140 
3639.027806 0.000183 
3638.227646 0.000177 
3637.427485 0.000175 
3636.627325 0.000202 
3635.827165 0.000137 
3635.027005 0.000127 
3634.226845 0.000185 
3633.426685 0.000158 
3632.626525 0.000132 
3631.826365 0.000120 
3631.026205 0.000101 
3630.226045 0.000239 
3629.425885 0.000288 
3628.625725 0.000327 
3627.825565 0.000311 
3627.025405 0.000255 
3626.225245 0.000197 
3625.425085 0.000164 
3624.624925 0.000198 
3623.824765 0.000253 
3623.024605 0.000169 
3622.224445 0.000149 
3621.424285 0.000131 
3620.624125 0.000200 
3619.823965 0.000275 
3619.023805 0.000249 
3618.223645 0.000221 
3617.423485 0.000230 
3616.623325 0.000143 
3615.823165 0.000190 
3615.023005 0.000212 
3614.222845 0.000186 
3613.422685 0.000185 
3612.622525 0.000225 
3611.822364 0.000141 
3611.022204 0.000152 
3610.222044 0.000185 
3609.421884 0.000228 
3608.621724 0.000217 
3607.821564 0.000217 
3607.021404 0.000224 
3606.221244 0.000168 
3605.421084 0.000143 
3604.620924 0.000121 
3603.820764 0.000156 
3603.020604 0.000135 
3602.220444 0.000090 
3601.420284 0.000148 
3600.620124 0.000127 
3599.819964 0.000119 
3599.019804 0.000133 
3598.219644 0.000051 
3597.419484 0.000081 
3596.619324 0.000129 
3595.819164 0.000137 
3595.019004 0.000146 
3594.218844 0.000128 
3593.418684 0.000156 
3592.618524 0.000174 
3591.818364 0.000105 
3591.018204 0.000093 
3590.218044 0.000113 
3589.417884 0.000129 
3588.617724 0.000142 
3587.817564 0.000153 
3587.017403 0.000126 
3586.217243 0.000159 
3585.417083 0.000154 
3584.616923 0.000099 
3583.816763 0.000086 
3583.016603 0.000100 
3582.216443 0.000095 
3581.416283 0.000076 
3580.616123 0.000097 
3579.815963 0.000098 
3579.015803 0.000095 
3578.215643 0.000074 
3577.415483 0.000100 
3576.615323 0.000094 
3575.815163 0.000088 
3575.015003 0.000143 
3574.214843 0.000103 
3573.414683 0.000074 
3572.614523 0.000022 
