3582.297240 0.000927 
3581.130128 0.000970 
3579.963016 0.001119 
3578.795905 0.001147 
3577.628793 0.001404 
3576.461681 0.001257 
3575.294570 0.001464 
3574.127458 0.001460 
3572.960346 0.001822 
3571.793234 0.001836 
3570.626123 0.001910 
3569.459011 0.002062 
3568.291899 0.002094 
3567.124787 0.002268 
3565.957676 0.002279 
3564.790564 0.002486 
3563.623452 0.002551 
3562.456340 0.002954 
3561.289229 0.002858 
3560.122117 0.003053 
3558.955005 0.003113 
3557.787893 0.003554 
3556.620782 0.003484 
3555.453670 0.003810 
3554.286558 0.003929 
3553.119447 0.004059 
3551.952335 0.004327 
3550.785223 0.004601 
3549.618111 0.004865 
3548.451000 0.004993 
3547.283888 0.005265 
3546.116776 0.005329 
3544.949664 0.005658 
3543.782553 0.005891 
3542.615441 0.006378 
3541.448329 0.006343 
3540.281217 0.006666 
3539.114106 0.006913 
3537.946994 0.007290 
3536.779882 0.007560 
3535.612770 0.008030 
3534.445659 0.008201 
3533.278547 0.008550 
3532.111435 0.009042 
3530.944323 0.009336 
3529.777212 0.009758 
3528.610100 0.010222 
3527.442988 0.010720 
3526.275877 0.010991 
3525.108765 0.011565 
3523.941653 0.011813 
3522.774541 0.012404 
3521.607430 0.012769 
3520.440318 0.013537 
3519.273206 0.013712 
3518.106094 0.014164 
3516.938983 0.014565 
3515.771871 0.015232 
3514.604759 0.015750 
3513.437647 0.016286 
3512.270536 0.016845 
3511.103424 0.017243 
3509.936312 0.017907 
3508.769200 0.018347 
3507.602089 0.019036 
3506.434977 0.019450 
3505.267865 0.020315 
3504.100754 0.020756 
3502.933642 0.021545 
3501.766530 0.022029 
3500.599418 0.022706 
3499.432307 0.023221 
3498.265195 0.023957 
3497.098083 0.024623 
3495.930971 0.025382 
3494.763860 0.026232 
3493.596748 0.026917 
3492.429636 0.027718 
3491.262524 0.028532 
3490.095413 0.029498 
3488.928301 0.030143 
3487.761189 0.031188 
3486.594077 0.031718 
3485.426966 0.032571 
3484.259854 0.033364 
3483.092742 0.034474 
3481.925631 0.035354 
3480.758519 0.036438 
3479.591407 0.037417 
3478.424295 0.038399 
3477.257184 0.039495 
3476.090072 0.040663 
3474.922960 0.041744 
3473.755848 0.042782 
3472.588737 0.044192 
3471.421625 0.045197 
3470.254513 0.046575 
3469.087401 0.047850 
3467.920290 0.049252 
3466.753178 0.050446 
3465.586066 0.052099 
3464.418954 0.053450 
3463.251843 0.055098 
3462.084731 0.056477 
3460.917619 0.058202 
3459.750508 0.059778 
3458.583396 0.061211 
3457.416284 0.063160 
3456.249172 0.065068 
3455.082061 0.066894 
3453.914949 0.068610 
3452.747837 0.070529 
3451.580725 0.072391 
3450.413614 0.074521 
3449.246502 0.076252 
3448.079390 0.078433 
3446.912278 0.080344 
3445.745167 0.082304 
3444.578055 0.084237 
3443.410943 0.086263 
3442.243831 0.088036 
3441.076720 0.089863 
3439.909608 0.091802 
3438.742496 0.093663 
3437.575384 0.095637 
3436.408273 0.097285 
3435.241161 0.099142 
3434.074049 0.100605 
3432.906938 0.102493 
3431.739826 0.103874 
3430.572714 0.105493 
3429.405602 0.106733 
3428.238491 0.108388 
3427.071379 0.109757 
3425.904267 0.111268 
3424.737155 0.112647 
3423.570044 0.114134 
3422.402932 0.115509 
3421.235820 0.116825 
3420.068708 0.118388 
3418.901597 0.119677 
3417.734485 0.121260 
3416.567373 0.122429 
3415.400261 0.123989 
3414.233150 0.125137 
3413.066038 0.126617 
3411.898926 0.127784 
3410.731815 0.129629 
3409.564703 0.131220 
3408.397591 0.132935 
3407.230479 0.134328 
3406.063368 0.136076 
3404.896256 0.137814 
3403.729144 0.139471 
3402.562032 0.141116 
3401.394921 0.142897 
3400.227809 0.144830 
3399.060697 0.146471 
3397.893585 0.148364 
3396.726474 0.149864 
3395.559362 0.151733 
3394.392250 0.153559 
3393.225138 0.155650 
3392.058027 0.157478 
3390.890915 0.159585 
3389.723803 0.161674 
3388.556692 0.163853 
3387.389580 0.165989 
3386.222468 0.168176 
3385.055356 0.170679 
3383.888245 0.173068 
3382.721133 0.175543 
3381.554021 0.177979 
3380.386909 0.180600 
3379.219798 0.183213 
3378.052686 0.186009 
3376.885574 0.188438 
3375.718462 0.191378 
3374.551351 0.193997 
3373.384239 0.197008 
3372.217127 0.199912 
3371.050015 0.203056 
3369.882904 0.206124 
3368.715792 0.209088 
3367.548680 0.212282 
3366.381568 0.215568 
3365.214457 0.218838 
3364.047345 0.222085 
3362.880233 0.225461 
3361.713122 0.228479 
3360.546010 0.231939 
3359.378898 0.235273 
3358.211786 0.238827 
3357.044675 0.242232 
3355.877563 0.245828 
3354.710451 0.249398 
3353.543339 0.253145 
3352.376228 0.256728 
3351.209116 0.260517 
3350.042004 0.264338 
3348.874892 0.268154 
3347.707781 0.272095 
3346.540669 0.276026 
3345.373557 0.280197 
3344.206445 0.284314 
3343.039334 0.288886 
3341.872222 0.293323 
3340.705110 0.298008 
3339.537999 0.302580 
3338.370887 0.307703 
3337.203775 0.312567 
3336.036663 0.317874 
3334.869552 0.323353 
3333.702440 0.328923 
3332.535328 0.334739 
3331.368216 0.340990 
3330.201105 0.347412 
3329.033993 0.353749 
3327.866881 0.360838 
3326.699769 0.368111 
3325.532658 0.375744 
3324.365546 0.383953 
3323.198434 0.392746 
3322.031322 0.401510 
3320.864211 0.411024 
3319.697099 0.421068 
3318.529987 0.431827 
3317.362876 0.443233 
3316.195764 0.455562 
3315.028652 0.468316 
3313.861540 0.482345 
3312.694429 0.496781 
3311.527317 0.512152 
3310.360205 0.528683 
3309.193093 0.546172 
3308.025982 0.564966 
3306.858870 0.584509 
3305.691758 0.604858 
3304.524646 0.625711 
3303.357535 0.647584 
3302.190423 0.669885 
3301.023311 0.692931 
3299.856199 0.716363 
3298.689088 0.739399 
3297.521976 0.762405 
3296.354864 0.784780 
3295.187753 0.806262 
3294.020641 0.825835 
3292.853529 0.844199 
3291.686417 0.860266 
3290.519306 0.874176 
3289.352194 0.885491 
3288.185082 0.893091 
3287.017970 0.898278 
3285.850859 0.900495 
3284.683747 0.898673 
3283.516635 0.894664 
3282.349523 0.888340 
3281.182412 0.879507 
3280.015300 0.868981 
3278.848188 0.857175 
3277.681076 0.843508 
3276.513965 0.830222 
3275.346853 0.817979 
3274.179741 0.806922 
3273.012629 0.796411 
3271.845518 0.786857 
3270.678406 0.779206 
3269.511294 0.772506 
3268.344183 0.767506 
3267.177071 0.764216 
3266.009959 0.762193 
3264.842847 0.760719 
3263.675736 0.761086 
3262.508624 0.761665 
3261.341512 0.764062 
3260.174400 0.767189 
3259.007289 0.770609 
3257.840177 0.774721 
3256.673065 0.779155 
3255.505953 0.783594 
3254.338842 0.787667 
3253.171730 0.792555 
3252.004618 0.796941 
3250.837506 0.800979 
3249.670395 0.804918 
3248.503283 0.808425 
3247.336171 0.812132 
3246.169060 0.814297 
3245.001948 0.815795 
3243.834836 0.817385 
3242.667724 0.817839 
3241.500613 0.818351 
3240.333501 0.817345 
3239.166389 0.816444 
3237.999277 0.814416 
3236.832166 0.811597 
3235.665054 0.807993 
3234.497942 0.804644 
3233.330830 0.800526 
3232.163719 0.795543 
3230.996607 0.790052 
3229.829495 0.784129 
3228.662383 0.778839 
3227.495272 0.772469 
3226.328160 0.766662 
3225.161048 0.761062 
3223.993937 0.755096 
3222.826825 0.749331 
3221.659713 0.743735 
3220.492601 0.738606 
3219.325490 0.733526 
3218.158378 0.728757 
3216.991266 0.724843 
3215.824154 0.721607 
3214.657043 0.718481 
3213.489931 0.716313 
3212.322819 0.714594 
3211.155707 0.713650 
3209.988596 0.713149 
3208.821484 0.713432 
3207.654372 0.713901 
3206.487260 0.715227 
3205.320149 0.717514 
3204.153037 0.720194 
3202.985925 0.723296 
3201.818813 0.727028 
3200.651702 0.731064 
3199.484590 0.735743 
3198.317478 0.741523 
3197.150367 0.746985 
3195.983255 0.752474 
3194.816143 0.758660 
3193.649031 0.765749 
3192.481920 0.772822 
3191.314808 0.779517 
3190.147696 0.786337 
3188.980584 0.792956 
3187.813473 0.799020 
3186.646361 0.805203 
3185.479249 0.811130 
3184.312137 0.816618 
3183.145026 0.822090 
3181.977914 0.826119 
3180.810802 0.829184 
3179.643690 0.831583 
3178.476579 0.832857 
3177.309467 0.832702 
3176.142355 0.831837 
3174.975244 0.828856 
3173.808132 0.824312 
3172.641020 0.818457 
3171.473908 0.811349 
3170.306797 0.802988 
3169.139685 0.792973 
3167.972573 0.781668 
3166.805461 0.769042 
3165.638350 0.755315 
3164.471238 0.741461 
3163.304126 0.726540 
3162.137014 0.710502 
3160.969903 0.694677 
3159.802791 0.678101 
3158.635679 0.661879 
3157.468567 0.645592 
3156.301456 0.629029 
3155.134344 0.612854 
3153.967232 0.597049 
3152.800121 0.581259 
3151.633009 0.565765 
3150.465897 0.550912 
3149.298785 0.536146 
3148.131674 0.521679 
3146.964562 0.507685 
3145.797450 0.494596 
3144.630338 0.481800 
3143.463227 0.469243 
3142.296115 0.457253 
3141.129003 0.445659 
3139.961891 0.434159 
3138.794780 0.423765 
3137.627668 0.413296 
3136.460556 0.403470 
3135.293444 0.393779 
3134.126333 0.384392 
3132.959221 0.375567 
3131.792109 0.367035 
3130.624998 0.358639 
3129.457886 0.350593 
3128.290774 0.342904 
3127.123662 0.335489 
3125.956551 0.328478 
3124.789439 0.321327 
3123.622327 0.314668 
3122.455215 0.308206 
3121.288104 0.301855 
3120.120992 0.295813 
3118.953880 0.290031 
3117.786768 0.284323 
3116.619657 0.278864 
3115.452545 0.273560 
3114.285433 0.268485 
3113.118321 0.263343 
3111.951210 0.258441 
3110.784098 0.253650 
3109.616986 0.249044 
3108.449874 0.244803 
3107.282763 0.240373 
3106.115651 0.236154 
3104.948539 0.232275 
3103.781428 0.228475 
3102.614316 0.224572 
3101.447204 0.220831 
3100.280092 0.217248 
3099.112981 0.213902 
3097.945869 0.210517 
3096.778757 0.207171 
3095.611645 0.203891 
3094.444534 0.200876 
3093.277422 0.197801 
3092.110310 0.194763 
3090.943198 0.191750 
3089.776087 0.188777 
3088.608975 0.186101 
3087.441863 0.183201 
3086.274751 0.180565 
3085.107640 0.177838 
3083.940528 0.175307 
3082.773416 0.172615 
3081.606305 0.170051 
3080.439193 0.167367 
3079.272081 0.164891 
3078.104969 0.162360 
3076.937858 0.160092 
3075.770746 0.157684 
3074.603634 0.155290 
3073.436522 0.153106 
3072.269411 0.150748 
3071.102299 0.148634 
3069.935187 0.146478 
3068.768075 0.144368 
3067.600964 0.142247 
3066.433852 0.140408 
3065.266740 0.138365 
3064.099628 0.136492 
3062.932517 0.134453 
3061.765405 0.132766 
3060.598293 0.131110 
3059.431182 0.129344 
3058.264070 0.127668 
3057.096958 0.125913 
3055.929846 0.124312 
3054.762735 0.122689 
3053.595623 0.121098 
3052.428511 0.119556 
3051.261399 0.118122 
3050.094288 0.116446 
3048.927176 0.115108 
3047.760064 0.113708 
3046.592952 0.112335 
3045.425841 0.110731 
3044.258729 0.109489 
3043.091617 0.107922 
3041.924505 0.106592 
3040.757394 0.105266 
3039.590282 0.103891 
3038.423170 0.102562 
3037.256058 0.101188 
3036.088947 0.099771 
3034.921835 0.098450 
3033.754723 0.097099 
3032.587612 0.095790 
3031.420500 0.094555 
3030.253388 0.093244 
3029.086276 0.092050 
3027.919165 0.090781 
3026.752053 0.089531 
3025.584941 0.088434 
3024.417829 0.087227 
3023.250718 0.086225 
3022.083606 0.085142 
3020.916494 0.084127 
3019.749382 0.083013 
3018.582271 0.082202 
3017.415159 0.081345 
3016.248047 0.080561 
3015.080935 0.079670 
3013.913824 0.079030 
3012.746712 0.078425 
3011.579600 0.077919 
3010.412489 0.077539 
3009.245377 0.077246 
3008.078265 0.077004 
3006.911153 0.077008 
3005.744042 0.077011 
3004.576930 0.077313 
3003.409818 0.077686 
3002.242706 0.078109 
3001.075595 0.078923 
2999.908483 0.079918 
2998.741371 0.081613 
2997.574259 0.083619 
2996.407148 0.086466 
2995.240036 0.090089 
2994.072924 0.095347 
2992.905812 0.102459 
2991.738701 0.113043 
2990.571589 0.128531 
2989.404477 0.154450 
2988.237366 0.197708 
2987.070254 0.263510 
2985.903142 0.310087 
2984.736030 0.282518 
2983.568919 0.237940 
2982.401807 0.226373 
2981.234695 0.247466 
2980.067583 0.292062 
2978.900472 0.352601 
2977.733360 0.405931 
2976.566248 0.425095 
2975.399136 0.412662 
2974.232025 0.410771 
2973.064913 0.452196 
2971.897801 0.540207 
2970.730689 0.637049 
2969.563578 0.667152 
2968.396466 0.598671 
2967.229354 0.474158 
2966.062243 0.363396 
2964.895131 0.287634 
2963.728019 0.239653 
2962.560907 0.210745 
2961.393796 0.197315 
2960.226684 0.190180 
2959.059572 0.178819 
2957.892460 0.161609 
2956.725349 0.145452 
2955.558237 0.134269 
2954.391125 0.128119 
2953.224013 0.125527 
2952.056902 0.125715 
2950.889790 0.128076 
2949.722678 0.132051 
2948.555566 0.136699 
2947.388455 0.140868 
2946.221343 0.144524 
2945.054231 0.147736 
2943.887119 0.151392 
2942.720008 0.156506 
2941.552896 0.164177 
2940.385784 0.174582 
2939.218673 0.187541 
2938.051561 0.201480 
2936.884449 0.215162 
2935.717337 0.227110 
2934.550226 0.237493 
2933.383114 0.246106 
2932.216002 0.252587 
2931.048890 0.256518 
2929.881779 0.258391 
2928.714667 0.259021 
2927.547555 0.258177 
2926.380443 0.255871 
2925.213332 0.251618 
2924.046220 0.246576 
2922.879108 0.241959 
2921.711996 0.238770 
2920.544885 0.237188 
2919.377773 0.237056 
2918.210661 0.237834 
2917.043550 0.239925 
2915.876438 0.243354 
2914.709326 0.248152 
2913.542214 0.253762 
2912.375103 0.257470 
2911.207991 0.256023 
2910.040879 0.248335 
2908.873767 0.236930 
2907.706656 0.225715 
2906.539544 0.217347 
2905.372432 0.212286 
2904.205320 0.210394 
2903.038209 0.211058 
2901.871097 0.213605 
2900.703985 0.217317 
2899.536873 0.221869 
2898.369762 0.226932 
2897.202650 0.232169 
2896.035538 0.237243 
2894.868427 0.242234 
2893.701315 0.247503 
2892.534203 0.253566 
2891.367091 0.260341 
2890.199980 0.267973 
2889.032868 0.276329 
2887.865756 0.284606 
2886.698644 0.292244 
2885.531533 0.298950 
2884.364421 0.304945 
2883.197309 0.310515 
2882.030197 0.315813 
2880.863086 0.319896 
2879.695974 0.321331 
2878.528862 0.319237 
2877.361750 0.314053 
2876.194639 0.306753 
2875.027527 0.298751 
2873.860415 0.291310 
2872.693303 0.283649 
2871.526192 0.275063 
2870.359080 0.264230 
2869.191968 0.251246 
2868.024857 0.237063 
2866.857745 0.223270 
2865.690633 0.210426 
2864.523521 0.198929 
2863.356410 0.188383 
2862.189298 0.179078 
2861.022186 0.170973 
2859.855074 0.164305 
2858.687963 0.158967 
2857.520851 0.154650 
2856.353739 0.151351 
2855.186627 0.148905 
2854.019516 0.147179 
2852.852404 0.145877 
2851.685292 0.145369 
2850.518180 0.145373 
2849.351069 0.145738 
2848.183957 0.145898 
2847.016845 0.145547 
2845.849734 0.144815 
2844.682622 0.144368 
2843.515510 0.144741 
2842.348398 0.145348 
2841.181287 0.145676 
2840.014175 0.145752 
2838.847063 0.145535 
2837.679951 0.144760 
2836.512840 0.143032 
2835.345728 0.139953 
2834.178616 0.135608 
2833.011504 0.129775 
2831.844393 0.122835 
2830.677281 0.115267 
2829.510169 0.107872 
2828.343057 0.100956 
2827.175946 0.094847 
2826.008834 0.089281 
2824.841722 0.084406 
2823.674611 0.080203 
2822.507499 0.076447 
2821.340387 0.073386 
2820.173275 0.070502 
2819.006164 0.068081 
2817.839052 0.065843 
2816.671940 0.064022 
2815.504828 0.062148 
2814.337717 0.060400 
2813.170605 0.058720 
2812.003493 0.057354 
2810.836381 0.056193 
2809.669270 0.055370 
2808.502158 0.054641 
2807.335046 0.053746 
2806.167934 0.052872 
2805.000823 0.051832 
2803.833711 0.050797 
2802.666599 0.049640 
2801.499488 0.048523 
2800.332376 0.046894 
2799.165264 0.045205 
2797.998152 0.043585 
2796.831041 0.042164 
2795.663929 0.040635 
2794.496817 0.039255 
2793.329705 0.037908 
2792.162594 0.036705 
2790.995482 0.035651 
2789.828370 0.034626 
2788.661258 0.033711 
2787.494147 0.032994 
2786.327035 0.032526 
2785.159923 0.031921 
2783.992811 0.031448 
2782.825700 0.031033 
2781.658588 0.030926 
2780.491476 0.030623 
2779.324364 0.030268 
2778.157253 0.029946 
2776.990141 0.029710 
2775.823029 0.029355 
2774.655918 0.029098 
2773.488806 0.028754 
2772.321694 0.028454 
2771.154582 0.028178 
2769.987471 0.027963 
2768.820359 0.027826 
2767.653247 0.027811 
2766.486135 0.027966 
2765.319024 0.028183 
2764.151912 0.028566 
2762.984800 0.028910 
2761.817688 0.029567 
2760.650577 0.030239 
2759.483465 0.031171 
2758.316353 0.032197 
2757.149241 0.033429 
2755.982130 0.034673 
2754.815018 0.036013 
2753.647906 0.037381 
2752.480795 0.038959 
2751.313683 0.040780 
2750.146571 0.042763 
2748.979459 0.045277 
2747.812348 0.047976 
2746.645236 0.050793 
2745.478124 0.053269 
2744.311012 0.055327 
2743.143901 0.057282 
2741.976789 0.059686 
2740.809677 0.062487 
2739.642565 0.065923 
2738.475454 0.069606 
2737.308342 0.073771 
2736.141230 0.078064 
2734.974118 0.082171 
2733.807007 0.085760 
2732.639895 0.088064 
2731.472783 0.088468 
2730.305672 0.087022 
2729.138560 0.084019 
2727.971448 0.079475 
2726.804336 0.074524 
2725.637225 0.069115 
2724.470113 0.063733 
2723.303001 0.058426 
2722.135889 0.053804 
2720.968778 0.050178 
2719.801666 0.047092 
2718.634554 0.043146 
2717.467442 0.038387 
2716.300331 0.033525 
2715.133219 0.029276 
2713.966107 0.025949 
2712.798995 0.023599 
2711.631884 0.022294 
2710.464772 0.021668 
2709.297660 0.022020 
2708.130548 0.023035 
2706.963437 0.025155 
2705.796325 0.028056 
2704.629213 0.031274 
2703.462102 0.033455 
2702.294990 0.033742 
2701.127878 0.032096 
2699.960766 0.030130 
2698.793655 0.028781 
2697.626543 0.027902 
2696.459431 0.027459 
2695.292319 0.027136 
2694.125208 0.026953 
2692.958096 0.026263 
2691.790984 0.025322 
2690.623872 0.024206 
2689.456761 0.022864 
2688.289649 0.021109 
2687.122537 0.019203 
2685.955425 0.016893 
2684.788314 0.014617 
2683.621202 0.012494 
2682.454090 0.010630 
2681.286979 0.009025 
2680.119867 0.007627 
2678.952755 0.006425 
2677.785643 0.005492 
2676.618532 0.004712 
2675.451420 0.003947 
2674.284308 0.003410 
2673.117196 0.002764 
2671.950085 0.002314 
2670.782973 0.001964 
2669.615861 0.001869 
2668.448749 0.001647 
2667.281638 0.001489 
2666.114526 0.001449 
2664.947414 0.001597 
2663.780302 0.001731 
2662.613191 0.002067 
2661.446079 0.002412 
2660.278967 0.002867 
2659.111856 0.003434 
