3484.770731 0.006970 
3483.453777 0.007005 
3482.136822 0.007281 
3480.819867 0.007446 
3479.502913 0.007592 
3478.185958 0.007889 
3476.869003 0.008331 
3475.552049 0.008529 
3474.235094 0.008774 
3472.918139 0.008855 
3471.601185 0.009217 
3470.284230 0.009624 
3468.967275 0.009776 
3467.650321 0.010105 
3466.333366 0.010105 
3465.016411 0.010721 
3463.699457 0.010995 
3462.382502 0.011047 
3461.065548 0.011441 
3459.748593 0.011813 
3458.431638 0.011971 
3457.114684 0.012334 
3455.797729 0.012737 
3454.480774 0.012924 
3453.163820 0.013513 
3451.846865 0.014149 
3450.529910 0.014574 
3449.212956 0.014917 
3447.896001 0.015473 
3446.579046 0.015683 
3445.262092 0.016301 
3443.945137 0.016452 
3442.628182 0.017083 
3441.311228 0.017277 
3439.994273 0.017867 
3438.677318 0.018494 
3437.360364 0.018652 
3436.043409 0.019268 
3434.726454 0.019894 
3433.409500 0.020043 
3432.092545 0.020683 
3430.775591 0.021283 
3429.458636 0.021929 
3428.141681 0.022276 
3426.824727 0.022723 
3425.507772 0.023341 
3424.190817 0.023976 
3422.873863 0.024581 
3421.556908 0.025232 
3420.239953 0.025488 
3418.922999 0.026031 
3417.606044 0.026638 
3416.289089 0.027705 
3414.972135 0.028366 
3413.655180 0.027603 
3412.338225 0.028653 
3411.021271 0.030760 
3409.704316 0.031375 
3408.387361 0.032037 
3407.070407 0.032653 
3405.753452 0.033309 
3404.436497 0.034012 
3403.119543 0.035301 
3401.802588 0.036164 
3400.485634 0.037270 
3399.168679 0.037930 
3397.851724 0.039077 
3396.534770 0.039877 
3395.217815 0.040844 
3393.900860 0.041531 
3392.583906 0.042614 
3391.266951 0.043672 
3389.949996 0.044873 
3388.633042 0.045548 
3387.316087 0.046612 
3385.999132 0.047838 
3384.682178 0.048510 
3383.365223 0.048662 
3382.048268 0.049614 
3380.731314 0.051850 
3379.414359 0.053104 
3378.097404 0.053795 
3376.780450 0.055250 
3375.463495 0.054998 
3374.146541 0.057603 
3372.829586 0.059451 
3371.512631 0.060800 
3370.195677 0.062186 
3368.878722 0.063510 
3367.561767 0.065156 
3366.244813 0.066771 
3364.927858 0.068209 
3363.610903 0.069799 
3362.293949 0.071957 
3360.976994 0.073488 
3359.660039 0.075618 
3358.343085 0.077230 
3357.026130 0.079310 
3355.709175 0.081122 
3354.392221 0.083717 
3353.075266 0.086028 
3351.758311 0.088561 
3350.441357 0.090699 
3349.124402 0.093189 
3347.807447 0.096135 
3346.490493 0.098505 
3345.173538 0.101553 
3343.856584 0.104452 
3342.539629 0.107596 
3341.222674 0.110537 
3339.905720 0.113722 
3338.588765 0.116810 
3337.271810 0.120413 
3335.954856 0.123578 
3334.637901 0.126825 
3333.320946 0.130414 
3332.003992 0.134415 
3330.687037 0.137910 
3329.370082 0.142137 
3328.053128 0.145535 
3326.736173 0.149778 
3325.419218 0.153886 
3324.102264 0.157699 
3322.785309 0.161315 
3321.468354 0.165682 
3320.151400 0.169891 
3318.834445 0.173826 
3317.517490 0.177918 
3316.200536 0.181995 
3314.883581 0.185807 
3313.566627 0.190094 
3312.249672 0.193822 
3310.932717 0.198371 
3309.615763 0.201999 
3308.298808 0.205904 
3306.981853 0.209627 
3305.664899 0.213519 
3304.347944 0.217390 
3303.030989 0.220547 
3301.714035 0.224069 
3300.397080 0.227685 
3299.080125 0.230816 
3297.763171 0.233744 
3296.446216 0.237668 
3295.129261 0.240764 
3293.812307 0.243193 
3292.495352 0.246175 
3291.178397 0.248909 
3289.861443 0.251669 
3288.544488 0.254198 
3287.227534 0.256761 
3285.910579 0.259060 
3284.593624 0.261864 
3283.276670 0.264088 
3281.959715 0.265450 
3280.642760 0.267699 
3279.325806 0.269823 
3278.008851 0.272120 
3276.691896 0.273769 
3275.374942 0.274946 
3274.057987 0.277107 
3272.741032 0.278793 
3271.424078 0.279967 
3270.107123 0.281861 
3268.790168 0.283004 
3267.473214 0.284233 
3266.156259 0.286126 
3264.839304 0.287313 
3263.522350 0.288427 
3262.205395 0.289596 
3260.888440 0.290740 
3259.571486 0.291890 
3258.254531 0.293065 
3256.937577 0.293341 
3255.620622 0.294546 
3254.303667 0.295674 
3252.986713 0.296892 
3251.669758 0.297569 
3250.352803 0.298386 
3249.035849 0.299550 
3247.718894 0.300162 
3246.401939 0.301028 
3245.084985 0.301391 
3243.768030 0.301899 
3242.451075 0.302901 
3241.134121 0.304051 
3239.817166 0.304518 
3238.500211 0.305395 
3237.183257 0.305395 
3235.866302 0.306215 
3234.549347 0.307153 
3233.232393 0.307153 
3231.915438 0.308035 
3230.598483 0.308390 
3229.281529 0.308919 
3227.964574 0.309039 
3226.647620 0.309804 
3225.330665 0.309804 
3224.013710 0.309988 
3222.696756 0.310691 
3221.379801 0.310691 
3220.062846 0.310691 
3218.745892 0.310691 
3217.428937 0.310691 
3216.111982 0.310691 
3214.795028 0.310691 
3213.478073 0.310691 
3212.161118 0.310213 
3210.844164 0.309804 
3209.527209 0.309804 
3208.210254 0.309224 
3206.893300 0.308035 
3205.576345 0.307718 
3204.259390 0.307153 
3202.942436 0.306217 
3201.625481 0.304979 
3200.308527 0.303826 
3198.991572 0.302589 
3197.674617 0.301442 
3196.357663 0.299407 
3195.040708 0.298183 
3193.723753 0.296406 
3192.406799 0.294998 
3191.089844 0.292584 
3189.772889 0.290962 
3188.455935 0.288794 
3187.138980 0.286575 
3185.822025 0.284224 
3184.505071 0.281175 
3183.188116 0.278433 
3181.871161 0.275841 
3180.554207 0.273421 
3179.237252 0.270037 
3177.920297 0.266612 
3176.603343 0.263454 
3175.286388 0.260129 
3173.969433 0.256866 
3172.652479 0.252985 
3171.335524 0.249140 
3170.018570 0.245802 
3168.701615 0.241550 
3167.384660 0.237576 
3166.067706 0.233344 
3164.750751 0.229765 
3163.433796 0.225290 
3162.116842 0.221343 
3160.799887 0.217385 
3159.482932 0.213499 
3158.165978 0.208918 
3156.849023 0.205231 
3155.532068 0.201117 
3154.215114 0.196996 
3152.898159 0.192460 
3151.581204 0.188700 
3150.264250 0.184540 
3148.947295 0.180923 
3147.630340 0.176607 
3146.313386 0.172676 
3144.996431 0.168250 
3143.679476 0.164894 
3142.362522 0.160741 
3141.045567 0.157381 
3139.728613 0.153557 
3138.411658 0.149996 
3137.094703 0.146489 
3135.777749 0.142736 
3134.460794 0.139329 
3133.143839 0.135918 
3131.826885 0.132277 
3130.509930 0.129152 
3129.192975 0.125953 
3127.876021 0.123337 
3126.559066 0.119872 
3125.242111 0.117118 
3123.925157 0.114131 
3122.608202 0.111162 
3121.291247 0.108555 
3119.974293 0.106029 
3118.657338 0.103493 
3117.340383 0.100958 
3116.023429 0.098766 
3114.706474 0.096166 
3113.389520 0.093810 
3112.072565 0.091700 
3110.755610 0.089946 
3109.438656 0.087680 
3108.121701 0.085586 
3106.804746 0.083786 
3105.487792 0.081839 
3104.170837 0.080093 
3102.853882 0.078474 
3101.536928 0.076484 
3100.219973 0.074823 
3098.903018 0.073146 
3097.586064 0.071795 
3096.269109 0.070376 
3094.952154 0.069002 
3093.635200 0.067623 
3092.318245 0.066228 
3091.001290 0.064886 
3089.684336 0.063471 
3088.367381 0.062056 
3087.050426 0.061231 
3085.733472 0.059853 
3084.416517 0.058994 
3083.099563 0.057661 
3081.782608 0.056645 
3080.465653 0.055498 
3079.148699 0.054802 
3077.831744 0.053776 
3076.514789 0.052966 
3075.197835 0.052020 
3073.880880 0.051138 
3072.563925 0.050354 
3071.246971 0.049318 
3069.930016 0.048677 
3068.613061 0.047802 
3067.296107 0.046867 
3065.979152 0.046182 
3064.662197 0.045546 
3063.345243 0.044871 
3062.028288 0.044220 
3060.711333 0.043549 
3059.394379 0.042917 
3058.077424 0.042238 
3056.760469 0.041608 
3055.443515 0.041409 
3054.126560 0.040781 
3052.809606 0.040116 
3051.492651 0.039478 
3050.175696 0.039054 
3048.858742 0.038654 
3047.541787 0.038105 
3046.224832 0.037832 
3044.907878 0.037161 
3043.590923 0.036684 
3042.273968 0.036356 
3040.957014 0.036192 
3039.640059 0.035552 
3038.323104 0.035269 
3037.006150 0.034798 
3035.689195 0.034558 
3034.372240 0.034328 
3033.055286 0.033858 
3031.738331 0.033565 
3030.421376 0.033389 
3029.104422 0.033235 
3027.787467 0.032920 
3026.470513 0.032905 
3025.153558 0.032452 
3023.836603 0.032452 
3022.519649 0.032452 
3021.202694 0.032452 
3019.885739 0.032029 
3018.568785 0.031984 
3017.251830 0.032287 
3015.934875 0.032452 
3014.617921 0.032452 
3013.300966 0.032779 
3011.984011 0.032974 
3010.667057 0.033592 
3009.350102 0.034250 
3008.033147 0.034877 
3006.716193 0.035776 
3005.399238 0.037063 
3004.082283 0.038335 
3002.765329 0.039960 
3001.448374 0.042492 
3000.131419 0.045023 
2998.814465 0.048085 
2997.497510 0.050911 
2996.180556 0.054926 
2994.863601 0.058580 
2993.546646 0.062495 
2992.229692 0.066729 
2990.912737 0.070747 
2989.595782 0.074443 
2988.278828 0.077671 
2986.961873 0.079917 
2985.644918 0.081335 
2984.327964 0.081970 
2983.011009 0.081918 
2981.694054 0.080916 
2980.377100 0.079540 
2979.060145 0.077545 
2977.743190 0.075892 
2976.426236 0.074202 
2975.109281 0.072994 
2973.792326 0.072630 
2972.475372 0.073157 
2971.158417 0.074341 
2969.841462 0.076381 
2968.524508 0.079292 
2967.207553 0.082739 
2965.890599 0.086927 
2964.573644 0.091173 
2963.256689 0.095296 
2961.939735 0.099503 
2960.622780 0.103052 
2959.305825 0.106115 
2957.988871 0.108587 
2956.671916 0.110058 
2955.354961 0.111162 
2954.038007 0.111259 
2952.721052 0.110960 
2951.404097 0.110196 
2950.087143 0.109447 
2948.770188 0.108669 
2947.453233 0.107935 
2946.136279 0.107147 
2944.819324 0.106793 
2943.502369 0.106238 
2942.185415 0.105983 
2940.868460 0.105684 
2939.551506 0.105039 
2938.234551 0.104265 
2936.917596 0.104025 
2935.600642 0.102758 
2934.283687 0.102035 
2932.966732 0.101239 
2931.649778 0.099797 
2930.332823 0.098683 
2929.015868 0.097351 
2927.698914 0.095824 
2926.381959 0.094401 
2925.065004 0.092873 
2923.748050 0.091755 
2922.431095 0.090481 
2921.114140 0.089223 
2919.797186 0.088129 
2918.480231 0.086706 
2917.163276 0.085988 
2915.846322 0.085258 
2914.529367 0.083983 
2913.212412 0.083290 
2911.895458 0.082550 
2910.578503 0.081854 
2909.261549 0.081132 
2907.944594 0.080422 
2906.627639 0.079561 
2905.310685 0.078476 
2903.993730 0.077268 
2902.676775 0.076019 
2901.359821 0.074956 
2900.042866 0.073496 
2898.725911 0.072360 
2897.408957 0.071204 
2896.092002 0.069835 
2894.775047 0.068733 
2893.458093 0.067585 
2892.141138 0.066150 
2890.824183 0.065161 
2889.507229 0.063896 
2888.190274 0.062573 
2886.873319 0.061576 
2885.556365 0.060322 
2884.239410 0.059205 
2882.922455 0.058114 
2881.605501 0.056854 
2880.288546 0.055901 
2878.971592 0.054996 
2877.654637 0.053869 
2876.337682 0.053187 
2875.020728 0.052527 
2873.703773 0.051861 
2872.386818 0.051189 
2871.069864 0.050539 
2869.752909 0.049856 
2868.435954 0.049635 
2867.119000 0.049012 
2865.802045 0.048662 
2864.485090 0.048170 
2863.168136 0.047692 
2861.851181 0.047692 
2860.534226 0.047208 
2859.217272 0.047208 
2857.900317 0.046821 
2856.583362 0.046724 
2855.266408 0.046724 
2853.949453 0.047184 
2852.632498 0.047352 
2851.315544 0.048024 
2849.998589 0.048663 
2848.681635 0.049556 
2847.364680 0.051199 
2846.047725 0.053357 
2844.730771 0.056184 
2843.413816 0.060104 
2842.096861 0.064902 
2840.779907 0.071202 
2839.462952 0.077988 
2838.145997 0.086139 
2836.829043 0.094242 
2835.512088 0.102859 
2834.195133 0.109718 
2832.878179 0.115556 
2831.561224 0.119345 
2830.244269 0.120331 
2828.927315 0.119332 
2827.610360 0.115505 
2826.293405 0.109667 
2824.976451 0.102794 
2823.659496 0.095797 
2822.342542 0.089075 
2821.025587 0.083273 
2819.708632 0.078295 
2818.391678 0.073736 
2817.074723 0.070226 
2815.757768 0.066661 
2814.440814 0.064202 
2813.123859 0.061429 
2811.806904 0.058998 
2810.489950 0.056985 
2809.172995 0.055159 
2807.856040 0.053434 
2806.539086 0.051977 
2805.222131 0.050144 
2803.905176 0.048862 
2802.588222 0.047384 
2801.271267 0.045730 
2799.954312 0.044370 
2798.637358 0.043099 
2797.320403 0.041777 
2796.003448 0.040485 
2794.686494 0.038940 
2793.369539 0.037413 
2792.052585 0.036073 
2790.735630 0.034832 
2789.418675 0.033513 
2788.101721 0.032267 
2786.784766 0.030983 
2785.467811 0.029283 
2784.150857 0.028132 
2782.833902 0.027181 
2781.516947 0.025873 
2780.199993 0.024660 
2778.883038 0.023378 
2777.566083 0.022154 
2776.249129 0.020907 
2774.932174 0.020057 
2773.615219 0.018995 
2772.298265 0.018089 
2770.981310 0.016899 
2769.664355 0.016072 
2768.347401 0.015147 
2767.030446 0.014543 
2765.713491 0.013740 
2764.396537 0.012869 
2763.079582 0.012274 
2761.762628 0.011647 
2760.445673 0.011060 
2759.128718 0.010429 
2757.811764 0.009844 
2756.494809 0.009215 
2755.177854 0.008631 
2753.860900 0.008331 
2752.543945 0.007861 
2751.226990 0.007237 
2749.910036 0.007005 
2748.593081 0.006473 
2747.276126 0.006123 
2745.959172 0.005712 
2744.642217 0.005570 
2743.325262 0.005243 
2742.008308 0.004808 
2740.691353 0.004653 
2739.374398 0.004365 
2738.057444 0.004302 
2736.740489 0.003926 
2735.423535 0.003926 
2734.106580 0.003488 
2732.789625 0.003488 
2731.472671 0.003083 
2730.155716 0.003051 
2728.838761 0.003051 
2727.521807 0.002624 
2726.204852 0.002614 
2724.887897 0.002303 
2723.570943 0.002177 
2722.253988 0.002177 
2720.937033 0.002177 
2719.620079 0.002090 
2718.303124 0.001741 
2716.986169 0.001741 
2715.669215 0.001597 
2714.352260 0.001305 
2713.035305 0.001305 
2711.718351 0.001305 
2710.401396 0.001305 
2709.084441 0.001249 
2707.767487 0.000869 
2706.450532 0.000869 
2705.133578 0.000869 
2703.816623 0.000869 
2702.499668 0.000869 
2701.182714 0.000869 
2699.865759 0.000869 
2698.548804 0.000847 
2697.231850 0.000435 
2695.914895 0.000435 
2694.597940 0.000435 
2693.280986 0.000435 
2691.964031 0.000435 
2690.647076 0.000435 
2689.330122 0.000435 
2688.013167 0.000435 
2686.696212 0.000435 
2685.379258 0.000435 
2684.062303 0.000435 
2682.745348 0.000435 
2681.428394 0.000435 
2680.111439 0.000353 
2678.794484 0.000000 
2677.477530 0.000401 
2676.160575 0.000319 
2674.843621 0.000286 
2673.526666 0.000012 
2672.209711 0.000435 
2670.892757 0.000435 
2669.575802 0.000435 
2668.258847 0.000435 
2666.941893 0.000435 
2665.624938 0.000435 
2664.307983 0.000435 
2662.991029 0.000435 
2661.674074 0.000435 
2660.357119 0.000435 
2659.040165 0.000869 
2657.723210 0.000869 
2656.406255 0.000869 
2655.089301 0.000869 
2653.772346 0.001076 
2652.455391 0.001305 
2651.138437 0.001305 
2649.821482 0.001557 
2648.504528 0.001741 
2647.187573 0.001877 
2645.870618 0.002177 
2644.553664 0.002197 
2643.236709 0.002614 
2641.919754 0.002614 
2640.602800 0.003051 
2639.285845 0.003051 
2637.968890 0.003414 
2636.651936 0.003597 
2635.334981 0.003926 
2634.018026 0.003926 
2632.701072 0.004511 
2631.384117 0.004804 
2630.067162 0.004820 
2628.750208 0.005243 
2627.433253 0.005580 
2626.116298 0.005764 
2624.799344 0.006123 
2623.482389 0.006524 
2622.165434 0.006564 
2620.848480 0.006834 
2619.531525 0.007005 
2618.214571 0.007446 
2616.897616 0.007446 
2615.580661 0.007889 
2614.263707 0.007889 
2612.946752 0.007889 
2611.629797 0.007964 
2610.312843 0.008331 
2608.995888 0.008331 
2607.678933 0.008331 
2606.361979 0.008331 
2605.045024 0.008331 
2603.728069 0.008331 
2602.411115 0.008670 
2601.094160 0.008774 
2599.777205 0.008774 
2598.460251 0.008774 
2597.143296 0.008774 
2595.826341 0.008774 
2594.509387 0.008774 
2593.192432 0.008774 
2591.875477 0.008774 
2590.558523 0.008331 
2589.241568 0.008331 
2587.924614 0.008331 
2586.607659 0.008286 
2585.290704 0.007889 
2583.973750 0.007889 
2582.656795 0.007889 
2581.339840 0.007889 
2580.022886 0.007889 
2578.705931 0.007576 
2577.388976 0.007588 
2576.072022 0.007889 
2574.755067 0.007889 
2573.438112 0.007889 
2572.121158 0.007889 
2570.804203 0.007889 
2569.487248 0.008288 
2568.170294 0.008331 
2566.853339 0.008331 
2565.536384 0.008758 
2564.219430 0.008774 
2562.902475 0.008774 
2561.585521 0.008825 
2560.268566 0.009217 
2558.951611 0.009217 
2557.634657 0.009217 
2556.317702 0.009217 
2555.000747 0.009616 
2553.683793 0.009661 
2552.366838 0.009661 
2551.049883 0.009661 
2549.732929 0.010105 
2548.415974 0.010105 
2547.099019 0.010150 
2545.782065 0.010550 
2544.465110 0.010550 
2543.148155 0.010625 
2541.831201 0.010995 
2540.514246 0.010995 
2539.197291 0.011130 
2537.880337 0.011441 
2536.563382 0.011441 
2535.246427 0.011441 
2533.929473 0.011441 
2532.612518 0.011887 
2531.295564 0.011887 
2529.978609 0.011887 
2528.661654 0.011887 
2527.344700 0.011887 
2526.027745 0.011455 
2524.710790 0.011758 
2523.393836 0.011441 
2522.076881 0.011441 
2520.759926 0.011272 
2519.442972 0.010995 
2518.126017 0.010958 
2516.809062 0.010550 
2515.492108 0.010550 
2514.175153 0.010105 
2512.858198 0.009838 
2511.541244 0.009661 
2510.224289 0.009081 
2508.907334 0.008774 
2507.590380 0.008326 
2506.273425 0.007889 
2504.956470 0.007560 
2503.639516 0.007005 
2502.322561 0.006771 
2501.005607 0.006170 
2499.688652 0.006020 
2498.371697 0.005407 
2497.054743 0.005243 
2495.737788 0.004804 
2494.420833 0.004506 
2493.103879 0.004323 
2491.786924 0.003926 
2490.469969 0.003571 
2489.153015 0.003488 
2487.836060 0.003242 
2486.519105 0.003051 
2485.202151 0.002921 
2483.885196 0.002883 
2482.568241 0.002614 
2481.251287 0.002614 
2479.934332 0.002614 
2478.617377 0.002578 
2477.300423 0.002177 
2475.983468 0.002177 
2474.666514 0.002177 
2473.349559 0.002177 
2472.032604 0.002177 
2470.715650 0.002177 
2469.398695 0.002177 
2468.081740 0.002177 
2466.764786 0.002177 
2465.447831 0.002177 
