4603.867956 -0.000028 
4602.367456 0.000094 
4600.866956 0.000053 
4599.366455 0.000019 
4597.865955 -0.000040 
4596.365455 0.000062 
4594.864955 0.000165 
4593.364455 0.000145 
4591.863955 0.000160 
4590.363454 0.000191 
4588.862954 0.000096 
4587.362454 0.000139 
4585.861954 0.000092 
4584.361454 0.000015 
4582.860954 0.000048 
4581.360453 -0.000017 
4579.859953 0.000044 
4578.359453 0.000110 
4576.858953 0.000062 
4575.358453 -0.000007 
4573.857953 -0.000099 
4572.357452 -0.000003 
4570.856952 -0.000076 
4569.356452 -0.000016 
4567.855952 -0.000032 
4566.355452 -0.000088 
4564.854952 -0.000174 
4563.354451 -0.000161 
4561.853951 -0.000175 
4560.353451 -0.000110 
4558.852951 -0.000080 
4557.352451 -0.000040 
4555.851951 0.000023 
4554.351450 0.000049 
4552.850950 0.000047 
4551.350450 -0.000043 
4549.849950 -0.000041 
4548.349450 -0.000007 
4546.848950 -0.000004 
4545.348449 -0.000002 
4543.847949 0.000006 
4542.347449 -0.000013 
4540.846949 0.000084 
4539.346449 0.000091 
4537.845949 0.000036 
4536.345448 0.000084 
4534.844948 0.000070 
4533.344448 0.000010 
4531.843948 0.000025 
4530.343448 0.000176 
4528.842948 0.000129 
4527.342447 0.000088 
4525.841947 0.000120 
4524.341447 0.000142 
4522.840947 0.000108 
4521.340447 0.000049 
4519.839947 0.000116 
4518.339446 0.000117 
4516.838946 0.000201 
4515.338446 0.000111 
4513.837946 0.000041 
4512.337446 0.000232 
4510.836946 0.000227 
4509.336445 0.000239 
4507.835945 0.000234 
4506.335445 0.000271 
4504.834945 0.000263 
4503.334445 0.000288 
4501.833945 0.000266 
4500.333444 0.000308 
4498.832944 0.000271 
4497.332444 0.000207 
4495.831944 0.000125 
4494.331444 0.000165 
4492.830944 0.000140 
4491.330443 0.000112 
4489.829943 0.000186 
4488.329443 0.000218 
4486.828943 0.000145 
4485.328443 0.000074 
4483.827943 0.000045 
4482.327442 -0.000063 
4480.826942 -0.000097 
4479.326442 -0.000068 
4477.825942 0.000003 
4476.325442 0.000038 
4474.824942 -0.000125 
4473.324441 -0.000053 
4471.823941 -0.000023 
4470.323441 -0.000060 
4468.822941 -0.000077 
4467.322441 -0.000118 
4465.821941 -0.000037 
4464.321440 0.000006 
4462.820940 -0.000037 
4461.320440 -0.000021 
4459.819940 0.000071 
4458.319440 0.000041 
4456.818940 0.000009 
4455.318439 0.000051 
4453.817939 0.000070 
4452.317439 0.000058 
4450.816939 0.000093 
4449.316439 0.000061 
4447.815939 -0.000009 
4446.315438 0.000019 
4444.814938 -0.000008 
4443.314438 0.000061 
4441.813938 0.000046 
4440.313438 0.000001 
4438.812938 -0.000001 
4437.312437 0.000028 
4435.811937 0.000012 
4434.311437 -0.000004 
4432.810937 -0.000010 
4431.310437 -0.000023 
4429.809937 -0.000010 
4428.309436 -0.000123 
4426.808936 -0.000123 
4425.308436 -0.000018 
4423.807936 -0.000044 
4422.307436 -0.000133 
4420.806936 -0.000122 
4419.306435 -0.000017 
4417.805935 0.000026 
4416.305435 0.000016 
4414.804935 -0.000024 
4413.304435 -0.000067 
4411.803935 -0.000023 
4410.303434 -0.000017 
4408.802934 -0.000044 
4407.302434 0.000010 
4405.801934 -0.000069 
4404.301434 -0.000087 
4402.800934 -0.000103 
4401.300433 -0.000088 
4399.799933 -0.000015 
4398.299433 -0.000114 
4396.798933 -0.000083 
4395.298433 0.000048 
4393.797933 0.000058 
4392.297432 -0.000032 
4390.796932 -0.000036 
4389.296432 -0.000056 
4387.795932 -0.000090 
4386.295432 -0.000041 
4384.794932 -0.000005 
4383.294431 -0.000089 
4381.793931 -0.000020 
4380.293431 0.000004 
4378.792931 0.000003 
4377.292431 -0.000005 
4375.791931 0.000053 
4374.291430 0.000090 
4372.790930 0.000111 
4371.290430 0.000020 
4369.789930 -0.000040 
4368.289430 -0.000023 
4366.788930 0.000043 
4365.288429 -0.000005 
4363.787929 -0.000001 
4362.287429 -0.000064 
4360.786929 -0.000093 
4359.286429 -0.000061 
4357.785929 0.000031 
4356.285428 0.000017 
4354.784928 -0.000061 
4353.284428 -0.000014 
4351.783928 -0.000031 
4350.283428 -0.000077 
4348.782928 -0.000012 
4347.282427 -0.000140 
4345.781927 -0.000117 
4344.281427 0.000011 
4342.780927 -0.000011 
4341.280427 -0.000061 
4339.779927 -0.000145 
4338.279426 -0.000116 
4336.778926 -0.000112 
4335.278426 -0.000101 
4333.777926 -0.000035 
4332.277426 -0.000105 
4330.776926 -0.000086 
4329.276425 -0.000083 
4327.775925 -0.000150 
4326.275425 -0.000158 
4324.774925 -0.000138 
4323.274425 -0.000072 
4321.773925 -0.000063 
4320.273424 -0.000075 
4318.772924 -0.000098 
4317.272424 -0.000111 
4315.771924 -0.000056 
4314.271424 -0.000097 
4312.770924 -0.000085 
4311.270423 -0.000095 
4309.769923 -0.000085 
4308.269423 -0.000082 
4306.768923 -0.000085 
4305.268423 -0.000048 
4303.767923 -0.000052 
4302.267422 -0.000076 
4300.766922 -0.000005 
4299.266422 -0.000039 
4297.765922 -0.000093 
4296.265422 -0.000070 
4294.764922 -0.000067 
4293.264421 -0.000063 
4291.763921 0.000004 
4290.263421 -0.000017 
4288.762921 -0.000022 
4287.262421 -0.000036 
4285.761921 -0.000117 
4284.261420 -0.000093 
4282.760920 -0.000081 
4281.260420 -0.000056 
4279.759920 -0.000073 
4278.259420 -0.000111 
4276.758920 -0.000092 
4275.258419 -0.000083 
4273.757919 -0.000041 
4272.257419 -0.000102 
4270.756919 -0.000066 
4269.256419 -0.000037 
4267.755919 -0.000089 
4266.255418 -0.000048 
4264.754918 -0.000147 
4263.254418 -0.000187 
4261.753918 -0.000215 
4260.253418 -0.000226 
4258.752918 -0.000228 
4257.252417 -0.000200 
4255.751917 -0.000146 
4254.251417 -0.000117 
4252.750917 -0.000211 
4251.250417 -0.000189 
4249.749917 -0.000200 
4248.249416 -0.000169 
4246.748916 -0.000195 
4245.248416 -0.000237 
4243.747916 -0.000239 
4242.247416 -0.000239 
4240.746916 -0.000187 
4239.246415 -0.000191 
4237.745915 -0.000200 
4236.245415 -0.000128 
4234.744915 -0.000085 
4233.244415 -0.000126 
4231.743915 -0.000124 
4230.243414 -0.000119 
4228.742914 -0.000172 
4227.242414 -0.000097 
4225.741914 -0.000104 
4224.241414 -0.000087 
4222.740914 -0.000069 
4221.240413 -0.000039 
4219.739913 0.000009 
4218.239413 -0.000005 
4216.738913 -0.000006 
4215.238413 0.000024 
4213.737913 -0.000026 
4212.237412 -0.000037 
4210.736912 -0.000032 
4209.236412 -0.000022 
4207.735912 0.000005 
4206.235412 0.000006 
4204.734912 -0.000036 
4203.234411 -0.000065 
4201.733911 -0.000057 
4200.233411 -0.000054 
4198.732911 -0.000024 
4197.232411 -0.000056 
4195.731911 -0.000059 
4194.231410 -0.000063 
4192.730910 -0.000067 
4191.230410 -0.000081 
4189.729910 -0.000111 
4188.229410 -0.000036 
4186.728910 -0.000073 
4185.228409 -0.000097 
4183.727909 -0.000054 
4182.227409 -0.000013 
4180.726909 -0.000042 
4179.226409 -0.000047 
4177.725909 0.000002 
4176.225408 0.000025 
4174.724908 0.000046 
4173.224408 0.000061 
4171.723908 0.000025 
4170.223408 -0.000022 
4168.722908 -0.000075 
4167.222407 -0.000028 
4165.721907 0.000022 
4164.221407 -0.000014 
4162.720907 -0.000034 
4161.220407 -0.000022 
4159.719907 -0.000013 
4158.219406 -0.000011 
4156.718906 -0.000001 
4155.218406 -0.000037 
4153.717906 -0.000022 
4152.217406 -0.000062 
4150.716906 -0.000113 
4149.216405 -0.000086 
4147.715905 -0.000084 
4146.215405 -0.000072 
4144.714905 -0.000087 
4143.214405 -0.000103 
4141.713905 -0.000151 
4140.213404 -0.000171 
4138.712904 -0.000179 
4137.212404 -0.000190 
4135.711904 -0.000160 
4134.211404 -0.000171 
4132.710904 -0.000242 
4131.210403 -0.000227 
4129.709903 -0.000221 
4128.209403 -0.000185 
4126.708903 -0.000208 
4125.208403 -0.000225 
4123.707903 -0.000246 
4122.207402 -0.000240 
4120.706902 -0.000244 
4119.206402 -0.000247 
4117.705902 -0.000196 
4116.205402 -0.000205 
4114.704902 -0.000215 
4113.204401 -0.000207 
4111.703901 -0.000262 
4110.203401 -0.000236 
4108.702901 -0.000192 
4107.202401 -0.000098 
4105.701901 -0.000046 
4104.201400 -0.000012 
4102.700900 0.000088 
4101.200400 0.000215 
4099.699900 0.000317 
4098.199400 0.000390 
4096.698900 0.000525 
4095.198399 0.000608 
4093.697899 0.000765 
4092.197399 0.000937 
4090.696899 0.001048 
4089.196399 0.001082 
4087.695899 0.001162 
4086.195398 0.001192 
4084.694898 0.001301 
4083.194398 0.001408 
4081.693898 0.001585 
4080.193398 0.001869 
4078.692898 0.002075 
4077.192397 0.002078 
4075.691897 0.002054 
4074.191397 0.001921 
4072.690897 0.001596 
4071.190397 0.001232 
4069.689897 0.000938 
4068.189396 0.000770 
4066.688896 0.000598 
4065.188396 0.000443 
4063.687896 0.000316 
4062.187396 0.000234 
4060.686896 0.000113 
4059.186395 0.000033 
4057.685895 -0.000034 
4056.185395 -0.000095 
4054.684895 -0.000122 
4053.184395 -0.000127 
4051.683895 -0.000156 
4050.183394 -0.000143 
4048.682894 -0.000134 
4047.182394 -0.000191 
4045.681894 -0.000167 
4044.181394 -0.000143 
4042.680894 -0.000156 
4041.180393 -0.000194 
4039.679893 -0.000165 
4038.179393 -0.000146 
4036.678893 -0.000165 
4035.178393 -0.000163 
4033.677893 -0.000083 
4032.177392 -0.000089 
4030.676892 -0.000087 
4029.176392 0.000007 
4027.675892 0.000008 
4026.175392 0.000006 
4024.674892 0.000025 
4023.174391 0.000035 
4021.673891 0.000017 
4020.173391 0.000005 
4018.672891 -0.000000 
4017.172391 0.000066 
4015.671891 0.000025 
4014.171390 -0.000061 
4012.670890 -0.000010 
4011.170390 -0.000009 
4009.669890 -0.000032 
4008.169390 -0.000104 
4006.668890 -0.000122 
4005.168389 -0.000104 
4003.667889 -0.000127 
4002.167389 -0.000104 
4000.666889 -0.000119 
3999.166389 -0.000087 
3997.665889 -0.000088 
3996.165388 -0.000106 
3994.664888 -0.000084 
3993.164388 -0.000104 
3991.663888 -0.000113 
3990.163388 -0.000143 
3988.662888 -0.000120 
3987.162387 -0.000178 
3985.661887 -0.000209 
3984.161387 -0.000217 
3982.660887 -0.000163 
3981.160387 -0.000140 
3979.659887 -0.000151 
3978.159386 -0.000089 
3976.658886 -0.000039 
3975.158386 -0.000091 
3973.657886 -0.000069 
3972.157386 -0.000015 
3970.656886 0.000118 
3969.156385 0.000187 
3967.655885 0.000190 
3966.155385 0.000195 
3964.654885 0.000212 
3963.154385 0.000251 
3961.653885 0.000233 
3960.153384 0.000220 
3958.652884 0.000274 
3957.152384 0.000294 
3955.651884 0.000241 
3954.151384 0.000251 
3952.650884 0.000262 
3951.150383 0.000301 
3949.649883 0.000278 
3948.149383 0.000244 
3946.648883 0.000205 
3945.148383 0.000260 
3943.647883 0.000312 
3942.147382 0.000254 
3940.646882 0.000220 
3939.146382 0.000177 
3937.645882 0.000125 
3936.145382 0.000140 
3934.644882 0.000217 
3933.144381 0.000228 
3931.643881 0.000170 
3930.143381 0.000125 
3928.642881 0.000067 
3927.142381 0.000110 
3925.641881 0.000208 
3924.141380 0.000165 
3922.640880 0.000096 
3921.140380 0.000166 
3919.639880 0.000230 
3918.139380 0.000226 
3916.638880 0.000167 
3915.138379 0.000191 
3913.637879 0.000194 
3912.137379 0.000082 
3910.636879 0.000021 
3909.136379 0.000084 
3907.635879 0.000165 
3906.135378 0.000317 
3904.634878 0.000421 
3903.134378 0.000469 
3901.633878 0.000399 
3900.133378 0.000322 
3898.632878 0.000203 
3897.132377 0.000177 
3895.631877 0.000192 
3894.131377 0.000317 
3892.630877 0.000547 
3891.130377 0.000444 
3889.629877 0.000340 
3888.129376 0.000545 
3886.628876 0.000771 
3885.128376 0.000595 
3883.627876 0.000520 
3882.127376 0.000682 
3880.626876 0.000730 
3879.126375 0.000713 
3877.625875 0.000850 
3876.125375 0.001087 
3874.624875 0.001248 
3873.124375 0.001348 
3871.623875 0.001828 
3870.123374 0.002022 
3868.622874 0.002045 
3867.122374 0.002461 
3865.621874 0.003222 
3864.121374 0.003748 
3862.620874 0.002771 
3861.120373 0.001442 
3859.619873 0.000895 
3858.119373 0.000859 
3856.618873 0.001258 
3855.118373 0.001579 
3853.617873 0.001178 
3852.117372 0.000620 
3850.616872 0.000201 
3849.116372 0.000026 
3847.615872 -0.000037 
3846.115372 -0.000022 
3844.614872 0.000034 
3843.114371 0.000058 
3841.613871 0.000089 
3840.113371 0.000305 
3838.612871 0.000424 
3837.112371 0.000205 
3835.611871 0.000114 
3834.111370 -0.000056 
3832.610870 -0.000027 
3831.110370 -0.000098 
3829.609870 -0.000140 
3828.109370 -0.000098 
3826.608870 -0.000098 
3825.108369 -0.000108 
3823.607869 0.000140 
3822.107369 0.000279 
3820.606869 0.000063 
3819.106369 0.000061 
3817.605869 0.000388 
3816.105368 0.000289 
3814.604868 0.000052 
3813.104368 -0.000081 
3811.603868 -0.000096 
3810.103368 -0.000029 
3808.602868 0.000261 
3807.102367 0.000180 
3805.601867 0.000050 
3804.101367 0.000180 
3802.600867 0.000453 
3801.100367 0.000257 
3799.599867 0.000105 
3798.099366 0.000059 
3796.598866 -0.000000 
3795.098366 -0.000017 
3793.597866 -0.000057 
3792.097366 -0.000104 
3790.596866 -0.000100 
3789.096365 -0.000100 
3787.595865 -0.000087 
3786.095365 0.000025 
3784.594865 -0.000016 
3783.094365 -0.000062 
3781.593865 0.000056 
3780.093364 0.000073 
3778.592864 0.000036 
3777.092364 0.000010 
3775.591864 -0.000004 
3774.091364 -0.000050 
3772.590864 0.000064 
3771.090363 0.000253 
3769.589863 0.000143 
3768.089363 0.000118 
3766.588863 0.000170 
3765.088363 0.000136 
3763.587863 0.000094 
3762.087362 0.000164 
3760.586862 0.000277 
3759.086362 0.000260 
3757.585862 0.000279 
3756.085362 0.000248 
3754.584862 0.000517 
3753.084361 0.000788 
3751.583861 0.000805 
3750.083361 0.000816 
3748.582861 0.000470 
3747.082361 0.000739 
3745.581861 0.001352 
3744.081360 0.000792 
3742.580860 0.000428 
3741.080360 0.000297 
3739.579860 0.000318 
3738.079360 0.000654 
3736.578860 0.000845 
3735.078359 0.000700 
3733.577859 0.000693 
3732.077359 0.000493 
3730.576859 0.000309 
3729.076359 0.000329 
3727.575859 0.000465 
3726.075358 0.000429 
3724.574858 0.000440 
3723.074358 0.000430 
3721.573858 0.000366 
3720.073358 0.000366 
3718.572858 0.000276 
3717.072357 0.000261 
3715.571857 0.000319 
3714.071357 0.000574 
3712.570857 0.000644 
3711.070357 0.000571 
3709.569857 0.000455 
3708.069356 0.000321 
3706.568856 0.000280 
3705.068356 0.000273 
3703.567856 0.000398 
3702.067356 0.000382 
3700.566856 0.000323 
3699.066355 0.000284 
3697.565855 0.000257 
3696.065355 0.000247 
3694.564855 0.000251 
3693.064355 0.000413 
3691.563855 0.000492 
3690.063354 0.000806 
3688.562854 0.000693 
3687.062354 0.000407 
3685.561854 0.000287 
3684.061354 0.000190 
3682.560854 0.000210 
3681.060353 0.000322 
3679.559853 0.000343 
3678.059353 0.000650 
3676.558853 0.000959 
3675.058353 0.000662 
3673.557853 0.000501 
3672.057352 0.000807 
3670.556852 0.000717 
3669.056352 0.000523 
3667.555852 0.000328 
3666.055352 0.000269 
3664.554852 0.000265 
3663.054351 0.000277 
3661.553851 0.000279 
3660.053351 0.000231 
3658.552851 0.000461 
3657.052351 0.000619 
3655.551851 0.000452 
3654.051350 0.000407 
3652.550850 0.000620 
3651.050350 0.000943 
3649.549850 0.000951 
3648.049350 0.000790 
3646.548850 0.000500 
3645.048349 0.000342 
3643.547849 0.000334 
3642.047349 0.000335 
3640.546849 0.000297 
3639.046349 0.000228 
3637.545849 0.000259 
3636.045348 0.000294 
3634.544848 0.000322 
3633.044348 0.000273 
3631.543848 0.000603 
3630.043348 0.000957 
3628.542848 0.000673 
3627.042347 0.000393 
3625.541847 0.000221 
3624.041347 0.000157 
3622.540847 0.000205 
3621.040347 0.000412 
3619.539847 0.000385 
3618.039346 0.000268 
3616.538846 0.000218 
3615.038346 0.000233 
3613.537846 0.000299 
3612.037346 0.000231 
3610.536846 0.000379 
3609.036345 0.000286 
3607.535845 0.000155 
3606.035345 0.000029 
3604.534845 -0.000017 
3603.034345 -0.000027 
3601.533845 0.000016 
3600.033344 0.000017 
3598.532844 -0.000033 
3597.032344 0.000015 
3595.531844 0.000069 
3594.031344 0.000036 
3592.530844 -0.000042 
3591.030343 0.000031 
3589.529843 0.000189 
3588.029343 0.000251 
3586.528843 0.000083 
3585.028343 -0.000060 
3583.527843 -0.000129 
3582.027342 -0.000148 
3580.526842 -0.000079 
3579.026342 -0.000027 
3577.525842 -0.000090 
3576.025342 -0.000100 
3574.524842 -0.000095 
3573.024341 -0.000117 
3571.523841 -0.000079 
3570.023341 0.000049 
3568.522841 0.000212 
3567.022341 0.000167 
3565.521841 0.000028 
3564.021340 -0.000047 
3562.520840 -0.000104 
3561.020340 -0.000079 
3559.519840 -0.000112 
3558.019340 -0.000156 
3556.518840 -0.000152 
3555.018339 -0.000105 
3553.517839 -0.000138 
3552.017339 -0.000165 
3550.516839 -0.000152 
3549.016339 -0.000100 
3547.515839 -0.000070 
3546.015338 -0.000044 
3544.514838 -0.000073 
3543.014338 -0.000117 
3541.513838 -0.000178 
3540.013338 -0.000165 
3538.512838 -0.000135 
3537.012337 -0.000117 
3535.511837 -0.000165 
3534.011337 -0.000113 
3532.510837 -0.000100 
3531.010337 -0.000065 
3529.509837 0.000004 
3528.009336 -0.000017 
3526.508836 -0.000004 
3525.008336 0.000004 
3523.507836 0.000043 
3522.007336 0.000009 
3520.506836 0.000013 
3519.006335 0.000022 
3517.505835 0.000030 
3516.005335 0.000052 
3514.504835 0.000078 
3513.004335 0.000078 
3511.503835 0.000113 
3510.003334 0.000152 
3508.502834 0.000113 
3507.002334 0.000152 
3505.501834 0.000122 
3504.001334 0.000130 
3502.500834 0.000213 
3501.000333 0.000217 
3499.499833 0.000191 
3497.999333 0.000187 
3496.498833 0.000182 
3494.998333 0.000187 
3493.497833 0.000217 
3491.997332 0.000239 
3490.496832 0.000195 
3488.996332 0.000209 
3487.495832 0.000243 
3485.995332 0.000230 
3484.494832 0.000261 
3482.994331 0.000274 
3481.493831 0.000248 
3479.993331 0.000291 
3478.492831 0.000274 
3476.992331 0.000282 
3475.491831 0.000291 
3473.991330 0.000330 
3472.490830 0.000343 
3470.990330 0.000321 
3469.489830 0.000330 
3467.989330 0.000356 
3466.488830 0.000365 
3464.988329 0.000361 
3463.487829 0.000365 
3461.987329 0.000356 
3460.486829 0.000343 
3458.986329 0.000343 
3457.485829 0.000374 
3455.985328 0.000378 
3454.484828 0.000422 
3452.984328 0.000452 
3451.483828 0.000505 
3449.983328 0.000588 
3448.482828 0.000723 
3446.982327 0.000813 
3445.481827 0.000867 
3443.981327 0.001021 
3442.480827 0.001112 
3440.980327 0.001262 
3439.479827 0.001412 
3437.979326 0.001511 
3436.478826 0.001570 
3434.978326 0.001509 
3433.477826 0.001388 
3431.977326 0.001331 
3430.476826 0.001463 
3428.976325 0.001662 
3427.475825 0.001771 
3425.975325 0.001810 
3424.474825 0.001748 
3422.974325 0.001689 
3421.473825 0.001659 
3419.973324 0.001558 
3418.472824 0.001457 
3416.972324 0.001286 
3415.471824 0.001077 
3413.971324 0.000950 
3412.470824 0.000842 
3410.970323 0.000759 
3409.469823 0.000717 
3407.969323 0.000708 
3406.468823 0.000668 
3404.968323 0.000612 
3403.467823 0.000596 
3401.967322 0.000601 
3400.466822 0.000643 
3398.966322 0.000644 
3397.465822 0.000678 
3395.965322 0.000682 
3394.464822 0.000665 
3392.964321 0.000688 
3391.463821 0.000708 
3389.963321 0.000690 
3388.462821 0.000601 
3386.962321 0.000535 
3385.461821 0.000543 
3383.961320 0.000512 
3382.460820 0.000474 
3380.960320 0.000468 
3379.459820 0.000398 
3377.959320 0.000324 
3376.458820 0.000286 
3374.958319 0.000260 
3373.457819 0.000224 
3371.957319 0.000182 
3370.456819 0.000182 
3368.956319 0.000141 
3367.455819 0.000118 
3365.955318 0.000122 
3364.454818 0.000131 
3362.954318 0.000138 
3361.453818 0.000122 
3359.953318 0.000147 
3358.452818 0.000126 
3356.952317 0.000144 
3355.451817 0.000194 
3353.951317 0.000277 
3352.450817 0.000362 
3350.950317 0.000365 
3349.449817 0.000388 
3347.949316 0.000376 
3346.448816 0.000367 
3344.948316 0.000450 
3343.447816 0.000539 
3341.947316 0.000677 
3340.446816 0.000913 
3338.946315 0.001170 
3337.445815 0.001417 
3335.945315 0.001554 
3334.444815 0.001706 
3332.944315 0.001811 
3331.443815 0.001828 
3329.943314 0.001734 
3328.442814 0.001573 
3326.942314 0.001315 
3325.441814 0.000958 
3323.941314 0.000710 
3322.440814 0.000534 
3320.940313 0.000452 
3319.439813 0.000494 
3317.939313 0.000535 
3316.438813 0.000533 
3314.938313 0.000497 
3313.437813 0.000434 
3311.937312 0.000431 
3310.436812 0.000455 
3308.936312 0.000662 
3307.435812 0.001108 
3305.935312 0.000950 
3304.434812 0.000554 
3302.934311 0.000360 
3301.433811 0.000331 
