3687.337296 0.000179 
3686.170185 0.000304 
3685.003073 0.000514 
3683.835961 0.000405 
3682.668849 0.000510 
3681.501738 0.000609 
3680.334626 0.000496 
3679.167514 0.000440 
3678.000402 0.000359 
3676.833291 0.000315 
3675.666179 -0.000064 
3674.499067 0.000314 
3673.331955 0.000389 
3672.164844 0.000431 
3670.997732 -0.000017 
3669.830620 0.000187 
3668.663509 0.000145 
3667.496397 0.000345 
3666.329285 0.000207 
3665.162173 0.000371 
3663.995062 0.000370 
3662.827950 0.000253 
3661.660838 0.000218 
3660.493726 0.000337 
3659.326615 0.000448 
3658.159503 0.000218 
3656.992391 0.000263 
3655.825279 -0.000031 
3654.658168 0.000363 
3653.491056 0.000269 
3652.323944 0.000230 
3651.156832 -0.000037 
3649.989721 0.000202 
3648.822609 -0.000067 
3647.655497 0.000133 
3646.488386 0.000101 
3645.321274 0.000076 
3644.154162 -0.000007 
3642.987050 0.000076 
3641.819939 0.000079 
3640.652827 0.000129 
3639.485715 0.000166 
3638.318603 0.000051 
3637.151492 0.000233 
3635.984380 0.000081 
3634.817268 0.000119 
3633.650156 -0.000111 
3632.483045 0.000181 
3631.315933 0.000091 
3630.148821 0.000081 
3628.981709 -0.000315 
3627.814598 -0.000217 
3626.647486 -0.000004 
3625.480374 -0.000013 
3624.313262 -0.000026 
3623.146151 -0.000155 
3621.979039 0.000109 
3620.811927 -0.000013 
3619.644816 -0.000057 
3618.477704 -0.000300 
3617.310592 -0.000017 
3616.143480 0.000037 
3614.976369 0.000119 
3613.809257 -0.000109 
3612.642145 -0.000150 
3611.475033 -0.000188 
3610.307922 -0.000020 
3609.140810 -0.000107 
3607.973698 -0.000035 
3606.806586 -0.000056 
3605.639475 0.000029 
3604.472363 0.000063 
3603.305251 0.000105 
3602.138139 0.000174 
3600.971028 0.000008 
3599.803916 0.000131 
3598.636804 -0.000082 
3597.469693 0.000017 
3596.302581 -0.000046 
3595.135469 0.000205 
3593.968357 -0.000003 
3592.801246 0.000138 
3591.634134 0.000129 
3590.467022 0.000123 
3589.299910 0.000086 
3588.132799 0.000261 
3586.965687 0.000331 
3585.798575 0.000272 
3584.631463 0.000467 
3583.464352 0.000456 
3582.297240 0.000546 
3581.130128 0.000498 
3579.963016 0.000651 
3578.795905 0.000735 
3577.628793 0.000951 
3576.461681 0.000808 
3575.294570 0.000987 
3574.127458 0.000846 
3572.960346 0.001110 
3571.793234 0.001157 
3570.626123 0.001251 
3569.459011 0.001364 
3568.291899 0.001275 
3567.124787 0.001350 
3565.957676 0.001401 
3564.790564 0.001693 
3563.623452 0.001763 
3562.456340 0.002133 
3561.289229 0.001999 
3560.122117 0.002227 
3558.955005 0.002217 
3557.787893 0.002594 
3556.620782 0.002480 
3555.453670 0.002770 
3554.286558 0.002846 
3553.119447 0.002872 
3551.952335 0.003092 
3550.785223 0.003337 
3549.618111 0.003572 
3548.451000 0.003702 
3547.283888 0.003954 
3546.116776 0.003918 
3544.949664 0.004314 
3543.782553 0.004236 
3542.615441 0.004746 
3541.448329 0.004822 
3540.281217 0.005045 
3539.114106 0.005179 
3537.946994 0.005658 
3536.779882 0.005776 
3535.612770 0.006150 
3534.445659 0.006375 
3533.278547 0.006649 
3532.111435 0.006909 
3530.944323 0.007212 
3529.777212 0.007715 
3528.610100 0.008036 
3527.442988 0.008545 
3526.275877 0.008787 
3525.108765 0.009365 
3523.941653 0.009435 
3522.774541 0.009899 
3521.607430 0.010280 
3520.440318 0.010976 
3519.273206 0.011173 
3518.106094 0.011677 
3516.938983 0.011932 
3515.771871 0.012611 
3514.604759 0.013186 
3513.437647 0.013569 
3512.270536 0.014203 
3511.103424 0.014582 
3509.936312 0.015281 
3508.769200 0.015669 
3507.602089 0.016395 
3506.434977 0.016858 
3505.267865 0.017539 
3504.100754 0.017813 
3502.933642 0.018577 
3501.766530 0.019124 
3500.599418 0.019868 
3499.432307 0.020396 
3498.265195 0.021095 
3497.098083 0.021658 
3495.930971 0.022389 
3494.763860 0.023147 
3493.596748 0.023782 
3492.429636 0.024640 
3491.262524 0.025327 
3490.095413 0.026133 
3488.928301 0.026756 
3487.761189 0.027652 
3486.594077 0.028216 
3485.426966 0.029168 
3484.259854 0.029847 
3483.092742 0.030689 
3481.925631 0.031486 
3480.758519 0.032513 
3479.591407 0.033282 
3478.424295 0.034102 
3477.257184 0.034992 
3476.090072 0.035972 
3474.922960 0.036870 
3473.755848 0.037621 
3472.588737 0.038852 
3471.421625 0.039669 
3470.254513 0.040797 
3469.087401 0.041597 
3467.920290 0.042830 
3466.753178 0.043748 
3465.586066 0.045028 
3464.418954 0.045912 
3463.251843 0.047232 
3462.084731 0.048318 
3460.917619 0.049549 
3459.750508 0.050723 
3458.583396 0.051876 
3457.416284 0.053436 
3456.249172 0.054707 
3455.082061 0.056062 
3453.914949 0.057302 
3452.747837 0.058697 
3451.580725 0.060069 
3450.413614 0.061774 
3449.246502 0.063005 
3448.079390 0.064576 
3446.912278 0.065997 
3445.745167 0.067678 
3444.578055 0.069303 
3443.410943 0.070951 
3442.243831 0.072450 
3441.076720 0.073948 
3439.909608 0.075579 
3438.742496 0.077253 
3437.575384 0.079138 
3436.408273 0.080668 
3435.241161 0.082327 
3434.074049 0.083862 
3432.906938 0.085778 
3431.739826 0.087211 
3430.572714 0.088892 
3429.405602 0.090417 
3428.238491 0.092142 
3427.071379 0.093771 
3425.904267 0.095577 
3424.737155 0.097084 
3423.570044 0.098822 
3422.402932 0.100303 
3421.235820 0.101763 
3420.068708 0.103497 
3418.901597 0.105295 
3417.734485 0.107111 
3416.567373 0.108439 
3415.400261 0.110316 
3414.233150 0.111977 
3413.066038 0.113659 
3411.898926 0.115185 
3410.731815 0.117184 
3409.564703 0.118945 
3408.397591 0.121092 
3407.230479 0.122925 
3406.063368 0.125003 
3404.896256 0.127044 
3403.729144 0.128980 
3402.562032 0.130985 
3401.394921 0.133089 
3400.227809 0.135449 
3399.060697 0.137514 
3397.893585 0.139929 
3396.726474 0.141991 
3395.559362 0.144304 
3394.392250 0.146610 
3393.225138 0.149167 
3392.058027 0.151460 
3390.890915 0.154217 
3389.723803 0.156857 
3388.556692 0.159378 
3387.389580 0.161918 
3386.222468 0.164447 
3385.055356 0.167165 
3383.888245 0.169980 
3382.721133 0.172752 
3381.554021 0.175327 
3380.386909 0.178306 
3379.219798 0.181087 
3378.052686 0.184002 
3376.885574 0.186759 
3375.718462 0.189861 
3374.551351 0.192620 
3373.384239 0.195635 
3372.217127 0.198712 
3371.050015 0.201889 
3369.882904 0.205099 
3368.715792 0.208265 
3367.548680 0.211685 
3366.381568 0.214987 
3365.214457 0.218449 
3364.047345 0.222103 
3362.880233 0.225865 
3361.713122 0.229410 
3360.546010 0.233444 
3359.378898 0.237457 
3358.211786 0.241664 
3357.044675 0.245857 
3355.877563 0.250358 
3354.710451 0.254751 
3353.543339 0.259682 
3352.376228 0.264473 
3351.209116 0.269478 
3350.042004 0.274771 
3348.874892 0.280305 
3347.707781 0.285793 
3346.540669 0.291230 
3345.373557 0.297117 
3344.206445 0.302979 
3343.039334 0.309412 
3341.872222 0.315626 
3340.705110 0.322249 
3339.537999 0.328528 
3338.370887 0.335483 
3337.203775 0.342001 
3336.036663 0.349180 
3334.869552 0.355947 
3333.702440 0.362794 
3332.535328 0.369789 
3331.368216 0.376952 
3330.201105 0.384068 
3329.033993 0.391125 
3327.866881 0.398333 
3326.699769 0.405705 
3325.532658 0.413109 
3324.365546 0.420450 
3323.198434 0.428339 
3322.031322 0.436060 
3320.864211 0.444029 
3319.697099 0.452147 
3318.529987 0.460713 
3317.362876 0.469208 
3316.195764 0.478479 
3315.028652 0.487929 
3313.861540 0.497962 
3312.694429 0.508450 
3311.527317 0.519160 
3310.360205 0.530589 
3309.193093 0.542447 
3308.025982 0.555334 
3306.858870 0.568668 
3305.691758 0.582753 
3304.524646 0.597609 
3303.357535 0.613086 
3302.190423 0.629078 
3301.023311 0.645894 
3299.856199 0.663641 
3298.689088 0.681484 
3297.521976 0.699520 
3296.354864 0.718625 
3295.187753 0.737861 
3294.020641 0.757256 
3292.853529 0.776870 
3291.686417 0.796140 
3290.519306 0.814397 
3289.352194 0.831452 
3288.185082 0.848092 
3287.017970 0.863260 
3285.850859 0.876454 
3284.683747 0.887675 
3283.516635 0.897634 
3282.349523 0.905487 
3281.182412 0.910877 
3280.015300 0.913434 
3278.848188 0.914178 
3277.681076 0.912841 
3276.513965 0.910314 
3275.346853 0.907151 
3274.179741 0.902346 
3273.012629 0.896706 
3271.845518 0.891485 
3270.678406 0.886583 
3269.511294 0.880221 
3268.344183 0.874623 
3267.177071 0.870373 
3266.009959 0.866172 
3264.842847 0.861631 
3263.675736 0.858171 
3262.508624 0.855364 
3261.341512 0.852511 
3260.174400 0.850188 
3259.007289 0.848365 
3257.840177 0.847915 
3256.673065 0.847703 
3255.505953 0.847798 
3254.338842 0.847738 
3253.171730 0.848329 
3252.004618 0.849075 
3250.837506 0.850292 
3249.670395 0.851311 
3248.503283 0.853495 
3247.336171 0.854861 
3246.169060 0.855979 
3245.001948 0.857345 
3243.834836 0.859160 
3242.667724 0.859920 
3241.500613 0.860698 
3240.333501 0.861139 
3239.166389 0.861774 
3237.999277 0.861560 
3236.832166 0.861092 
3235.665054 0.860055 
3234.497942 0.857802 
3233.330830 0.856030 
3232.163719 0.853398 
3230.996607 0.850949 
3229.829495 0.848109 
3228.662383 0.844026 
3227.495272 0.840287 
3226.328160 0.835372 
3225.161048 0.830446 
3223.993937 0.825652 
3222.826825 0.820091 
3221.659713 0.814517 
3220.492601 0.809284 
3219.325490 0.803758 
3218.158378 0.798846 
3216.991266 0.793866 
3215.824154 0.788734 
3214.657043 0.783406 
3213.489931 0.779620 
3212.322819 0.775805 
3211.155707 0.772231 
3209.988596 0.768728 
3208.821484 0.766212 
3207.654372 0.763619 
3206.487260 0.761722 
3205.320149 0.760110 
3204.153037 0.758843 
3202.985925 0.758365 
3201.818813 0.758261 
3200.651702 0.757865 
3199.484590 0.758009 
3198.317478 0.758925 
3197.150367 0.759841 
3195.983255 0.761735 
3194.816143 0.763745 
3193.649031 0.766206 
3192.481920 0.768264 
3191.314808 0.771219 
3190.147696 0.774203 
3188.980584 0.777266 
3187.813473 0.780946 
3186.646361 0.784255 
3185.479249 0.787369 
3184.312137 0.790735 
3183.145026 0.793784 
3181.977914 0.796881 
3180.810802 0.800298 
3179.643690 0.802495 
3178.476579 0.804947 
3177.309467 0.806822 
3176.142355 0.808492 
3174.975244 0.809019 
3173.808132 0.808610 
3172.641020 0.807751 
3171.473908 0.805838 
3170.306797 0.802431 
3169.139685 0.799048 
3167.972573 0.793972 
3166.805461 0.788014 
3165.638350 0.781230 
3164.471238 0.773735 
3163.304126 0.765427 
3162.137014 0.756054 
3160.969903 0.745788 
3159.802791 0.734969 
3158.635679 0.723148 
3157.468567 0.710738 
3156.301456 0.698088 
3155.134344 0.684714 
3153.967232 0.670788 
3152.800121 0.656411 
3151.633009 0.642093 
3150.465897 0.627263 
3149.298785 0.612413 
3148.131674 0.598095 
3146.964562 0.583302 
3145.797450 0.568682 
3144.630338 0.554099 
3143.463227 0.540155 
3142.296115 0.526246 
3141.129003 0.512317 
3139.961891 0.498648 
3138.794780 0.485988 
3137.627668 0.473187 
3136.460556 0.460727 
3135.293444 0.448571 
3134.126333 0.437067 
3132.959221 0.425828 
3131.792109 0.415020 
3130.624998 0.404614 
3129.457886 0.394352 
3128.290774 0.384779 
3127.123662 0.375347 
3125.956551 0.366398 
3124.789439 0.357652 
3123.622327 0.349334 
3122.455215 0.341106 
3121.288104 0.333501 
3120.120992 0.326106 
3118.953880 0.319040 
3117.786768 0.312019 
3116.619657 0.305389 
3115.452545 0.299014 
3114.285433 0.292691 
3113.118321 0.286342 
3111.951210 0.280452 
3110.784098 0.274744 
3109.616986 0.269156 
3108.449874 0.263934 
3107.282763 0.258668 
3106.115651 0.253733 
3104.948539 0.248845 
3103.781428 0.244201 
3102.614316 0.239663 
3101.447204 0.235193 
3100.280092 0.230732 
3099.112981 0.226568 
3097.945869 0.222421 
3096.778757 0.218347 
3095.611645 0.214408 
3094.444534 0.210544 
3093.277422 0.206672 
3092.110310 0.202933 
3090.943198 0.199392 
3089.776087 0.195797 
3088.608975 0.192421 
3087.441863 0.189060 
3086.274751 0.185874 
3085.107640 0.182423 
3083.940528 0.179274 
3082.773416 0.175980 
3081.606305 0.172990 
3080.439193 0.169898 
3079.272081 0.166943 
3078.104969 0.163994 
3076.937858 0.161311 
3075.770746 0.158610 
3074.603634 0.155808 
3073.436522 0.153203 
3072.269411 0.150542 
3071.102299 0.148128 
3069.935187 0.145650 
3068.768075 0.143244 
3067.600964 0.140923 
3066.433852 0.138795 
3065.266740 0.136414 
3064.099628 0.134404 
3062.932517 0.132114 
3061.765405 0.130124 
3060.598293 0.128222 
3059.431182 0.126318 
3058.264070 0.124467 
3057.096958 0.122652 
3055.929846 0.121002 
3054.762735 0.119207 
3053.595623 0.117584 
3052.428511 0.115920 
3051.261399 0.114488 
3050.094288 0.112900 
3048.927176 0.111558 
3047.760064 0.110166 
3046.592952 0.108934 
3045.425841 0.107433 
3044.258729 0.106266 
3043.091617 0.104907 
3041.924505 0.103755 
3040.757394 0.102622 
3039.590282 0.101492 
3038.423170 0.100328 
3037.256058 0.099329 
3036.088947 0.098323 
3034.921835 0.097306 
3033.754723 0.096291 
3032.587612 0.095379 
3031.420500 0.094560 
3030.253388 0.093545 
3029.086276 0.092700 
3027.919165 0.091813 
3026.752053 0.091025 
3025.584941 0.090199 
3024.417829 0.089440 
3023.250718 0.088787 
3022.083606 0.087942 
3020.916494 0.087286 
3019.749382 0.086608 
3018.582271 0.086053 
3017.415159 0.085518 
3016.248047 0.084919 
3015.080935 0.084413 
3013.913824 0.084164 
3012.746712 0.083823 
3011.579600 0.083631 
3010.412489 0.083454 
3009.245377 0.083438 
3008.078265 0.083449 
3006.911153 0.083612 
3005.744042 0.083799 
3004.576930 0.084292 
3003.409818 0.085006 
3002.242706 0.085799 
3001.075595 0.086978 
2999.908483 0.088289 
2998.741371 0.090213 
2997.574259 0.092544 
2996.407148 0.095778 
2995.240036 0.099807 
2994.072924 0.105390 
2992.905812 0.112820 
2991.738701 0.123210 
2990.571589 0.137551 
2989.404477 0.158939 
2988.237366 0.189272 
2987.070254 0.223984 
2985.903142 0.246279 
2984.736030 0.252708 
2983.568919 0.261806 
2982.401807 0.282891 
2981.234695 0.316194 
2980.067583 0.357866 
2978.900472 0.403133 
2977.733360 0.443485 
2976.566248 0.471396 
2975.399136 0.489481 
2974.232025 0.511943 
2973.064913 0.547198 
2971.897801 0.592852 
2970.730689 0.634493 
2969.563578 0.646771 
2968.396466 0.615380 
2967.229354 0.541908 
2966.062243 0.449285 
2964.895131 0.364167 
2963.728019 0.300488 
2962.560907 0.257208 
2961.393796 0.230032 
2960.226684 0.210682 
2959.059572 0.193171 
2957.892460 0.175827 
2956.725349 0.161680 
2955.558237 0.151678 
2954.391125 0.145789 
2953.224013 0.142957 
2952.056902 0.142470 
2950.889790 0.144362 
2949.722678 0.147844 
2948.555566 0.152512 
2947.388455 0.157730 
2946.221343 0.163717 
2945.054231 0.169850 
2943.887119 0.176337 
2942.720008 0.183374 
2941.552896 0.191340 
2940.385784 0.200264 
2939.218673 0.210094 
2938.051561 0.219944 
2936.884449 0.229642 
2935.717337 0.238314 
2934.550226 0.246688 
2933.383114 0.254591 
2932.216002 0.261818 
2931.048890 0.268228 
2929.881779 0.272998 
2928.714667 0.275786 
2927.547555 0.276242 
2926.380443 0.274411 
2925.213332 0.270304 
2924.046220 0.265449 
2922.879108 0.260879 
2921.711996 0.256907 
2920.544885 0.253729 
2919.377773 0.251595 
2918.210661 0.250599 
2917.043550 0.251109 
2915.876438 0.252875 
2914.709326 0.255771 
2913.542214 0.259510 
2912.375103 0.263134 
2911.207991 0.265833 
2910.040879 0.267368 
2908.873767 0.268346 
2907.706656 0.269095 
2906.539544 0.270276 
2905.372432 0.271327 
2904.205320 0.272474 
2903.038209 0.273289 
2901.871097 0.273969 
2900.703985 0.274458 
2899.536873 0.275011 
2898.369762 0.276030 
2897.202650 0.277077 
2896.035538 0.278397 
2894.868427 0.279995 
2893.701315 0.282055 
2892.534203 0.284310 
2891.367091 0.287182 
2890.199980 0.290762 
2889.032868 0.294625 
2887.865756 0.298625 
2886.698644 0.302650 
2885.531533 0.306353 
2884.364421 0.309742 
2883.197309 0.312923 
2882.030197 0.316079 
2880.863086 0.318380 
2879.695974 0.319363 
2878.528862 0.317972 
2877.361750 0.314593 
2876.194639 0.309644 
2875.027527 0.303459 
2873.860415 0.297215 
2872.693303 0.290438 
2871.526192 0.283034 
2870.359080 0.274034 
2869.191968 0.263600 
2868.024857 0.251940 
2866.857745 0.240077 
2865.690633 0.228402 
2864.523521 0.217573 
2863.356410 0.207662 
2862.189298 0.199048 
2861.022186 0.191751 
2859.855074 0.185747 
2858.687963 0.180974 
2857.520851 0.176848 
2856.353739 0.173605 
2855.186627 0.170710 
2854.019516 0.168210 
2852.852404 0.166021 
2851.685292 0.164341 
2850.518180 0.162789 
2849.351069 0.161601 
2848.183957 0.160114 
2847.016845 0.158406 
2845.849734 0.156430 
2844.682622 0.154558 
2843.515510 0.153382 
2842.348398 0.152335 
2841.181287 0.151063 
2840.014175 0.149270 
2838.847063 0.147266 
2837.679951 0.144940 
2836.512840 0.142003 
2835.345728 0.138135 
2834.178616 0.133732 
2833.011504 0.128414 
2831.844393 0.122474 
2830.677281 0.116337 
2829.510169 0.110333 
2828.343057 0.104723 
2827.175946 0.099772 
2826.008834 0.095343 
2824.841722 0.091432 
2823.674611 0.087914 
2822.507499 0.084742 
2821.340387 0.082074 
2820.173275 0.079455 
2819.006164 0.077257 
2817.839052 0.075098 
2816.671940 0.073251 
2815.504828 0.071403 
2814.337717 0.069707 
2813.170605 0.068006 
2812.003493 0.066507 
2810.836381 0.065139 
2809.669270 0.063951 
2808.502158 0.062825 
2807.335046 0.061489 
2806.167934 0.060135 
2805.000823 0.058774 
2803.833711 0.057516 
2802.666599 0.056029 
2801.499488 0.054739 
2800.332376 0.053118 
2799.165264 0.051418 
2797.998152 0.049624 
2796.831041 0.048169 
2795.663929 0.046560 
2794.496817 0.045133 
2793.329705 0.043783 
2792.162594 0.042733 
2790.995482 0.041739 
2789.828370 0.040848 
2788.661258 0.040089 
2787.494147 0.039448 
2786.327035 0.039128 
2785.159923 0.038802 
2783.992811 0.038562 
2782.825700 0.038347 
2781.658588 0.038432 
2780.491476 0.038372 
2779.324364 0.038434 
2778.157253 0.038525 
2776.990141 0.038728 
2775.823029 0.038948 
2774.655918 0.039136 
2773.488806 0.039442 
2772.321694 0.039884 
2771.154582 0.040278 
2769.987471 0.040858 
2768.820359 0.041526 
2767.653247 0.042167 
2766.486135 0.043057 
2765.319024 0.043846 
2764.151912 0.044853 
2762.984800 0.045789 
2761.817688 0.047011 
2760.650577 0.048137 
2759.483465 0.049548 
2758.316353 0.050946 
2757.149241 0.052538 
2755.982130 0.054125 
2754.815018 0.055719 
2753.647906 0.057322 
2752.480795 0.059070 
2751.313683 0.060911 
2750.146571 0.062618 
2748.979459 0.064751 
2747.812348 0.066705 
2746.645236 0.068622 
2745.478124 0.069918 
2744.311012 0.070850 
2743.143901 0.071577 
2741.976789 0.072584 
2740.809677 0.073617 
2739.642565 0.074870 
2738.475454 0.076041 
2737.308342 0.077382 
2736.141230 0.078579 
2734.974118 0.079640 
2733.807007 0.080102 
2732.639895 0.079617 
2731.472783 0.078069 
2730.305672 0.075456 
2729.138560 0.072195 
2727.971448 0.068283 
2726.804336 0.064412 
2725.637225 0.060509 
2724.470113 0.056881 
2723.303001 0.053255 
2722.135889 0.050052 
2720.968778 0.047338 
2719.801666 0.044682 
2718.634554 0.041321 
2717.467442 0.037553 
2716.300331 0.033961 
2715.133219 0.030797 
2713.966107 0.028391 
2712.798995 0.026695 
2711.631884 0.025926 
2710.464772 0.025739 
2709.297660 0.026587 
2708.130548 0.027839 
2706.963437 0.029768 
2705.796325 0.031996 
2704.629213 0.034160 
2703.462102 0.035149 
2702.294990 0.034747 
2701.127878 0.033050 
2699.960766 0.031234 
2698.793655 0.029705 
2697.626543 0.028408 
2696.459431 0.027421 
2695.292319 0.026472 
2694.125208 0.025642 
2692.958096 0.024474 
2691.790984 0.023291 
2690.623872 0.021933 
2689.456761 0.020557 
2688.289649 0.018895 
2687.122537 0.017149 
2685.955425 0.015295 
2684.788314 0.013489 
2683.621202 0.011795 
2682.454090 0.010375 
2681.286979 0.009251 
2680.119867 0.008309 
2678.952755 0.007604 
2677.785643 0.006934 
2676.618532 0.006552 
2675.451420 0.006101 
2674.284308 0.005973 
2673.117196 0.005953 
2671.950085 0.006058 
2670.782973 0.006228 
2669.615861 0.006631 
2668.448749 0.006945 
2667.281638 0.007331 
2666.114526 0.007744 
2664.947414 0.008313 
2663.780302 0.008798 
2662.613191 0.009357 
2661.446079 0.009984 
2660.278967 0.010645 
2659.111856 0.011255 
2657.944744 0.011870 
2656.777632 0.012604 
2655.610520 0.013299 
2654.443409 0.014113 
2653.276297 0.014826 
2652.109185 0.015717 
2650.942073 0.016438 
2649.774962 0.017234 
