4710.982196 0.002391 
4710.122024 0.002992 
4709.261852 0.003747 
4708.401680 0.004666 
4707.541508 0.005830 
4706.681336 0.007535 
4705.821164 0.010058 
4704.960992 0.013675 
4704.100820 0.016213 
4703.240648 0.014969 
4702.380476 0.011378 
4701.520304 0.007909 
4700.660132 0.005237 
4699.799960 0.003278 
4698.939788 0.002003 
4698.079616 0.001190 
4697.219444 0.000749 
4696.359272 0.000519 
4695.499100 0.000397 
4694.638928 0.000312 
4693.778756 0.000281 
4692.918584 0.000228 
4692.058412 0.000156 
4691.198240 0.000187 
4690.338068 0.000265 
4689.477896 0.000285 
4688.617724 0.000282 
4687.757552 0.000252 
4686.897379 0.000257 
4686.037207 0.000272 
4685.177035 0.000301 
4684.316863 0.000240 
4683.456691 0.000340 
4682.596519 0.000488 
4681.736347 0.000765 
4680.876175 0.001195 
4680.016003 0.001203 
4679.155831 0.000908 
4678.295659 0.000681 
4677.435487 0.000469 
4676.575315 0.000292 
4675.715143 0.000233 
4674.854971 0.000152 
4673.994799 0.000052 
4673.134627 0.000000 
4672.274455 0.000029 
4671.414283 0.000014 
4670.554111 0.000012 
4669.693939 0.000000 
4668.833767 0.000002 
4667.973595 0.000002 
4667.113423 0.000012 
4666.253251 0.000000 
4665.393079 0.000056 
4664.532907 0.000075 
4663.672735 0.000047 
4662.812563 0.000000 
4661.952390 0.000000 
4661.092218 0.000068 
4660.232046 0.000005 
4659.371874 -0.000043 
4658.511702 0.000000 
4657.651530 0.000029 
4656.791358 0.000000 
4655.931186 0.000000 
4655.071014 -0.000015 
4654.210842 0.000013 
4653.350670 -0.000011 
4652.490498 0.000009 
4651.630326 0.000002 
4650.770154 -0.000037 
4649.909982 0.000000 
4649.049810 -0.000076 
4648.189638 -0.000043 
4647.329466 -0.000028 
4646.469294 0.000000 
4645.609122 0.000000 
4644.748950 -0.000011 
4643.888778 -0.000043 
4643.028606 -0.000043 
4642.168434 -0.000043 
4641.308262 0.000000 
4640.448090 -0.000043 
4639.587918 -0.000043 
4638.727746 -0.000087 
4637.867574 -0.000130 
4637.007401 -0.000043 
4636.147229 -0.000087 
4635.287057 -0.000019 
4634.426885 -0.000037 
4633.566713 -0.000087 
4632.706541 -0.000087 
4631.846369 -0.000087 
4630.986197 -0.000043 
4630.126025 -0.000059 
4629.265853 -0.000087 
4628.405681 -0.000087 
4627.545509 -0.000130 
4626.685337 -0.000043 
4625.825165 0.000000 
4624.964993 0.000000 
4624.104821 0.000032 
4623.244649 0.000112 
4622.384477 0.000157 
4621.524305 0.000145 
4620.664133 0.000108 
4619.803961 0.000035 
4618.943789 0.000030 
4618.083617 0.000046 
4617.223445 0.000031 
4616.363273 0.000013 
4615.503101 -0.000021 
4614.642929 -0.000043 
4613.782757 0.000005 
4612.922585 0.000068 
4612.062412 0.000060 
4611.202240 0.000000 
4610.342068 -0.000043 
4609.481896 -0.000043 
4608.621724 0.000000 
4607.761552 -0.000043 
4606.901380 -0.000043 
4606.041208 0.000000 
4605.181036 -0.000047 
4604.320864 -0.000087 
4603.460692 -0.000013 
4602.600520 -0.000043 
4601.740348 -0.000074 
4600.880176 -0.000043 
4600.020004 -0.000047 
4599.159832 -0.000096 
4598.299660 -0.000130 
4597.439488 -0.000052 
4596.579316 -0.000043 
4595.719144 -0.000043 
4594.858972 -0.000013 
4593.998800 0.000000 
4593.138628 0.000095 
4592.278456 0.000126 
4591.418284 0.000093 
4590.558112 0.000026 
4589.697940 0.000000 
4588.837768 0.000001 
4587.977596 -0.000087 
4587.117423 -0.000043 
4586.257251 0.000000 
4585.397079 -0.000043 
4584.536907 -0.000043 
4583.676735 -0.000087 
4582.816563 -0.000043 
4581.956391 -0.000087 
4581.096219 -0.000043 
4580.236047 0.000000 
4579.375875 0.000058 
4578.515703 0.000076 
4577.655531 0.000085 
4576.795359 0.000737 
4575.935187 0.004114 
4575.075015 0.006071 
4574.214843 0.004915 
4573.354671 0.003339 
4572.494499 0.002221 
4571.634327 0.001348 
4570.774155 0.000779 
4569.913983 0.000450 
4569.053811 0.000206 
4568.193639 0.000122 
4567.333467 0.000055 
4566.473295 0.000015 
4565.613123 0.000069 
4564.752951 0.000003 
4563.892779 0.000000 
4563.032607 0.000000 
4562.172434 0.000000 
4561.312262 -0.000043 
4560.452090 -0.000043 
4559.591918 -0.000043 
4558.731746 -0.000043 
4557.871574 -0.000071 
4557.011402 -0.000046 
4556.151230 -0.000043 
4555.291058 -0.000023 
4554.430886 -0.000087 
4553.570714 0.000000 
4552.710542 0.000000 
4551.850370 -0.000032 
4550.990198 0.000000 
4550.130026 0.000000 
4549.269854 -0.000015 
4548.409682 0.000026 
4547.549510 0.000000 
4546.689338 0.000005 
4545.829166 0.000003 
4544.968994 0.000092 
4544.108822 0.000057 
4543.248650 0.000047 
4542.388478 0.000000 
4541.528306 0.000000 
4540.668134 0.000000 
4539.807962 -0.000043 
4538.947790 -0.000011 
4538.087618 -0.000087 
4537.227445 0.000000 
4536.367273 0.000023 
4535.507101 0.000037 
4534.646929 0.000013 
4533.786757 0.000001 
4532.926585 0.000074 
4532.066413 0.000043 
4531.206241 0.000023 
4530.346069 -0.000043 
4529.485897 -0.000087 
4528.625725 -0.000087 
4527.765553 0.000000 
4526.905381 -0.000043 
4526.045209 -0.000043 
4525.185037 -0.000046 
4524.324865 -0.000070 
4523.464693 0.000000 
4522.604521 0.000017 
4521.744349 0.000009 
4520.884177 0.000022 
4520.024005 0.000098 
4519.163833 0.000136 
4518.303661 0.000124 
4517.443489 0.000073 
4516.583317 0.000066 
4515.723145 0.000064 
4514.862973 0.000047 
4514.002801 0.000109 
4513.142629 0.000210 
4512.282456 0.000313 
4511.422284 0.000458 
4510.562112 0.000567 
4509.701940 0.000719 
4508.841768 0.000784 
4507.981596 0.000818 
4507.121424 0.000914 
4506.261252 0.000965 
4505.401080 0.001048 
4504.540908 0.001152 
4503.680736 0.001211 
4502.820564 0.001348 
4501.960392 0.001699 
4501.100220 0.002518 
4500.240048 0.004176 
4499.379876 0.008395 
4498.519704 0.019810 
4497.659532 0.038121 
4496.799360 0.046587 
4495.939188 0.040577 
4495.079016 0.030036 
4494.218844 0.020633 
4493.358672 0.013398 
4492.498500 0.008375 
4491.638328 0.005078 
4490.778156 0.003102 
4489.917984 0.002002 
4489.057812 0.001498 
4488.197640 0.001169 
4487.337467 0.001036 
4486.477295 0.001145 
4485.617123 0.001435 
4484.756951 0.001464 
4483.896779 0.001221 
4483.036607 0.000882 
4482.176435 0.000651 
4481.316263 0.000492 
4480.456091 0.000306 
4479.595919 0.000235 
4478.735747 0.000185 
4477.875575 0.000226 
4477.015403 0.000210 
4476.155231 0.000161 
4475.295059 0.000106 
4474.434887 0.000195 
4473.574715 0.000144 
4472.714543 0.000098 
4471.854371 0.000074 
4470.994199 0.000000 
4470.134027 0.000080 
4469.273855 0.000006 
4468.413683 0.000008 
4467.553511 0.000038 
4466.693339 0.000002 
4465.833167 0.000000 
4464.972995 0.000000 
4464.112823 0.000000 
4463.252651 0.000000 
4462.392478 0.000013 
4461.532306 0.000014 
4460.672134 0.000000 
4459.811962 0.000000 
4458.951790 0.000002 
4458.091618 0.000006 
4457.231446 0.000000 
4456.371274 -0.000043 
4455.511102 0.000000 
4454.650930 -0.000043 
4453.790758 0.000000 
4452.930586 0.000005 
4452.070414 0.000020 
4451.210242 0.000000 
4450.350070 0.000000 
4449.489898 0.000005 
4448.629726 0.000031 
4447.769554 0.000000 
4446.909382 0.000000 
4446.049210 0.000003 
4445.189038 0.000031 
4444.328866 0.000056 
4443.468694 0.000056 
4442.608522 0.000121 
4441.748350 0.000233 
4440.888178 0.000335 
4440.028006 0.000584 
4439.167834 0.000896 
4438.307662 0.001481 
4437.447489 0.001954 
4436.587317 0.002134 
4435.727145 0.002122 
4434.866973 0.001900 
4434.006801 0.001673 
4433.146629 0.001460 
4432.286457 0.001342 
4431.426285 0.001237 
4430.566113 0.001185 
4429.705941 0.001215 
4428.845769 0.001257 
4427.985597 0.001342 
4427.125425 0.001480 
4426.265253 0.001518 
4425.405081 0.001561 
4424.544909 0.001625 
4423.684737 0.001735 
4422.824565 0.001749 
4421.964393 0.001778 
4421.104221 0.001849 
4420.244049 0.001978 
4419.383877 0.002229 
4418.523705 0.002667 
4417.663533 0.003164 
4416.803361 0.003566 
4415.943189 0.003473 
4415.083017 0.003008 
4414.222845 0.002430 
4413.362673 0.001995 
4412.502501 0.001667 
4411.642328 0.001321 
4410.782156 0.000997 
4409.921984 0.000785 
4409.061812 0.000633 
4408.201640 0.000717 
4407.341468 0.000657 
4406.481296 0.000648 
4405.621124 0.000657 
4404.760952 0.000553 
4403.900780 0.000552 
4403.040608 0.000545 
4402.180436 0.000552 
4401.320264 0.000497 
4400.460092 0.000465 
4399.599920 0.000513 
4398.739748 0.000600 
4397.879576 0.000566 
4397.019404 0.000667 
4396.159232 0.000711 
4395.299060 0.000959 
4394.438888 0.001345 
4393.578716 0.001727 
4392.718544 0.001699 
4391.858372 0.001461 
4390.998200 0.001130 
4390.138028 0.000824 
4389.277856 0.000647 
4388.417684 0.000499 
4387.557512 0.000354 
4386.697339 0.000345 
4385.837167 0.000307 
4384.976995 0.000315 
4384.116823 0.000228 
4383.256651 0.000133 
4382.396479 0.000161 
4381.536307 0.000114 
4380.676135 0.000073 
4379.815963 0.000100 
4378.955791 0.000069 
4378.095619 0.000050 
4377.235447 0.000064 
4376.375275 0.000082 
4375.515103 0.000000 
4374.654931 0.000017 
4373.794759 -0.000001 
4372.934587 0.000000 
4372.074415 0.000010 
4371.214243 0.000073 
4370.354071 0.000073 
4369.493899 0.000019 
4368.633727 0.000000 
4367.773555 0.000016 
4366.913383 -0.000019 
4366.053211 -0.000011 
4365.193039 0.000000 
4364.332867 0.000000 
4363.472695 0.000000 
4362.612523 0.000000 
4361.752350 -0.000043 
4360.892178 -0.000043 
4360.032006 -0.000007 
4359.171834 0.000000 
4358.311662 -0.000062 
4357.451490 -0.000087 
4356.591318 -0.000085 
4355.731146 -0.000087 
4354.870974 -0.000087 
4354.010802 -0.000043 
4353.150630 0.000000 
4352.290458 -0.000043 
4351.430286 -0.000087 
4350.570114 -0.000043 
4349.709942 -0.000043 
4348.849770 -0.000043 
4347.989598 -0.000043 
4347.129426 0.000000 
4346.269254 0.000000 
4345.409082 0.000000 
4344.548910 0.000000 
4343.688738 0.000013 
4342.828566 0.000000 
4341.968394 0.000001 
4341.108222 0.000028 
4340.248050 0.000019 
4339.387878 0.000022 
4338.527706 0.000045 
4337.667534 0.000021 
4336.807361 0.000000 
4335.947189 0.000048 
4335.087017 0.000008 
4334.226845 0.000000 
4333.366673 0.000001 
4332.506501 0.000000 
4331.646329 0.000000 
4330.786157 0.000000 
4329.925985 -0.000043 
4329.065813 -0.000043 
4328.205641 -0.000043 
4327.345469 -0.000055 
4326.485297 -0.000087 
4325.625125 -0.000087 
4324.764953 -0.000035 
4323.904781 0.000008 
4323.044609 0.000047 
4322.184437 0.000030 
4321.324265 0.000082 
4320.464093 0.000154 
4319.603921 0.000307 
4318.743749 0.000471 
4317.883577 0.000707 
4317.023405 0.000983 
4316.163233 0.001336 
4315.303061 0.001750 
4314.442889 0.002149 
4313.582717 0.002610 
4312.722545 0.003125 
4311.862372 0.003816 
4311.002200 0.004818 
4310.142028 0.006079 
4309.281856 0.007928 
4308.421684 0.010713 
4307.561512 0.013671 
4306.701340 0.015393 
4305.841168 0.015415 
4304.980996 0.014332 
4304.120824 0.013024 
4303.260652 0.012760 
4302.400480 0.014321 
4301.540308 0.016703 
4300.680136 0.017773 
4299.819964 0.016565 
4298.959792 0.013553 
4298.099620 0.010220 
4297.239448 0.007497 
4296.379276 0.005552 
4295.519104 0.004216 
4294.658932 0.003383 
4293.798760 0.002779 
4292.938588 0.002333 
4292.078416 0.002022 
4291.218244 0.001827 
4290.358072 0.001705 
4289.497900 0.001507 
4288.637728 0.001242 
4287.777556 0.000941 
4286.917383 0.000708 
4286.057211 0.000600 
4285.197039 0.000543 
4284.336867 0.000483 
4283.476695 0.000409 
4282.616523 0.000365 
4281.756351 0.000406 
4280.896179 0.000431 
4280.036007 0.000496 
4279.175835 0.000663 
4278.315663 0.000948 
4277.455491 0.001470 
4276.595319 0.002411 
4275.735147 0.003955 
4274.874975 0.006187 
4274.014803 0.009034 
4273.154631 0.011293 
4272.294459 0.011613 
4271.434287 0.010184 
4270.574115 0.007841 
4269.713943 0.005532 
4268.853771 0.003679 
4267.993599 0.002472 
4267.133427 0.001801 
4266.273255 0.001443 
4265.413083 0.001139 
4264.552911 0.000884 
4263.692739 0.000613 
4262.832567 0.000420 
4261.972394 0.000288 
4261.112222 0.000224 
4260.252050 0.000056 
4259.391878 0.000030 
4258.531706 0.000025 
4257.671534 0.000000 
4256.811362 -0.000043 
4255.951190 0.000000 
4255.091018 -0.000043 
4254.230846 -0.000050 
4253.370674 -0.000043 
4252.510502 -0.000024 
4251.650330 0.000041 
4250.790158 0.000176 
4249.929986 0.000321 
4249.069814 0.000294 
4248.209642 0.000231 
4247.349470 0.000116 
4246.489298 0.000040 
4245.629126 0.000000 
4244.768954 -0.000007 
4243.908782 -0.000087 
4243.048610 -0.000087 
4242.188438 -0.000043 
4241.328266 -0.000102 
4240.468094 -0.000102 
4239.607922 -0.000085 
4238.747750 -0.000087 
4237.887578 -0.000024 
4237.027405 -0.000043 
4236.167233 -0.000043 
4235.307061 -0.000043 
4234.446889 -0.000010 
4233.586717 0.000000 
4232.726545 -0.000043 
4231.866373 -0.000072 
4231.006201 -0.000087 
4230.146029 -0.000043 
4229.285857 0.000000 
4228.425685 0.000000 
4227.565513 -0.000043 
4226.705341 0.000002 
4225.845169 0.000000 
4224.984997 0.000000 
4224.124825 0.000000 
4223.264653 0.000032 
4222.404481 0.000052 
4221.544309 0.000010 
4220.684137 0.000021 
4219.823965 0.000052 
4218.963793 0.000002 
4218.103621 0.000050 
4217.243449 0.000000 
4216.383277 0.000000 
4215.523105 0.000011 
4214.662933 0.000038 
4213.802761 0.000043 
4212.942589 0.000059 
4212.082416 0.000060 
4211.222244 0.000051 
4210.362072 0.000061 
4209.501900 0.000078 
4208.641728 0.000098 
4207.781556 0.000079 
4206.921384 0.000119 
4206.061212 0.000132 
4205.201040 0.000178 
4204.340868 0.000213 
4203.480696 0.000219 
4202.620524 0.000345 
4201.760352 0.000412 
4200.900180 0.000452 
4200.040008 0.000554 
4199.179836 0.000632 
4198.319664 0.000725 
4197.459492 0.000773 
4196.599320 0.000826 
4195.739148 0.000801 
4194.878976 0.000817 
4194.018804 0.000932 
4193.158632 0.001181 
4192.298460 0.001676 
4191.438288 0.002917 
4190.578116 0.006490 
4189.717944 0.015276 
4188.857772 0.022747 
4187.997600 0.020860 
4187.137427 0.014986 
4186.277255 0.009682 
4185.417083 0.005774 
4184.556911 0.003308 
4183.696739 0.001785 
4182.836567 0.001022 
4181.976395 0.000595 
4181.116223 0.000422 
4180.256051 0.000326 
4179.395879 0.000295 
4178.535707 0.000253 
4177.675535 0.000207 
4176.815363 0.000200 
4175.955191 0.000189 
4175.095019 0.000147 
4174.234847 0.000159 
4173.374675 0.000234 
4172.514503 0.000395 
4171.654331 0.000511 
4170.794159 0.000460 
4169.933987 0.000320 
4169.073815 0.000253 
4168.213643 0.000179 
4167.353471 0.000150 
4166.493299 0.000119 
4165.633127 0.000088 
4164.772955 0.000082 
4163.912783 0.000081 
4163.052611 0.000049 
4162.192438 0.000074 
4161.332266 0.000042 
4160.472094 0.000027 
4159.611922 0.000008 
4158.751750 0.000039 
4157.891578 0.000045 
4157.031406 0.000000 
4156.171234 -0.000043 
4155.311062 0.000004 
4154.450890 0.000048 
4153.590718 0.000004 
4152.730546 0.000010 
4151.870374 0.000005 
4151.010202 0.000000 
4150.150030 0.000004 
4149.289858 0.000011 
4148.429686 0.000054 
4147.569514 0.000039 
4146.709342 0.000065 
4145.849170 0.000044 
4144.988998 0.000000 
4144.128826 0.000018 
4143.268654 0.000006 
4142.408482 0.000017 
4141.548310 0.000000 
4140.688138 0.000011 
4139.827966 0.000052 
4138.967794 0.000025 
4138.107622 0.000013 
4137.247449 -0.000033 
4136.387277 0.000001 
4135.527105 0.000055 
4134.666933 0.000051 
4133.806761 0.000030 
4132.946589 0.000043 
4132.086417 0.000059 
4131.226245 0.000053 
4130.366073 0.000010 
4129.505901 0.000073 
4128.645729 0.000069 
4127.785557 0.000068 
4126.925385 0.000055 
4126.065213 0.000109 
4125.205041 0.000069 
4124.344869 0.000083 
4123.484697 0.000096 
4122.624525 0.000126 
4121.764353 0.000144 
4120.904181 0.000143 
4120.044009 0.000140 
4119.183837 0.000139 
4118.323665 0.000117 
4117.463493 0.000072 
4116.603321 0.000069 
4115.743149 0.000084 
4114.882977 0.000093 
4114.022805 0.000062 
4113.162633 0.000030 
4112.302460 0.000039 
4111.442288 0.000016 
4110.582116 0.000022 
4109.721944 0.000012 
4108.861772 0.000058 
4108.001600 0.000000 
4107.141428 0.000000 
4106.281256 0.000000 
4105.421084 0.000025 
4104.560912 0.000056 
4103.700740 0.000050 
4102.840568 0.000114 
4101.980396 0.000160 
4101.120224 0.000094 
4100.260052 0.000122 
4099.399880 0.000195 
4098.539708 0.000210 
4097.679536 0.000264 
4096.819364 0.000265 
4095.959192 0.000227 
4095.099020 0.000244 
4094.238848 0.000229 
4093.378676 0.000203 
4092.518504 0.000140 
4091.658332 0.000129 
4090.798160 0.000087 
4089.937988 0.000094 
4089.077816 0.000085 
4088.217644 0.000113 
4087.357471 0.000073 
4086.497299 0.000113 
4085.637127 0.000146 
4084.776955 0.000281 
4083.916783 0.000378 
4083.056611 0.000493 
4082.196439 0.000535 
4081.336267 0.000483 
4080.476095 0.000315 
4079.615923 0.000188 
4078.755751 0.000131 
4077.895579 0.000056 
4077.035407 0.000042 
4076.175235 0.000047 
4075.315063 0.000011 
4074.454891 0.000000 
4073.594719 0.000000 
4072.734547 0.000003 
4071.874375 0.000010 
4071.014203 -0.000040 
4070.154031 -0.000033 
4069.293859 0.000024 
4068.433687 0.000001 
4067.573515 0.000005 
4066.713343 0.000000 
4065.853171 0.000008 
4064.992999 0.000013 
4064.132827 0.000012 
4063.272655 0.000000 
4062.412482 0.000000 
4061.552310 0.000000 
4060.692138 0.000000 
4059.831966 0.000000 
4058.971794 -0.000043 
4058.111622 -0.000024 
4057.251450 0.000000 
4056.391278 0.000000 
4055.531106 0.000006 
4054.670934 0.000000 
4053.810762 0.000000 
4052.950590 0.000002 
4052.090418 0.000039 
4051.230246 0.000000 
4050.370074 0.000000 
4049.509902 0.000021 
4048.649730 0.000014 
4047.789558 0.000000 
4046.929386 0.000000 
4046.069214 0.000010 
4045.209042 0.000048 
4044.348870 0.000030 
4043.488698 0.000056 
4042.628526 0.000032 
4041.768354 0.000001 
4040.908182 0.000032 
4040.048010 0.000052 
4039.187838 0.000030 
4038.327666 0.000003 
4037.467493 0.000000 
4036.607321 0.000009 
4035.747149 0.000022 
4034.886977 0.000026 
4034.026805 0.000014 
4033.166633 0.000041 
4032.306461 0.000039 
4031.446289 0.000073 
4030.586117 0.000171 
4029.725945 0.000243 
4028.865773 0.000204 
4028.005601 0.000131 
4027.145429 0.000055 
4026.285257 0.000000 
4025.425085 0.000016 
4024.564913 0.000000 
4023.704741 0.000050 
4022.844569 0.000028 
4021.984397 0.000079 
4021.124225 0.000063 
4020.264053 0.000026 
4019.403881 0.000039 
4018.543709 0.000039 
4017.683537 0.000018 
4016.823365 0.000000 
4015.963193 0.000027 
4015.103021 0.000030 
4014.242849 0.000056 
4013.382677 0.000009 
4012.522505 0.000031 
4011.662332 0.000051 
