4361.572314 0.001101 
4360.772154 0.001197 
4359.971994 0.001231 
4359.171834 0.001181 
4358.371674 0.001236 
4357.571514 0.001349 
4356.771354 0.001413 
4355.971194 0.001495 
4355.171034 0.001547 
4354.370874 0.001582 
4353.570714 0.001655 
4352.770554 0.001670 
4351.970394 0.001536 
4351.170234 0.001387 
4350.370074 0.001242 
4349.569914 0.001212 
4348.769754 0.000983 
4347.969594 0.000764 
4347.169434 0.000713 
4346.369274 0.000687 
4345.569114 0.000542 
4344.768954 0.000453 
4343.968794 0.000464 
4343.168634 0.000471 
4342.368474 0.000394 
4341.568314 0.000443 
4340.768154 0.000462 
4339.967994 0.000448 
4339.167834 0.000450 
4338.367674 0.000387 
4337.567514 0.000354 
4336.767353 0.000372 
4335.967193 0.000438 
4335.167033 0.000525 
4334.366873 0.000601 
4333.566713 0.000784 
4332.766553 0.000960 
4331.966393 0.001099 
4331.166233 0.001291 
4330.366073 0.001569 
4329.565913 0.001897 
4328.765753 0.002308 
4327.965593 0.002718 
4327.165433 0.003615 
4326.365273 0.004922 
4325.565113 0.006916 
4324.764953 0.009469 
4323.964793 0.011840 
4323.164633 0.013656 
4322.364473 0.014733 
4321.564313 0.014604 
4320.764153 0.013355 
4319.963993 0.011333 
4319.163833 0.009217 
4318.363673 0.007383 
4317.563513 0.005878 
4316.763353 0.004770 
4315.963193 0.004089 
4315.163033 0.003734 
4314.362873 0.003559 
4313.562713 0.003414 
4312.762553 0.003143 
4311.962392 0.002763 
4311.162232 0.002376 
4310.362072 0.002092 
4309.561912 0.001680 
4308.761752 0.001424 
4307.961592 0.001266 
4307.161432 0.001138 
4306.361272 0.001041 
4305.561112 0.000965 
4304.760952 0.000790 
4303.960792 0.000833 
4303.160632 0.000791 
4302.360472 0.000725 
4301.560312 0.000733 
4300.760152 0.000710 
4299.959992 0.000621 
4299.159832 0.000661 
4298.359672 0.000669 
4297.559512 0.000624 
4296.759352 0.000641 
4295.959192 0.000574 
4295.159032 0.000550 
4294.358872 0.000559 
4293.558712 0.000619 
4292.758552 0.000676 
4291.958392 0.000701 
4291.158232 0.000720 
4290.358072 0.000705 
4289.557912 0.000629 
4288.757752 0.000694 
4287.957592 0.000639 
4287.157431 0.000675 
4286.357271 0.000738 
4285.557111 0.000732 
4284.756951 0.000738 
4283.956791 0.000729 
4283.156631 0.000734 
4282.356471 0.000781 
4281.556311 0.000743 
4280.756151 0.000756 
4279.955991 0.000826 
4279.155831 0.000769 
4278.355671 0.000781 
4277.555511 0.000805 
4276.755351 0.000760 
4275.955191 0.000713 
4275.155031 0.000728 
4274.354871 0.000698 
4273.554711 0.000667 
4272.754551 0.000719 
4271.954391 0.000726 
4271.154231 0.000663 
4270.354071 0.000570 
4269.553911 0.000565 
4268.753751 0.000529 
4267.953591 0.000492 
4267.153431 0.000455 
4266.353271 0.000403 
4265.553111 0.000343 
4264.752951 0.000316 
4263.952791 0.000266 
4263.152631 0.000301 
4262.352470 0.000235 
4261.552310 0.000209 
4260.752150 0.000222 
4259.951990 0.000209 
4259.151830 0.000145 
4258.351670 0.000093 
4257.551510 0.000084 
4256.751350 0.000144 
4255.951190 0.000122 
4255.151030 0.000097 
4254.350870 0.000027 
4253.550710 0.000108 
4252.750550 0.000139 
4251.950390 0.000123 
4251.150230 0.000158 
4250.350070 0.000239 
4249.549910 0.000299 
4248.749750 0.000333 
4247.949590 0.000414 
4247.149430 0.000387 
4246.349270 0.000348 
4245.549110 0.000337 
4244.748950 0.000214 
4243.948790 0.000172 
4243.148630 0.000098 
4242.348470 0.000024 
4241.548310 0.000050 
4240.748150 0.000034 
4239.947990 0.000007 
4239.147830 -0.000008 
4238.347670 -0.000082 
4237.547510 -0.000071 
4236.747349 0.000013 
4235.947189 -0.000017 
4235.147029 -0.000039 
4234.346869 -0.000004 
4233.546709 -0.000028 
4232.746549 0.000001 
4231.946389 0.000076 
4231.146229 0.000054 
4230.346069 0.000067 
4229.545909 0.000090 
4228.745749 -0.000026 
4227.945589 0.000005 
4227.145429 0.000114 
4226.345269 0.000052 
4225.545109 0.000061 
4224.744949 0.000037 
4223.944789 0.000076 
4223.144629 0.000127 
4222.344469 0.000153 
4221.544309 0.000137 
4220.744149 0.000041 
4219.943989 0.000127 
4219.143829 0.000201 
4218.343669 0.000124 
4217.543509 0.000150 
4216.743349 0.000184 
4215.943189 0.000167 
4215.143029 0.000187 
4214.342869 0.000243 
4213.542709 0.000250 
4212.742549 0.000237 
4211.942388 0.000227 
4211.142228 0.000143 
4210.342068 0.000200 
4209.541908 0.000148 
4208.741748 0.000179 
4207.941588 0.000217 
4207.141428 0.000161 
4206.341268 0.000207 
4205.541108 0.000217 
4204.740948 0.000189 
4203.940788 0.000221 
4203.140628 0.000289 
4202.340468 0.000233 
4201.540308 0.000258 
4200.740148 0.000311 
4199.939988 0.000362 
4199.139828 0.000379 
4198.339668 0.000335 
4197.539508 0.000369 
4196.739348 0.000410 
4195.939188 0.000479 
4195.139028 0.000488 
4194.338868 0.000446 
4193.538708 0.000450 
4192.738548 0.000565 
4191.938388 0.000550 
4191.138228 0.000550 
4190.338068 0.000611 
4189.537908 0.000648 
4188.737748 0.000598 
4187.937588 0.000558 
4187.137427 0.000585 
4186.337267 0.000715 
4185.537107 0.000711 
4184.736947 0.000697 
4183.936787 0.000779 
4183.136627 0.000884 
4182.336467 0.000963 
4181.536307 0.000963 
4180.736147 0.001034 
4179.935987 0.001022 
4179.135827 0.001083 
4178.335667 0.001103 
4177.535507 0.001146 
4176.735347 0.001179 
4175.935187 0.001280 
4175.135027 0.001415 
4174.334867 0.001476 
4173.534707 0.001472 
4172.734547 0.001488 
4171.934387 0.001545 
4171.134227 0.001549 
4170.334067 0.001590 
4169.533907 0.001610 
4168.733747 0.001636 
4167.933587 0.001773 
4167.133427 0.002044 
4166.333267 0.002410 
4165.533107 0.002976 
4164.732947 0.003683 
4163.932787 0.004703 
4163.132627 0.005707 
4162.332466 0.006128 
4161.532306 0.006304 
4160.732146 0.006442 
4159.931986 0.006588 
4159.131826 0.006265 
4158.331666 0.005158 
4157.531506 0.003792 
4156.731346 0.002654 
4155.931186 0.001816 
4155.131026 0.001228 
4154.330866 0.000830 
4153.530706 0.000575 
4152.730546 0.000427 
4151.930386 0.000380 
4151.130226 0.000408 
4150.330066 0.000374 
4149.529906 0.000428 
4148.729746 0.000308 
4147.929586 0.000302 
4147.129426 0.000215 
4146.329266 0.000179 
4145.529106 0.000175 
4144.728946 0.000179 
4143.928786 0.000191 
4143.128626 0.000141 
4142.328466 0.000164 
4141.528306 0.000168 
4140.728146 0.000171 
4139.927986 0.000176 
4139.127826 0.000235 
4138.327666 0.000295 
4137.527506 0.000390 
4136.727345 0.000471 
4135.927185 0.000639 
4135.127025 0.000660 
4134.326865 0.000828 
4133.526705 0.001049 
4132.726545 0.001191 
4131.926385 0.001451 
4131.126225 0.001718 
4130.326065 0.002099 
4129.525905 0.002435 
4128.725745 0.002739 
4127.925585 0.003007 
4127.125425 0.003158 
4126.325265 0.003212 
4125.525105 0.003107 
4124.724945 0.002919 
4123.924785 0.002741 
4123.124625 0.002476 
4122.324465 0.002262 
4121.524305 0.002073 
4120.724145 0.001897 
4119.923985 0.001730 
4119.123825 0.001659 
4118.323665 0.001612 
4117.523505 0.001556 
4116.723345 0.001474 
4115.923185 0.001446 
4115.123025 0.001346 
4114.322865 0.001298 
4113.522705 0.001276 
4112.722545 0.001201 
4111.922384 0.001178 
4111.122224 0.001144 
4110.322064 0.001121 
4109.521904 0.001113 
4108.721744 0.001051 
4107.921584 0.001011 
4107.121424 0.001004 
4106.321264 0.001035 
4105.521104 0.000953 
4104.720944 0.000868 
4103.920784 0.000833 
4103.120624 0.000777 
4102.320464 0.000773 
4101.520304 0.000796 
4100.720144 0.000748 
4099.919984 0.000707 
4099.119824 0.000649 
4098.319664 0.000643 
4097.519504 0.000651 
4096.719344 0.000604 
4095.919184 0.000527 
4095.119024 0.000519 
4094.318864 0.000425 
4093.518704 0.000471 
4092.718544 0.000494 
4091.918384 0.000385 
4091.118224 0.000365 
4090.318064 0.000324 
4089.517904 0.000269 
4088.717744 0.000286 
4087.917584 0.000213 
4087.117423 0.000215 
4086.317263 0.000236 
4085.517103 0.000162 
4084.716943 0.000153 
4083.916783 0.000154 
4083.116623 0.000145 
4082.316463 0.000165 
4081.516303 0.000174 
4080.716143 0.000082 
4079.915983 0.000068 
4079.115823 0.000163 
4078.315663 0.000235 
4077.515503 0.000312 
4076.715343 0.000480 
4075.915183 0.000790 
4075.115023 0.001420 
4074.314863 0.001820 
4073.514703 0.001716 
4072.714543 0.001572 
4071.914383 0.001497 
4071.114223 0.001400 
4070.314063 0.001332 
4069.513903 0.001341 
4068.713743 0.001522 
4067.913583 0.002140 
4067.113423 0.004622 
4066.313263 0.009276 
4065.513103 0.012606 
4064.712943 0.012291 
4063.912783 0.009595 
4063.112623 0.006699 
4062.312462 0.004384 
4061.512302 0.002692 
4060.712142 0.001547 
4059.911982 0.000914 
4059.111822 0.000671 
4058.311662 0.000590 
4057.511502 0.000449 
4056.711342 0.000424 
4055.911182 0.000346 
4055.111022 0.000274 
4054.310862 0.000272 
4053.510702 0.000278 
4052.710542 0.000276 
4051.910382 0.000180 
4051.110222 0.000101 
4050.310062 0.000091 
4049.509902 0.000045 
4048.709742 0.000030 
4047.909582 -0.000010 
4047.109422 -0.000012 
4046.309262 0.000029 
4045.509102 -0.000004 
4044.708942 -0.000032 
4043.908782 0.000019 
4043.108622 -0.000058 
4042.308462 -0.000030 
4041.508302 0.000042 
4040.708142 0.000031 
4039.907982 -0.000011 
4039.107822 0.000018 
4038.307662 0.000049 
4037.507502 0.000098 
4036.707341 0.000082 
4035.907181 0.000072 
4035.107021 0.000077 
4034.306861 0.000044 
4033.506701 -0.000006 
4032.706541 0.000066 
4031.906381 0.000073 
4031.106221 0.000070 
4030.306061 0.000102 
4029.505901 0.000053 
4028.705741 -0.000016 
4027.905581 0.000004 
4027.105421 0.000023 
4026.305261 0.000020 
4025.505101 0.000020 
4024.704941 0.000003 
4023.904781 0.000007 
4023.104621 0.000023 
4022.304461 0.000043 
4021.504301 0.000073 
4020.704141 0.000054 
4019.903981 0.000040 
4019.103821 0.000089 
4018.303661 0.000049 
4017.503501 0.000006 
4016.703341 0.000064 
4015.903181 0.000053 
4015.103021 0.000012 
4014.302861 0.000034 
4013.502701 -0.000017 
4012.702541 0.000000 
4011.902380 0.000002 
4011.102220 0.000031 
4010.302060 0.000046 
4009.501900 0.000008 
4008.701740 0.000025 
4007.901580 0.000050 
4007.101420 0.000028 
4006.301260 0.000003 
4005.501100 0.000016 
4004.700940 -0.000009 
4003.900780 0.000037 
4003.100620 0.000018 
4002.300460 0.000099 
4001.500300 0.000018 
4000.700140 0.000004 
3999.899980 0.000042 
3999.099820 0.000050 
3998.299660 0.000027 
3997.499500 -0.000006 
3996.699340 -0.000091 
3995.899180 -0.000105 
3995.099020 -0.000032 
3994.298860 -0.000027 
3993.498700 0.000013 
3992.698540 0.000022 
3991.898380 0.000010 
3991.098220 -0.000059 
3990.298060 -0.000017 
3989.497900 -0.000005 
3988.697740 0.000036 
3987.897580 0.000036 
3987.097419 -0.000029 
3986.297259 -0.000004 
3985.497099 0.000010 
3984.696939 0.000013 
3983.896779 0.000015 
3983.096619 0.000013 
3982.296459 0.000017 
3981.496299 0.000049 
3980.696139 0.000044 
3979.895979 0.000023 
3979.095819 0.000049 
3978.295659 0.000044 
3977.495499 0.000051 
3976.695339 0.000117 
3975.895179 0.000100 
3975.095019 0.000115 
3974.294859 0.000151 
3973.494699 0.000191 
3972.694539 0.000298 
3971.894379 0.000401 
3971.094219 0.000488 
3970.294059 0.000595 
3969.493899 0.000657 
3968.693739 0.000782 
3967.893579 0.000865 
3967.093419 0.000941 
3966.293259 0.000985 
3965.493099 0.000931 
3964.692939 0.000838 
3963.892779 0.000754 
3963.092619 0.000670 
3962.292458 0.000477 
3961.492298 0.000345 
3960.692138 0.000299 
3959.891978 0.000215 
3959.091818 0.000155 
3958.291658 0.000051 
3957.491498 0.000032 
3956.691338 0.000025 
3955.891178 -0.000013 
3955.091018 -0.000017 
3954.290858 0.000036 
3953.490698 0.000017 
3952.690538 0.000001 
3951.890378 0.000024 
3951.090218 0.000031 
3950.290058 0.000042 
3949.489898 0.000078 
3948.689738 0.000070 
3947.889578 0.000076 
3947.089418 0.000052 
3946.289258 0.000021 
3945.489098 -0.000011 
3944.688938 0.000043 
3943.888778 0.000018 
3943.088618 0.000029 
3942.288458 0.000051 
3941.488298 0.000026 
3940.688138 0.000035 
3939.887978 0.000020 
3939.087818 0.000038 
3938.287658 0.000063 
3937.487497 0.000015 
3936.687337 -0.000018 
3935.887177 0.000051 
3935.087017 0.000052 
3934.286857 0.000052 
3933.486697 0.000067 
3932.686537 0.000064 
3931.886377 0.000091 
3931.086217 0.000086 
3930.286057 0.000067 
3929.485897 0.000038 
3928.685737 0.000021 
3927.885577 0.000080 
3927.085417 0.000058 
3926.285257 0.000042 
3925.485097 0.000046 
3924.684937 0.000057 
3923.884777 0.000075 
3923.084617 0.000064 
3922.284457 0.000050 
3921.484297 -0.000001 
3920.684137 0.000034 
3919.883977 0.000125 
3919.083817 0.000206 
3918.283657 0.000342 
3917.483497 0.000480 
3916.683337 0.000466 
3915.883177 0.000357 
3915.083017 0.000265 
3914.282857 0.000198 
3913.482697 0.000085 
3912.682537 0.000110 
3911.882376 0.000087 
3911.082216 0.000043 
3910.282056 -0.000029 
3909.481896 -0.000045 
3908.681736 0.000003 
3907.881576 0.000035 
3907.081416 0.000033 
3906.281256 -0.000011 
3905.481096 0.000022 
3904.680936 0.000004 
3903.880776 0.000046 
3903.080616 0.000072 
3902.280456 0.000062 
3901.480296 0.000046 
3900.680136 0.000023 
3899.879976 0.000031 
3899.079816 0.000074 
3898.279656 0.000067 
3897.479496 0.000074 
3896.679336 0.000038 
3895.879176 -0.000010 
3895.079016 -0.000024 
3894.278856 -0.000032 
3893.478696 -0.000078 
3892.678536 -0.000070 
3891.878376 -0.000007 
3891.078216 0.000021 
3890.278056 -0.000021 
3889.477896 -0.000053 
3888.677736 -0.000104 
3887.877576 -0.000028 
3887.077415 0.000029 
3886.277255 0.000067 
3885.477095 0.000085 
3884.676935 0.000056 
3883.876775 0.000049 
3883.076615 -0.000001 
3882.276455 -0.000115 
3881.476295 -0.000050 
3880.676135 -0.000003 
3879.875975 0.000029 
3879.075815 0.000006 
3878.275655 0.000009 
3877.475495 0.000003 
3876.675335 -0.000008 
3875.875175 -0.000017 
3875.075015 0.000059 
3874.274855 0.000060 
3873.474695 0.000124 
3872.674535 0.000141 
3871.874375 0.000130 
3871.074215 0.000267 
3870.274055 0.000404 
3869.473895 0.000363 
3868.673735 0.000295 
3867.873575 0.000226 
3867.073415 0.000068 
3866.273255 0.000060 
3865.473095 0.000080 
3864.672935 0.000073 
3863.872775 0.000062 
3863.072615 0.000084 
3862.272454 0.000059 
3861.472294 0.000034 
3860.672134 0.000023 
3859.871974 0.000030 
3859.071814 0.000085 
3858.271654 0.000106 
3857.471494 0.000105 
3856.671334 0.000010 
3855.871174 -0.000043 
3855.071014 0.000074 
3854.270854 0.000186 
3853.470694 0.000293 
3852.670534 0.000352 
3851.870374 0.000307 
3851.070214 0.000210 
3850.270054 0.000182 
3849.469894 0.000164 
3848.669734 0.000101 
3847.869574 0.000103 
3847.069414 0.000095 
3846.269254 0.000010 
3845.469094 0.000026 
3844.668934 0.000070 
3843.868774 0.000069 
3843.068614 0.000065 
3842.268454 0.000019 
3841.468294 0.000036 
3840.668134 0.000040 
3839.867974 -0.000065 
3839.067814 0.000072 
3838.267654 0.000169 
3837.467493 0.000130 
3836.667333 0.000057 
3835.867173 0.000048 
3835.067013 0.000086 
3834.266853 0.000035 
3833.466693 -0.000038 
3832.666533 0.000039 
3831.866373 0.000035 
3831.066213 0.000011 
3830.266053 0.000019 
3829.465893 -0.000030 
3828.665733 -0.000017 
3827.865573 0.000014 
3827.065413 -0.000003 
3826.265253 0.000007 
3825.465093 0.000001 
3824.664933 -0.000046 
3823.864773 -0.000056 
3823.064613 -0.000088 
3822.264453 -0.000052 
3821.464293 0.000079 
3820.664133 0.000127 
3819.863973 0.000057 
3819.063813 -0.000018 
3818.263653 -0.000085 
3817.463493 -0.000075 
3816.663333 0.000033 
3815.863173 0.000138 
3815.063013 0.000046 
3814.262853 0.000045 
3813.462693 0.000032 
3812.662533 -0.000011 
3811.862372 -0.000038 
3811.062212 -0.000018 
3810.262052 0.000001 
3809.461892 -0.000027 
3808.661732 -0.000074 
3807.861572 0.000039 
3807.061412 0.000087 
3806.261252 0.000092 
3805.461092 0.000038 
3804.660932 0.000075 
3803.860772 0.000064 
3803.060612 0.000017 
3802.260452 0.000178 
3801.460292 0.000237 
3800.660132 0.000274 
3799.859972 0.000222 
3799.059812 0.000207 
3798.259652 0.000169 
3797.459492 0.000133 
3796.659332 0.000165 
3795.859172 0.000127 
3795.059012 0.000129 
3794.258852 0.000116 
3793.458692 0.000091 
3792.658532 0.000040 
3791.858372 0.000066 
3791.058212 0.000094 
3790.258052 0.000047 
3789.457892 0.000019 
3788.657732 0.000070 
3787.857572 0.000075 
3787.057411 0.000067 
3786.257251 0.000035 
3785.457091 0.000045 
3784.656931 0.000092 
3783.856771 0.000127 
3783.056611 0.000145 
3782.256451 0.000186 
3781.456291 0.000130 
3780.656131 0.000184 
3779.855971 0.000190 
3779.055811 0.000272 
3778.255651 0.000285 
3777.455491 0.000337 
3776.655331 0.000322 
3775.855171 0.000340 
3775.055011 0.000363 
3774.254851 0.000380 
3773.454691 0.000451 
3772.654531 0.000482 
3771.854371 0.000516 
3771.054211 0.000542 
3770.254051 0.000639 
3769.453891 0.000596 
3768.653731 0.000438 
3767.853571 0.000268 
3767.053411 0.000158 
3766.253251 0.000082 
3765.453091 0.000069 
3764.652931 0.000018 
3763.852771 -0.000021 
3763.052611 0.000021 
3762.252450 0.000009 
3761.452290 -0.000027 
3760.652130 -0.000004 
3759.851970 0.000039 
3759.051810 0.000016 
3758.251650 -0.000015 
3757.451490 -0.000030 
3756.651330 -0.000041 
3755.851170 -0.000024 
3755.051010 -0.000038 
3754.250850 -0.000137 
3753.450690 -0.000079 
3752.650530 0.000036 
3751.850370 0.000080 
3751.050210 0.000047 
3750.250050 0.000113 
3749.449890 0.000140 
3748.649730 0.000117 
3747.849570 0.000059 
3747.049410 -0.000071 
3746.249250 -0.000092 
3745.449090 0.000086 
3744.648930 0.000271 
3743.848770 0.000297 
3743.048610 0.000189 
3742.248450 0.000095 
3741.448290 0.000036 
3740.648130 0.000010 
3739.847970 0.000026 
3739.047810 -0.000040 
3738.247650 0.000037 
3737.447489 0.000076 
3736.647329 0.000078 
3735.847169 0.000125 
3735.047009 0.000115 
3734.246849 0.000096 
3733.446689 0.000091 
3732.646529 0.000121 
3731.846369 0.000101 
3731.046209 0.000066 
3730.246049 0.000037 
3729.445889 0.000081 
3728.645729 0.000039 
3727.845569 0.000011 
3727.045409 0.000017 
3726.245249 0.000068 
3725.445089 0.000099 
3724.644929 0.000067 
3723.844769 0.000052 
3723.044609 0.000079 
3722.244449 0.000143 
3721.444289 0.000080 
3720.644129 0.000069 
3719.843969 0.000054 
3719.043809 0.000059 
3718.243649 -0.000016 
3717.443489 0.000015 
3716.643329 -0.000001 
3715.843169 -0.000020 
3715.043009 -0.000028 
3714.242849 -0.000054 
3713.442689 -0.000006 
3712.642529 0.000060 
3711.842368 0.000062 
3711.042208 0.000021 
3710.242048 0.000016 
3709.441888 0.000082 
3708.641728 0.000107 
3707.841568 0.000114 
3707.041408 0.000163 
3706.241248 0.000294 
3705.441088 0.000327 
3704.640928 0.000390 
3703.840768 0.000446 
3703.040608 0.000461 
3702.240448 0.000476 
3701.440288 0.000495 
3700.640128 0.000516 
3699.839968 0.000511 
3699.039808 0.000512 
3698.239648 0.000577 
3697.439488 0.000616 
3696.639328 0.000704 
3695.839168 0.000719 
3695.039008 0.000636 
3694.238848 0.000569 
3693.438688 0.000385 
3692.638528 0.000270 
3691.838368 0.000235 
3691.038208 0.000151 
3690.238048 0.000046 
3689.437888 0.000125 
3688.637728 0.000184 
3687.837568 0.000187 
3687.037407 0.000138 
3686.237247 0.000144 
3685.437087 0.000020 
3684.636927 -0.000008 
3683.836767 0.000020 
3683.036607 0.000026 
3682.236447 0.000026 
3681.436287 0.000010 
3680.636127 0.000021 
3679.835967 0.000043 
3679.035807 0.000035 
3678.235647 0.000007 
3677.435487 0.000007 
3676.635327 0.000077 
3675.835167 0.000203 
3675.035007 0.000291 
3674.234847 0.000187 
3673.434687 0.000138 
3672.634527 0.000091 
3671.834367 0.000146 
3671.034207 0.000155 
3670.234047 0.000207 
3669.433887 0.000269 
3668.633727 0.000194 
3667.833567 0.000140 
3667.033407 0.000110 
3666.233247 0.000104 
3665.433087 0.000031 
3664.632927 0.000090 
3663.832767 0.000096 
3663.032607 0.000119 
3662.232446 0.000106 
3661.432286 0.000116 
3660.632126 0.000116 
3659.831966 0.000096 
3659.031806 0.000093 
3658.231646 0.000027 
3657.431486 0.000052 
3656.631326 0.000133 
3655.831166 0.000098 
3655.031006 0.000104 
3654.230846 0.000078 
3653.430686 0.000037 
3652.630526 0.000048 
3651.830366 0.000081 
3651.030206 0.000094 
3650.230046 0.000187 
3649.429886 0.000194 
3648.629726 0.000178 
3647.829566 0.000156 
3647.029406 0.000109 
3646.229246 0.000057 
3645.429086 -0.000003 
3644.628926 -0.000020 
3643.828766 0.000009 
3643.028606 -0.000002 
3642.228446 -0.000035 
3641.428286 0.000012 
3640.628126 0.000033 
3639.827966 0.000028 
3639.027806 0.000044 
3638.227646 0.000031 
3637.427485 0.000016 
3636.627325 0.000021 
3635.827165 -0.000032 
3635.027005 0.000011 
3634.226845 0.000039 
3633.426685 -0.000004 
3632.626525 -0.000017 
3631.826365 -0.000053 
3631.026205 -0.000010 
3630.226045 0.000039 
3629.425885 0.000106 
3628.625725 0.000146 
3627.825565 0.000135 
3627.025405 0.000063 
3626.225245 -0.000004 
3625.425085 -0.000019 
3624.624925 -0.000033 
3623.824765 -0.000022 
3623.024605 -0.000029 
3622.224445 -0.000035 
3621.424285 -0.000028 
3620.624125 0.000010 
3619.823965 0.000037 
3619.023805 0.000018 
3618.223645 0.000010 
3617.423485 0.000034 
3616.623325 0.000001 
3615.823165 -0.000027 
3615.023005 -0.000018 
3614.222845 -0.000047 
3613.422685 -0.000010 
3612.622525 -0.000005 
3611.822364 -0.000023 
3611.022204 -0.000055 
3610.222044 -0.000044 
3609.421884 -0.000030 
3608.621724 -0.000030 
3607.821564 0.000010 
3607.021404 0.000005 
3606.221244 -0.000026 
3605.421084 -0.000044 
3604.620924 -0.000025 
3603.820764 -0.000007 
3603.020604 -0.000054 
3602.220444 -0.000049 
3601.420284 -0.000024 
3600.620124 -0.000033 
3599.819964 -0.000035 
3599.019804 -0.000057 
3598.219644 -0.000106 
3597.419484 -0.000064 
3596.619324 0.000053 
3595.819164 0.000068 
3595.019004 0.000046 
3594.218844 0.000055 
3593.418684 0.000052 
3592.618524 0.000010 
3591.818364 0.000001 
3591.018204 -0.000034 
3590.218044 -0.000021 
3589.417884 0.000028 
3588.617724 0.000083 
3587.817564 0.000061 
3587.017403 0.000094 
3586.217243 0.000075 
3585.417083 0.000011 
3584.616923 0.000072 
3583.816763 0.000045 
3583.016603 -0.000032 
3582.216443 -0.000027 
3581.416283 0.000039 
3580.616123 0.000035 
3579.815963 0.000012 
3579.015803 0.000041 
3578.215643 0.000049 
