4227.565513 0.000040 
4226.705341 0.000066 
4225.845169 0.000080 
4224.984997 0.000028 
4224.124825 0.000021 
4223.264653 0.000047 
4222.404481 0.000032 
4221.544309 0.000019 
4220.684137 -0.000026 
4219.823965 -0.000045 
4218.963793 -0.000072 
4218.103621 -0.000027 
4217.243449 -0.000064 
4216.383277 -0.000086 
4215.523105 -0.000107 
4214.662933 -0.000075 
4213.802761 -0.000068 
4212.942589 -0.000083 
4212.082416 -0.000109 
4211.222244 -0.000103 
4210.362072 -0.000107 
4209.501900 -0.000106 
4208.641728 -0.000078 
4207.781556 -0.000081 
4206.921384 -0.000073 
4206.061212 -0.000052 
4205.201040 -0.000027 
4204.340868 0.000046 
4203.480696 0.000136 
4202.620524 0.000176 
4201.760352 0.000285 
4200.900180 0.000370 
4200.040008 0.000444 
4199.179836 0.000468 
4198.319664 0.000591 
4197.459492 0.000690 
4196.599320 0.000749 
4195.739148 0.000782 
4194.878976 0.000870 
4194.018804 0.001038 
4193.158632 0.001470 
4192.298460 0.002223 
4191.438288 0.004111 
4190.578116 0.008991 
4189.717944 0.017149 
4188.857772 0.020824 
4187.997600 0.017582 
4187.137427 0.012339 
4186.277255 0.007965 
4185.417083 0.004803 
4184.556911 0.002796 
4183.696739 0.001606 
4182.836567 0.000942 
4181.976395 0.000634 
4181.116223 0.000458 
4180.256051 0.000374 
4179.395879 0.000308 
4178.535707 0.000304 
4177.675535 0.000287 
4176.815363 0.000288 
4175.955191 0.000225 
4175.095019 0.000221 
4174.234847 0.000287 
4173.374675 0.000365 
4172.514503 0.000517 
4171.654331 0.000584 
4170.794159 0.000510 
4169.933987 0.000440 
4169.073815 0.000384 
4168.213643 0.000301 
4167.353471 0.000237 
4166.493299 0.000213 
4165.633127 0.000236 
4164.772955 0.000245 
4163.912783 0.000175 
4163.052611 0.000230 
4162.192438 0.000234 
4161.332266 0.000234 
4160.472094 0.000222 
4159.611922 0.000198 
4158.751750 0.000222 
4157.891578 0.000259 
4157.031406 0.000221 
4156.171234 0.000240 
4155.311062 0.000212 
4154.450890 0.000261 
4153.590718 0.000268 
4152.730546 0.000279 
4151.870374 0.000270 
4151.010202 0.000239 
4150.150030 0.000234 
4149.289858 0.000237 
4148.429686 0.000271 
4147.569514 0.000238 
4146.709342 0.000229 
4145.849170 0.000230 
4144.988998 0.000180 
4144.128826 0.000212 
4143.268654 0.000207 
4142.408482 0.000183 
4141.548310 0.000202 
4140.688138 0.000170 
4139.827966 0.000178 
4138.967794 0.000144 
4138.107622 0.000131 
4137.247449 0.000137 
4136.387277 0.000131 
4135.527105 0.000104 
4134.666933 0.000114 
4133.806761 0.000175 
4132.946589 0.000140 
4132.086417 0.000133 
4131.226245 0.000153 
4130.366073 0.000161 
4129.505901 0.000089 
4128.645729 0.000100 
4127.785557 0.000152 
4126.925385 0.000094 
4126.065213 0.000140 
4125.205041 0.000114 
4124.344869 0.000120 
4123.484697 0.000125 
4122.624525 0.000153 
4121.764353 0.000121 
4120.904181 0.000081 
4120.044009 0.000124 
4119.183837 0.000124 
4118.323665 0.000107 
4117.463493 0.000076 
4116.603321 0.000070 
4115.743149 0.000074 
4114.882977 0.000064 
4114.022805 0.000058 
4113.162633 0.000018 
4112.302460 0.000007 
4111.442288 0.000058 
4110.582116 0.000046 
4109.721944 0.000050 
4108.861772 0.000017 
4108.001600 0.000042 
4107.141428 0.000025 
4106.281256 -0.000022 
4105.421084 0.000017 
4104.560912 0.000034 
4103.700740 0.000051 
4102.840568 0.000031 
4101.980396 0.000053 
4101.120224 0.000044 
4100.260052 0.000018 
4099.399880 0.000013 
4098.539708 0.000123 
4097.679536 0.000164 
4096.819364 0.000164 
4095.959192 0.000191 
4095.099020 0.000176 
4094.238848 0.000155 
4093.378676 0.000149 
4092.518504 0.000139 
4091.658332 0.000036 
4090.798160 0.000047 
4089.937988 0.000040 
4089.077816 0.000069 
4088.217644 0.000054 
4087.357471 0.000088 
4086.497299 0.000092 
4085.637127 0.000166 
4084.776955 0.000238 
4083.916783 0.000324 
4083.056611 0.000495 
4082.196439 0.000551 
4081.336267 0.000526 
4080.476095 0.000450 
4079.615923 0.000279 
4078.755751 0.000186 
4077.895579 0.000146 
4077.035407 0.000148 
4076.175235 0.000165 
4075.315063 0.000125 
4074.454891 0.000091 
4073.594719 0.000035 
4072.734547 0.000055 
4071.874375 0.000077 
4071.014203 0.000074 
4070.154031 0.000086 
4069.293859 0.000062 
4068.433687 0.000118 
4067.573515 0.000087 
4066.713343 0.000067 
4065.853171 0.000109 
4064.992999 0.000126 
4064.132827 0.000097 
4063.272655 0.000069 
4062.412482 0.000053 
4061.552310 0.000074 
4060.692138 0.000061 
4059.831966 0.000050 
4058.971794 0.000070 
4058.111622 0.000077 
4057.251450 0.000057 
4056.391278 0.000063 
4055.531106 0.000075 
4054.670934 0.000062 
4053.810762 0.000030 
4052.950590 0.000029 
4052.090418 0.000073 
4051.230246 0.000085 
4050.370074 0.000104 
4049.509902 0.000053 
4048.649730 0.000075 
4047.789558 0.000109 
4046.929386 0.000102 
4046.069214 0.000091 
4045.209042 0.000068 
4044.348870 0.000032 
4043.488698 0.000086 
4042.628526 0.000088 
4041.768354 0.000081 
4040.908182 0.000072 
4040.048010 0.000081 
4039.187838 0.000049 
4038.327666 0.000077 
4037.467493 0.000100 
4036.607321 0.000062 
4035.747149 0.000080 
4034.886977 0.000110 
4034.026805 0.000136 
4033.166633 0.000112 
4032.306461 0.000120 
4031.446289 0.000148 
4030.586117 0.000215 
4029.725945 0.000267 
4028.865773 0.000267 
4028.005601 0.000218 
4027.145429 0.000182 
4026.285257 0.000176 
4025.425085 0.000173 
4024.564913 0.000129 
4023.704741 0.000151 
4022.844569 0.000165 
4021.984397 0.000200 
4021.124225 0.000204 
4020.264053 0.000205 
4019.403881 0.000175 
4018.543709 0.000141 
4017.683537 0.000135 
4016.823365 0.000180 
4015.963193 0.000199 
4015.103021 0.000136 
4014.242849 0.000194 
4013.382677 0.000196 
