3627.001834 0.000173 
3625.684879 0.000089 
3624.367924 0.000000 
3623.050970 0.000217 
3621.734015 0.000435 
3620.417060 0.000000 
3619.100106 0.000000 
3617.783151 0.000000 
3616.466196 0.000000 
3615.149242 0.000000 
3613.832287 0.000406 
3612.515332 0.000186 
3611.198378 0.000435 
3609.881423 0.000057 
3608.564468 0.000202 
3607.247514 0.000000 
3605.930559 0.000435 
3604.613605 0.000152 
3603.296650 0.000000 
3601.979695 0.000155 
3600.662741 0.000435 
3599.345786 0.000000 
3598.028831 0.000205 
3596.711877 0.000435 
3595.394922 0.000435 
3594.077967 0.000435 
3592.761013 0.000435 
3591.444058 0.000435 
3590.127103 0.000158 
3588.810149 0.000431 
3587.493194 0.000000 
3586.176239 0.000315 
3584.859285 0.000061 
3583.542330 0.000435 
3582.225375 0.000435 
3580.908421 0.000083 
3579.591466 0.000435 
3578.274512 0.000435 
3576.957557 0.000117 
3575.640602 0.000148 
3574.323648 0.000435 
3573.006693 0.000435 
3571.689738 0.000435 
3570.372784 0.000435 
3569.055829 0.000435 
3567.738874 0.000435 
3566.421920 0.000435 
3565.104965 0.000435 
3563.788010 0.000435 
3562.471056 0.000435 
3561.154101 0.000435 
3559.837146 0.000435 
3558.520192 0.000618 
3557.203237 0.000523 
3555.886282 0.000490 
3554.569328 0.000869 
3553.252373 0.000869 
3551.935418 0.000869 
3550.618464 0.000869 
3549.301509 0.000869 
3547.984555 0.000869 
3546.667600 0.000869 
3545.350645 0.000869 
3544.033691 0.001072 
3542.716736 0.001305 
3541.399781 0.001305 
3540.082827 0.001305 
3538.765872 0.001709 
3537.448917 0.001414 
3536.131963 0.001741 
3534.815008 0.001741 
3533.498053 0.001741 
3532.181099 0.001428 
3530.864144 0.001741 
3529.547189 0.001938 
3528.230235 0.002177 
3526.913280 0.002177 
3525.596325 0.002422 
3524.279371 0.002614 
3522.962416 0.002614 
3521.645461 0.002900 
3520.328507 0.003051 
3519.011552 0.003221 
3517.694598 0.003488 
3516.377643 0.003488 
3515.060688 0.003488 
3513.743734 0.003863 
3512.426779 0.003926 
3511.109824 0.003926 
3509.792870 0.004324 
3508.475915 0.004365 
3507.158960 0.004646 
3505.842006 0.004390 
3504.525051 0.004804 
3503.208096 0.005141 
3501.891142 0.005243 
3500.574187 0.005243 
3499.257232 0.005243 
3497.940278 0.005683 
3496.623323 0.005683 
3495.306368 0.006120 
3493.989414 0.006123 
3492.672459 0.006430 
3491.355505 0.006564 
3490.038550 0.006741 
3488.721595 0.007005 
3487.404641 0.007091 
3486.087686 0.007446 
3484.770731 0.007854 
3483.453777 0.007998 
3482.136822 0.008331 
3480.819867 0.008765 
3479.502913 0.008774 
3478.185958 0.009090 
3476.869003 0.009232 
3475.552049 0.009661 
3474.235094 0.010001 
3472.918139 0.010186 
3471.601185 0.010550 
3470.284230 0.010958 
3468.967275 0.011110 
3467.650321 0.011441 
3466.333366 0.011872 
3465.016411 0.012058 
3463.699457 0.012647 
3462.382502 0.012781 
3461.065548 0.012975 
3459.748593 0.013228 
3458.431638 0.013312 
3457.114684 0.013676 
3455.797729 0.014081 
3454.480774 0.014268 
3453.163820 0.014860 
3451.846865 0.015047 
3450.529910 0.015473 
3449.212956 0.015817 
3447.896001 0.015923 
3446.579046 0.016134 
3445.262092 0.016374 
3443.945137 0.016825 
3442.628182 0.017083 
3441.311228 0.017277 
3439.994273 0.017415 
3438.677318 0.017729 
3437.360364 0.017747 
3436.043409 0.018181 
3434.726454 0.018531 
3433.409500 0.018680 
3432.092545 0.019088 
3430.775591 0.019462 
3429.458636 0.019997 
3428.141681 0.020279 
3426.824727 0.020452 
3425.507772 0.021055 
3424.190817 0.021686 
3422.873863 0.021832 
3421.556908 0.022479 
3420.239953 0.022734 
3418.922999 0.022815 
3417.606044 0.023418 
3416.289089 0.024064 
3414.972135 0.025028 
3413.655180 0.023917 
3412.338225 0.024958 
3411.021271 0.027047 
3409.704316 0.027656 
3408.387361 0.028312 
3407.070407 0.028923 
3405.753452 0.029188 
3404.436497 0.029805 
3403.119543 0.031082 
3401.802588 0.031936 
3400.485634 0.033032 
3399.168679 0.033982 
3397.851724 0.034843 
3396.534770 0.035912 
3395.217815 0.036928 
3393.900860 0.037725 
3392.583906 0.038799 
3391.266951 0.039846 
3389.949996 0.041039 
3388.633042 0.041979 
3387.316087 0.042816 
3385.999132 0.043640 
3384.682178 0.044642 
3383.365223 0.044776 
3382.048268 0.045255 
3380.731314 0.047468 
3379.414359 0.048708 
3378.097404 0.049393 
3376.780450 0.050434 
3375.463495 0.050212 
3374.146541 0.052891 
3372.829586 0.054499 
3371.512631 0.055339 
3370.195677 0.056708 
3368.878722 0.058016 
3367.561767 0.059422 
3366.244813 0.060736 
3364.927858 0.062240 
3363.610903 0.063979 
3362.293949 0.065397 
3360.976994 0.067245 
3359.660039 0.068644 
3358.343085 0.070515 
3357.026130 0.071916 
3355.709175 0.073695 
3354.392221 0.075888 
3353.075266 0.077937 
3351.758311 0.080124 
3350.441357 0.082220 
3349.124402 0.084382 
3347.807447 0.087019 
3346.490493 0.089339 
3345.173538 0.092324 
3343.856584 0.094652 
3342.539629 0.097695 
3341.222674 0.100569 
3339.905720 0.104234 
3338.588765 0.107255 
3337.271810 0.110779 
3335.954856 0.114439 
3334.637901 0.117939 
3333.320946 0.122213 
3332.003992 0.126552 
3330.687037 0.131170 
3329.370082 0.135596 
3328.053128 0.140523 
3326.736173 0.145955 
3325.419218 0.150969 
3324.102264 0.157075 
3322.785309 0.162859 
3321.468354 0.169173 
3320.151400 0.175484 
3318.834445 0.182895 
3317.517490 0.189949 
3316.200536 0.197459 
3314.883581 0.204907 
3313.566627 0.212522 
3312.249672 0.220956 
3310.932717 0.229403 
3309.615763 0.237237 
3308.298808 0.245068 
3306.981853 0.253004 
3305.664899 0.260564 
3304.347944 0.267376 
3303.030989 0.273926 
3301.714035 0.280200 
3300.397080 0.284844 
3299.080125 0.289615 
3297.763171 0.292834 
3296.446216 0.296114 
3295.129261 0.298020 
3293.812307 0.299199 
3292.495352 0.300162 
3291.178397 0.300162 
3289.861443 0.299349 
3288.544488 0.298125 
3287.227534 0.296412 
3285.910579 0.293983 
3284.593624 0.291739 
3283.276670 0.288691 
3281.959715 0.285149 
3280.642760 0.280943 
3279.325806 0.276959 
3278.008851 0.272563 
3276.691896 0.268383 
3275.374942 0.263523 
3274.057987 0.259350 
3272.741032 0.254413 
3271.424078 0.250030 
3270.107123 0.245849 
3268.790168 0.241053 
3267.473214 0.237650 
3266.156259 0.233459 
3264.839304 0.229277 
3263.522350 0.226337 
3262.205395 0.223313 
3260.888440 0.221101 
3259.571486 0.218439 
3258.254531 0.215929 
3256.937577 0.213910 
3255.620622 0.212570 
3254.303667 0.211269 
3252.986713 0.210269 
3251.669758 0.209715 
3250.352803 0.209049 
3249.035849 0.209012 
3247.718894 0.209012 
3246.401939 0.209012 
3245.084985 0.209304 
3243.768030 0.210230 
3242.451075 0.210524 
3241.134121 0.211784 
3239.817166 0.213157 
3238.500211 0.214275 
3237.183257 0.215823 
3235.866302 0.217432 
3234.549347 0.219468 
3233.232393 0.221369 
3231.915438 0.223422 
3230.598483 0.225634 
3229.281529 0.228117 
3227.964574 0.230823 
3226.647620 0.233222 
3225.330665 0.235629 
3224.013710 0.238540 
3222.696756 0.241245 
3221.379801 0.244171 
3220.062846 0.247194 
3218.745892 0.250404 
3217.428937 0.253532 
3216.111982 0.256722 
3214.795028 0.259330 
3213.478073 0.262337 
3212.161118 0.265695 
3210.844164 0.268870 
3209.527209 0.272090 
3208.210254 0.274879 
3206.893300 0.277383 
3205.576345 0.280437 
3204.259390 0.283349 
3202.942436 0.285777 
3201.625481 0.288151 
3200.308527 0.290377 
3198.991572 0.292786 
3197.674617 0.295036 
3196.357663 0.296654 
3195.040708 0.298067 
3193.723753 0.299882 
3192.406799 0.301024 
3191.089844 0.302257 
3189.772889 0.302771 
3188.455935 0.303644 
3187.138980 0.303644 
3185.822025 0.303644 
3184.505071 0.303644 
3183.188116 0.303147 
3181.871161 0.301961 
3180.554207 0.300793 
3179.237252 0.299588 
3177.920297 0.298295 
3176.603343 0.296368 
3175.286388 0.294491 
3173.969433 0.292208 
3172.652479 0.289888 
3171.335524 0.287579 
3170.018570 0.285164 
3168.701615 0.282166 
3167.384660 0.279224 
3166.067706 0.275728 
3164.750751 0.272326 
3163.433796 0.269005 
3162.116842 0.264980 
3160.799887 0.261063 
3159.482932 0.256868 
3158.165978 0.252485 
3156.849023 0.248412 
3155.532068 0.243870 
3154.215114 0.239324 
3152.898159 0.235070 
3151.581204 0.230188 
3150.264250 0.225613 
3148.947295 0.220915 
3147.630340 0.216185 
3146.313386 0.211881 
3144.996431 0.207039 
3143.679476 0.203011 
3142.362522 0.198787 
3141.045567 0.194488 
3139.728613 0.190326 
3138.411658 0.186450 
3137.094703 0.182200 
3135.777749 0.178088 
3134.460794 0.174214 
3133.143839 0.170811 
3131.826885 0.167214 
3130.509930 0.163196 
3129.192975 0.159737 
3127.876021 0.156909 
3126.559066 0.153621 
3125.242111 0.150195 
3123.925157 0.146971 
3122.608202 0.143771 
3121.291247 0.140962 
3119.974293 0.138166 
3118.657338 0.135208 
3117.340383 0.132275 
3116.023429 0.129838 
3114.706474 0.127390 
3113.389520 0.124568 
3112.072565 0.122064 
3110.755610 0.119797 
3109.438656 0.117370 
3108.121701 0.115129 
3106.804746 0.112768 
3105.487792 0.110489 
3104.170837 0.108430 
3102.853882 0.106495 
3101.536928 0.104142 
3100.219973 0.102286 
3098.903018 0.100185 
3097.586064 0.098574 
3096.269109 0.096312 
3094.952154 0.094692 
3093.635200 0.093011 
3092.318245 0.091213 
3091.001290 0.089734 
3089.684336 0.087762 
3088.367381 0.086265 
3087.050426 0.084865 
3085.733472 0.083410 
3084.416517 0.081987 
3083.099563 0.080573 
3081.782608 0.079129 
3080.465653 0.077774 
3079.148699 0.076807 
3077.831744 0.075444 
3076.514789 0.074497 
3075.197835 0.073084 
3073.880880 0.072158 
3072.563925 0.070958 
3071.246971 0.070247 
3069.930016 0.069082 
3068.613061 0.068149 
3067.296107 0.067169 
3065.979152 0.066452 
3064.662197 0.065786 
3063.345243 0.064656 
3062.028288 0.063893 
3060.711333 0.063190 
3059.394379 0.062529 
3058.077424 0.061819 
3056.760469 0.061160 
3055.443515 0.060481 
3054.126560 0.060109 
3052.809606 0.059484 
3051.492651 0.058933 
3050.175696 0.058489 
3048.858742 0.058071 
3047.541787 0.057905 
3046.224832 0.057211 
3044.907878 0.057000 
3043.590923 0.056505 
3042.273968 0.056161 
3040.957014 0.056011 
3039.640059 0.055813 
3038.323104 0.055517 
3037.006150 0.055466 
3035.689195 0.055024 
3034.372240 0.055024 
3033.055286 0.055024 
3031.738331 0.055024 
3030.421376 0.055024 
3029.104422 0.055024 
3027.787467 0.055024 
3026.470513 0.054531 
3025.153558 0.054531 
3023.836603 0.054531 
3022.519649 0.054531 
3021.202694 0.054531 
3019.885739 0.054531 
3018.568785 0.054531 
3017.251830 0.054531 
3015.934875 0.054056 
3014.617921 0.054343 
3013.300966 0.054039 
3011.984011 0.054039 
3010.667057 0.054039 
3009.350102 0.054039 
3008.033147 0.054039 
3006.716193 0.054039 
3005.399238 0.054039 
3004.082283 0.054531 
3002.765329 0.054844 
3001.448374 0.055543 
3000.131419 0.056193 
2998.814465 0.057638 
2997.497510 0.059740 
2996.180556 0.063387 
2994.863601 0.067962 
2993.546646 0.074629 
2992.229692 0.082949 
2990.912737 0.091808 
2989.595782 0.101474 
2988.278828 0.109145 
2986.961873 0.114704 
2985.644918 0.116339 
2984.327964 0.115464 
2983.011009 0.112668 
2981.694054 0.108727 
2980.377100 0.105068 
2979.060145 0.101847 
2977.743190 0.099268 
2976.426236 0.096958 
2975.109281 0.095127 
2973.792326 0.094379 
2972.475372 0.093680 
2971.158417 0.094442 
2969.841462 0.095565 
2968.524508 0.097836 
2967.207553 0.101253 
2965.890599 0.106403 
2964.573644 0.112537 
2963.256689 0.120361 
2961.939735 0.128197 
2960.622780 0.134993 
2959.305825 0.139529 
2957.988871 0.141396 
2956.671916 0.140348 
2955.354961 0.137684 
2954.038007 0.135201 
2952.721052 0.133085 
2951.404097 0.131479 
2950.087143 0.130629 
2948.770188 0.129444 
2947.453233 0.129011 
2946.136279 0.127632 
2944.819324 0.126865 
2943.502369 0.125985 
2942.185415 0.124672 
2940.868460 0.123879 
2939.551506 0.123110 
2938.234551 0.122303 
2936.917596 0.122053 
2935.600642 0.121306 
2934.283687 0.120551 
2932.966732 0.120312 
2931.649778 0.119558 
2930.332823 0.119186 
2929.015868 0.118508 
2927.698914 0.117190 
2926.381959 0.115978 
2925.065004 0.114241 
2923.748050 0.112325 
2922.431095 0.110196 
2921.114140 0.107986 
2919.797186 0.105679 
2918.480231 0.104003 
2917.163276 0.102512 
2915.846322 0.101410 
2914.529367 0.100633 
2913.212412 0.099913 
2911.895458 0.099633 
2910.578503 0.099633 
2909.261549 0.099306 
2907.944594 0.098566 
2906.627639 0.097832 
2905.310685 0.097079 
2903.993730 0.095818 
2902.676775 0.094515 
2901.359821 0.093406 
2900.042866 0.091347 
2898.725911 0.089881 
2897.408957 0.088426 
2896.092002 0.086471 
2894.775047 0.084996 
2893.458093 0.083112 
2892.141138 0.081594 
2890.824183 0.080216 
2889.507229 0.078218 
2888.190274 0.076850 
2886.873319 0.075403 
2885.556365 0.074008 
2884.239410 0.072568 
2882.922455 0.071218 
2881.605501 0.069920 
2880.288546 0.068938 
2878.971592 0.067512 
2877.654637 0.066669 
2876.337682 0.065635 
2875.020728 0.064957 
2873.703773 0.064271 
2872.386818 0.063172 
2871.069864 0.062482 
2869.752909 0.061934 
2868.435954 0.061000 
2867.119000 0.060840 
2865.802045 0.060481 
2864.485090 0.059975 
2863.168136 0.059484 
2861.851181 0.059484 
2860.534226 0.058986 
2859.217272 0.059226 
2857.900317 0.059484 
2856.583362 0.060090 
2855.266408 0.061073 
2853.949453 0.062432 
2852.632498 0.064439 
2851.315544 0.066887 
2849.998589 0.070074 
2848.681635 0.073923 
2847.364680 0.078393 
2846.047725 0.084190 
2844.730771 0.089783 
2843.413816 0.095821 
2842.096861 0.101596 
2840.779907 0.107332 
2839.462952 0.113226 
2838.145997 0.124396 
2836.829043 0.140375 
2835.512088 0.164632 
2834.195133 0.186809 
2832.878179 0.200682 
2831.561224 0.198836 
2830.244269 0.185385 
2828.927315 0.167306 
2827.610360 0.150605 
2826.293405 0.134975 
2824.976451 0.120717 
2823.659496 0.110473 
2822.342542 0.100865 
2821.025587 0.092689 
2819.708632 0.085180 
2818.391678 0.078695 
2817.074723 0.073159 
2815.757768 0.068141 
2814.440814 0.063481 
2813.123859 0.059159 
2811.806904 0.055373 
2810.489950 0.052051 
2809.172995 0.048929 
2807.856040 0.046252 
2806.539086 0.043702 
2805.222131 0.041230 
2803.905176 0.038969 
2802.588222 0.036857 
2801.271267 0.034993 
2799.954312 0.033005 
2798.637358 0.031616 
2797.320403 0.029984 
2796.003448 0.028265 
2794.686494 0.026952 
2793.369539 0.025737 
2792.052585 0.024500 
2790.735630 0.023683 
2789.418675 0.022397 
2788.101721 0.021273 
2786.784766 0.020386 
2785.467811 0.019573 
2784.150857 0.018509 
2782.833902 0.017880 
2781.516947 0.016788 
2780.199993 0.016194 
2778.883038 0.015565 
2777.566083 0.014963 
2776.249129 0.014349 
2774.932174 0.013735 
2773.615219 0.013136 
2772.298265 0.012512 
2770.981310 0.011923 
2769.664355 0.011441 
2768.347401 0.011118 
2767.030446 0.010519 
2765.713491 0.009914 
2764.396537 0.009661 
2763.079582 0.009217 
2761.762628 0.008979 
2760.445673 0.008396 
2759.128718 0.008211 
2757.811764 0.007628 
2756.494809 0.007444 
2755.177854 0.007005 
2753.860900 0.006692 
2752.543945 0.006537 
2751.226990 0.006123 
2749.910036 0.005775 
2748.593081 0.005592 
2747.276126 0.005243 
2745.959172 0.004833 
2744.642217 0.004804 
2743.325262 0.004524 
2742.008308 0.004365 
2740.691353 0.004214 
2739.374398 0.003926 
2738.057444 0.003488 
2736.740489 0.003488 
2735.423535 0.003111 
2734.106580 0.003051 
2732.789625 0.002803 
2731.472671 0.002614 
2730.155716 0.002614 
2728.838761 0.002614 
2727.521807 0.002187 
2726.204852 0.002177 
2724.887897 0.002177 
2723.570943 0.001741 
2722.253988 0.001741 
2720.937033 0.001741 
2719.620079 0.001654 
2718.303124 0.001305 
2716.986169 0.001305 
2715.669215 0.001305 
2714.352260 0.001023 
2713.035305 0.000869 
2711.718351 0.000869 
2710.401396 0.000869 
2709.084441 0.000869 
2707.767487 0.000638 
2706.450532 0.000435 
2705.133578 0.000435 
2703.816623 0.000435 
2702.499668 0.000435 
2701.182714 0.000435 
2699.865759 0.000435 
2698.548804 0.000435 
2697.231850 0.000435 
2695.914895 0.000093 
2694.597940 0.000049 
2693.280986 0.000209 
2691.964031 0.000000 
2690.647076 0.000000 
2689.330122 0.000000 
2688.013167 0.000000 
2686.696212 0.000000 
2685.379258 0.000000 
2684.062303 0.000417 
2682.745348 0.000000 
2681.428394 0.000000 
2680.111439 0.000435 
2678.794484 0.000435 
2677.477530 0.000435 
2676.160575 0.000435 
2674.843621 0.000720 
2673.526666 0.000869 
2672.209711 0.000869 
2670.892757 0.000869 
2669.575802 0.001305 
2668.258847 0.001497 
2666.941893 0.001741 
2665.624938 0.001826 
2664.307983 0.002177 
2662.991029 0.002177 
2661.674074 0.002614 
2660.357119 0.002895 
2659.040165 0.003077 
2657.723210 0.003488 
2656.406255 0.003826 
2655.089301 0.003975 
2653.772346 0.004365 
2652.455391 0.004736 
2651.138437 0.005243 
2649.821482 0.005498 
2648.504528 0.005683 
2647.187573 0.005820 
2645.870618 0.006123 
2644.553664 0.006564 
2643.236709 0.006564 
2641.919754 0.006908 
2640.602800 0.007053 
2639.285845 0.007446 
2637.968890 0.007446 
2636.651936 0.007889 
2635.334981 0.007889 
2634.018026 0.007889 
2632.701072 0.008331 
2631.384117 0.008331 
2630.067162 0.008774 
2628.750208 0.008774 
2627.433253 0.009114 
2626.116298 0.009299 
2624.799344 0.009883 
2623.482389 0.010105 
2622.165434 0.010550 
2620.848480 0.010823 
2619.531525 0.011427 
2618.214571 0.011613 
2616.897616 0.011887 
2615.580661 0.011887 
2614.263707 0.011887 
2612.946752 0.011887 
2611.629797 0.011441 
2610.312843 0.011441 
2608.995888 0.011038 
2607.678933 0.010886 
2606.361979 0.010550 
2605.045024 0.010550 
2603.728069 0.010550 
2602.411115 0.010550 
2601.094160 0.010550 
2599.777205 0.010550 
2598.460251 0.010550 
2597.143296 0.010550 
2595.826341 0.010550 
2594.509387 0.010550 
2593.192432 0.010413 
2591.875477 0.010105 
2590.558523 0.010087 
2589.241568 0.009661 
2587.924614 0.009661 
2586.607659 0.009615 
2585.290704 0.009217 
2583.973750 0.009217 
2582.656795 0.009217 
2581.339840 0.009217 
2580.022886 0.009217 
2578.705931 0.009217 
2577.388976 0.009217 
2576.072022 0.009661 
2574.755067 0.009661 
2573.438112 0.009661 
2572.121158 0.009661 
2570.804203 0.009661 
2569.487248 0.010062 
2568.170294 0.009763 
2566.853339 0.010105 
2565.536384 0.010105 
2564.219430 0.010105 
2562.902475 0.010105 
2561.585521 0.010156 
2560.268566 0.010550 
2558.951611 0.010920 
2557.634657 0.011069 
2556.317702 0.011441 
2555.000747 0.011842 
2553.683793 0.011994 
2552.366838 0.012334 
2551.049883 0.012759 
2549.732929 0.012945 
2548.415974 0.013534 
2547.099019 0.013721 
2545.782065 0.014334 
2544.465110 0.015325 
2543.148155 0.015999 
2541.831201 0.016631 
2540.514246 0.017626 
2539.197291 0.018318 
2537.880337 0.018634 
2536.563382 0.018617 
2535.246427 0.018181 
2533.929473 0.017507 
2532.612518 0.016737 
2531.295564 0.015469 
2529.978609 0.014285 
2528.661654 0.013015 
2527.344700 0.012086 
2526.027745 0.011022 
2524.710790 0.010293 
2523.393836 0.009362 
2522.076881 0.008764 
2520.759926 0.008164 
2519.442972 0.007554 
2518.126017 0.007410 
2516.809062 0.006788 
2515.492108 0.006564 
2514.175153 0.006024 
2512.858198 0.005683 
2511.541244 0.005683 
2510.224289 0.005243 
2508.907334 0.004939 
2507.590380 0.004799 
2506.273425 0.004365 
2504.956470 0.004039 
2503.639516 0.003856 
2502.322561 0.003488 
2501.005607 0.003488 
2499.688652 0.003051 
2498.371697 0.002776 
2497.054743 0.002614 
2495.737788 0.002614 
2494.420833 0.002317 
2493.103879 0.002177 
2491.786924 0.002177 
2490.469969 0.002177 
2489.153015 0.002106 
2487.836060 0.001741 
2486.519105 0.001741 
2485.202151 0.001741 
2483.885196 0.001741 
2482.568241 0.001741 
2481.251287 0.001741 
2479.934332 0.001741 
2478.617377 0.001741 
2477.300423 0.001741 
2475.983468 0.001741 
2474.666514 0.001741 
2473.349559 0.001981 
2472.032604 0.002177 
2470.715650 0.002177 
2469.398695 0.002469 
2468.081740 0.002622 
2466.764786 0.003051 
2465.447831 0.003380 
