3737.523101 0.000428 
3736.355989 0.000110 
3735.188878 0.000108 
3734.021766 0.000203 
3732.854654 0.000246 
3731.687542 0.000343 
3730.520431 0.000373 
3729.353319 0.000599 
3728.186207 0.000493 
3727.019095 0.000615 
3725.851984 0.000603 
3724.684872 0.000876 
3723.517760 0.000669 
3722.350648 0.000885 
3721.183537 0.000715 
3720.016425 0.000847 
3718.849313 0.000962 
3717.682202 0.000888 
3716.515090 0.000814 
3715.347978 0.000722 
3714.180866 0.000669 
3713.013755 0.000640 
3711.846643 0.000610 
3710.679531 0.000675 
3709.512419 0.000692 
3708.345308 0.000618 
3707.178196 0.000676 
3706.011084 0.000302 
3704.843972 0.000439 
3703.676861 0.000473 
3702.509749 0.000440 
3701.342637 0.000329 
3700.175525 0.000429 
3699.008414 0.000311 
3697.841302 0.000455 
3696.674190 0.000382 
3695.507078 0.000394 
3694.339967 0.000542 
3693.172855 0.000351 
3692.005743 0.000274 
3690.838632 0.000019 
3689.671520 0.000369 
3688.504408 0.000017 
3687.337296 0.000140 
3686.170185 0.000303 
3685.003073 0.000452 
3683.835961 0.000433 
3682.668849 0.000723 
3681.501738 0.000899 
3680.334626 0.000825 
3679.167514 0.000777 
3678.000402 0.000531 
3676.833291 0.000261 
3675.666179 -0.000018 
3674.499067 0.000321 
3673.331955 0.000333 
3672.164844 0.000445 
3670.997732 -0.000041 
3669.830620 0.000192 
3668.663509 0.000158 
3667.496397 0.000294 
3666.329285 0.000232 
3665.162173 0.000419 
3663.995062 0.000251 
3662.827950 0.000165 
3661.660838 0.000258 
3660.493726 0.000227 
3659.326615 0.000426 
3658.159503 0.000183 
3656.992391 0.000241 
3655.825279 -0.000037 
3654.658168 0.000303 
3653.491056 0.000168 
3652.323944 0.000320 
3651.156832 0.000024 
3649.989721 0.000067 
3648.822609 -0.000153 
3647.655497 0.000073 
3646.488386 0.000037 
3645.321274 0.000040 
3644.154162 0.000083 
3642.987050 0.000048 
3641.819939 0.000027 
3640.652827 0.000042 
3639.485715 0.000184 
3638.318603 0.000022 
3637.151492 0.000278 
3635.984380 0.000077 
3634.817268 0.000088 
3633.650156 -0.000189 
3632.483045 0.000021 
3631.315933 -0.000022 
3630.148821 -0.000016 
3628.981709 -0.000368 
3627.814598 -0.000110 
3626.647486 -0.000001 
3625.480374 -0.000032 
3624.313262 -0.000007 
3623.146151 -0.000088 
3621.979039 0.000028 
3620.811927 -0.000249 
3619.644816 -0.000217 
3618.477704 -0.000391 
3617.310592 -0.000137 
3616.143480 -0.000077 
3614.976369 -0.000004 
3613.809257 -0.000279 
3612.642145 -0.000174 
3611.475033 -0.000165 
3610.307922 -0.000123 
3609.140810 -0.000160 
3607.973698 -0.000111 
3606.806586 -0.000090 
3605.639475 -0.000174 
3604.472363 -0.000130 
3603.305251 -0.000198 
3602.138139 0.000041 
3600.971028 -0.000077 
3599.803916 0.000098 
3598.636804 -0.000083 
3597.469693 -0.000009 
3596.302581 -0.000199 
3595.135469 0.000001 
3593.968357 0.000018 
3592.801246 0.000195 
3591.634134 0.000089 
3590.467022 0.000020 
3589.299910 0.000076 
3588.132799 0.000113 
3586.965687 0.000288 
3585.798575 0.000213 
3584.631463 0.000367 
3583.464352 0.000266 
3582.297240 0.000459 
3581.130128 0.000420 
3579.963016 0.000799 
3578.795905 0.000708 
3577.628793 0.000900 
3576.461681 0.000850 
3575.294570 0.000978 
3574.127458 0.000855 
3572.960346 0.001160 
3571.793234 0.001192 
3570.626123 0.001202 
3569.459011 0.001454 
3568.291899 0.001357 
3567.124787 0.001484 
3565.957676 0.001466 
3564.790564 0.001805 
3563.623452 0.001706 
3562.456340 0.002168 
3561.289229 0.002041 
3560.122117 0.002330 
3558.955005 0.002264 
3557.787893 0.002640 
3556.620782 0.002557 
3555.453670 0.002804 
3554.286558 0.002802 
3553.119447 0.002847 
3551.952335 0.003088 
3550.785223 0.003330 
3549.618111 0.003648 
3548.451000 0.003730 
3547.283888 0.003961 
3546.116776 0.003884 
3544.949664 0.004206 
3543.782553 0.004235 
3542.615441 0.004828 
3541.448329 0.004824 
3540.281217 0.004998 
3539.114106 0.005115 
3537.946994 0.005450 
3536.779882 0.005611 
3535.612770 0.006031 
3534.445659 0.006198 
3533.278547 0.006474 
3532.111435 0.006892 
3530.944323 0.007075 
3529.777212 0.007528 
3528.610100 0.007840 
3527.442988 0.008278 
3526.275877 0.008378 
3525.108765 0.008839 
3523.941653 0.009065 
3522.774541 0.009553 
3521.607430 0.009784 
3520.440318 0.010459 
3519.273206 0.010647 
3518.106094 0.011061 
3516.938983 0.011348 
3515.771871 0.011835 
3514.604759 0.012275 
3513.437647 0.012712 
3512.270536 0.013286 
3511.103424 0.013539 
3509.936312 0.014159 
3508.769200 0.014381 
3507.602089 0.014965 
3506.434977 0.015295 
3505.267865 0.015943 
3504.100754 0.016140 
3502.933642 0.016852 
3501.766530 0.017304 
3500.599418 0.017871 
3499.432307 0.018245 
3498.265195 0.018918 
3497.098083 0.019539 
3495.930971 0.020041 
3494.763860 0.020815 
3493.596748 0.021196 
3492.429636 0.021916 
3491.262524 0.022558 
3490.095413 0.023312 
3488.928301 0.023608 
3487.761189 0.024427 
3486.594077 0.024742 
3485.426966 0.025455 
3484.259854 0.025944 
3483.092742 0.026767 
3481.925631 0.027484 
3480.758519 0.028349 
3479.591407 0.029022 
3478.424295 0.029743 
3477.257184 0.030645 
3476.090072 0.031414 
3474.922960 0.032242 
3473.755848 0.032756 
3472.588737 0.033889 
3471.421625 0.034622 
3470.254513 0.035749 
3469.087401 0.036582 
3467.920290 0.037763 
3466.753178 0.038567 
3465.586066 0.039758 
3464.418954 0.040871 
3463.251843 0.042111 
3462.084731 0.043229 
3460.917619 0.044477 
3459.750508 0.045804 
3458.583396 0.047002 
3457.416284 0.048597 
3456.249172 0.049944 
3455.082061 0.051526 
3453.914949 0.052977 
3452.747837 0.054668 
3451.580725 0.056242 
3450.413614 0.058084 
3449.246502 0.059679 
3448.079390 0.061643 
3446.912278 0.063347 
3445.745167 0.065146 
3444.578055 0.067102 
3443.410943 0.069227 
3442.243831 0.071068 
3441.076720 0.072771 
3439.909608 0.074657 
3438.742496 0.076464 
3437.575384 0.078578 
3436.408273 0.080250 
3435.241161 0.081966 
3434.074049 0.083450 
3432.906938 0.085259 
3431.739826 0.086604 
3430.572714 0.088214 
3429.405602 0.089493 
3428.238491 0.090979 
3427.071379 0.092275 
3425.904267 0.093641 
3424.737155 0.094928 
3423.570044 0.096150 
3422.402932 0.097299 
3421.235820 0.098402 
3420.068708 0.099775 
3418.901597 0.100708 
3417.734485 0.101911 
3416.567373 0.102702 
3415.400261 0.103969 
3414.233150 0.104781 
3413.066038 0.105888 
3411.898926 0.106883 
3410.731815 0.108225 
3409.564703 0.109472 
3408.397591 0.110916 
3407.230479 0.112108 
3406.063368 0.113597 
3404.896256 0.115083 
3403.729144 0.116459 
3402.562032 0.118101 
3401.394921 0.119462 
3400.227809 0.120954 
3399.060697 0.122158 
3397.893585 0.123944 
3396.726474 0.125455 
3395.559362 0.127002 
3394.392250 0.128503 
3393.225138 0.130325 
3392.058027 0.131975 
3390.890915 0.133742 
3389.723803 0.135483 
3388.556692 0.137514 
3387.389580 0.139529 
3386.222468 0.141347 
3385.055356 0.143516 
3383.888245 0.145722 
3382.721133 0.147972 
3381.554021 0.150131 
3380.386909 0.152652 
3379.219798 0.154807 
3378.052686 0.157540 
3376.885574 0.159766 
3375.718462 0.162632 
3374.551351 0.165099 
3373.384239 0.167808 
3372.217127 0.170510 
3371.050015 0.173312 
3369.882904 0.176215 
3368.715792 0.179249 
3367.548680 0.182277 
3366.381568 0.185238 
3365.214457 0.188351 
3364.047345 0.191408 
3362.880233 0.194770 
3361.713122 0.197665 
3360.546010 0.201016 
3359.378898 0.204054 
3358.211786 0.207561 
3357.044675 0.210800 
3355.877563 0.214235 
3354.710451 0.217502 
3353.543339 0.221155 
3352.376228 0.224904 
3351.209116 0.228598 
3350.042004 0.232148 
3348.874892 0.235756 
3347.707781 0.239605 
3346.540669 0.243212 
3345.373557 0.247048 
3344.206445 0.250974 
3343.039334 0.255367 
3341.872222 0.259681 
3340.705110 0.264251 
3339.537999 0.268633 
3338.370887 0.273721 
3337.203775 0.278516 
3336.036663 0.283471 
3334.869552 0.288656 
3333.702440 0.294199 
3332.535328 0.300292 
3331.368216 0.306381 
3330.201105 0.312512 
3329.033993 0.319218 
3327.866881 0.326442 
3326.699769 0.333737 
3325.532658 0.341641 
3324.365546 0.349607 
3323.198434 0.358417 
3322.031322 0.367513 
3320.864211 0.377456 
3319.697099 0.387820 
3318.529987 0.399138 
3317.362876 0.410677 
3316.195764 0.423489 
3315.028652 0.437000 
3313.861540 0.451583 
3312.694429 0.467434 
3311.527317 0.484279 
3310.360205 0.502406 
3309.193093 0.521424 
3308.025982 0.542493 
3306.858870 0.564644 
3305.691758 0.588455 
3304.524646 0.613469 
3303.357535 0.639539 
3302.190423 0.667633 
3301.023311 0.696503 
3299.856199 0.726491 
3298.689088 0.757412 
3297.521976 0.788321 
3296.354864 0.818397 
3295.187753 0.848681 
3294.020641 0.877437 
3292.853529 0.903640 
3291.686417 0.927871 
3290.519306 0.947839 
3289.352194 0.964032 
3288.185082 0.976985 
3287.017970 0.983979 
3285.850859 0.987665 
3284.683747 0.986995 
3283.516635 0.980959 
3282.349523 0.970562 
3281.182412 0.957408 
3280.015300 0.941084 
3278.848188 0.922425 
3277.681076 0.902851 
3276.513965 0.883857 
3275.346853 0.864596 
3274.179741 0.845406 
3273.012629 0.828777 
3271.845518 0.814379 
3270.678406 0.801228 
3269.511294 0.790141 
3268.344183 0.781804 
3267.177071 0.775115 
3266.009959 0.771086 
3264.842847 0.768887 
3263.675736 0.768805 
3262.508624 0.769679 
3261.341512 0.773008 
3260.174400 0.776772 
3259.007289 0.782062 
3257.840177 0.788469 
3256.673065 0.795653 
3255.505953 0.804040 
3254.338842 0.812976 
3253.171730 0.821293 
3252.004618 0.830312 
3250.837506 0.840354 
3249.670395 0.849444 
3248.503283 0.858504 
3247.336171 0.867269 
3246.169060 0.875601 
3245.001948 0.882690 
3243.834836 0.888966 
3242.667724 0.894086 
3241.500613 0.899118 
3240.333501 0.902794 
3239.166389 0.905041 
3237.999277 0.905901 
3236.832166 0.904659 
3235.665054 0.902826 
3234.497942 0.900083 
3233.330830 0.896461 
3232.163719 0.890515 
3230.996607 0.883909 
3229.829495 0.876085 
3228.662383 0.867108 
3227.495272 0.858230 
3226.328160 0.849238 
3225.161048 0.838870 
3223.993937 0.828014 
3222.826825 0.817857 
3221.659713 0.807758 
3220.492601 0.798078 
3219.325490 0.788465 
3218.158378 0.779316 
3216.991266 0.770536 
3215.824154 0.762912 
3214.657043 0.755579 
3213.489931 0.749780 
3212.322819 0.744336 
3211.155707 0.740383 
3209.988596 0.737025 
3208.821484 0.734917 
3207.654372 0.734071 
3206.487260 0.733986 
3205.320149 0.734771 
3204.153037 0.736607 
3202.985925 0.740002 
3201.818813 0.744329 
3200.651702 0.749691 
3199.484590 0.755089 
3198.317478 0.761811 
3197.150367 0.769622 
3195.983255 0.778467 
3194.816143 0.787909 
3193.649031 0.797916 
3192.481920 0.808519 
3191.314808 0.820042 
3190.147696 0.831238 
3188.980584 0.842866 
3187.813473 0.854837 
3186.646361 0.866509 
3185.479249 0.878747 
3184.312137 0.890285 
3183.145026 0.900603 
3181.977914 0.910769 
3180.810802 0.920813 
3179.643690 0.928445 
3178.476579 0.935640 
3177.309467 0.940058 
3176.142355 0.942955 
3174.975244 0.944283 
3173.808132 0.944012 
3172.641020 0.940652 
3171.473908 0.935678 
3170.306797 0.927810 
3169.139685 0.918251 
3167.972573 0.906466 
3166.805461 0.892611 
3165.638350 0.877111 
3164.471238 0.860707 
3163.304126 0.842560 
3162.137014 0.823172 
3160.969903 0.804051 
3159.802791 0.783847 
3158.635679 0.763047 
3157.468567 0.741887 
3156.301456 0.720697 
3155.134344 0.699834 
3153.967232 0.678884 
3152.800121 0.658026 
3151.633009 0.637954 
3150.465897 0.618045 
3149.298785 0.598665 
3148.131674 0.580308 
3146.964562 0.562291 
3145.797450 0.544660 
3144.630338 0.527909 
3143.463227 0.512141 
3142.296115 0.496983 
3141.129003 0.482215 
3139.961891 0.468038 
3138.794780 0.454777 
3137.627668 0.441852 
3136.460556 0.429820 
3135.293444 0.417630 
3134.126333 0.406455 
3132.959221 0.395790 
3131.792109 0.385402 
3130.624998 0.375509 
3129.457886 0.365940 
3128.290774 0.356844 
3127.123662 0.348103 
3125.956551 0.339677 
3124.789439 0.331801 
3123.622327 0.324167 
3122.455215 0.316529 
3121.288104 0.309668 
3120.120992 0.302987 
3118.953880 0.296661 
3117.786768 0.290258 
3116.619657 0.284233 
3115.452545 0.278578 
3114.285433 0.272973 
3113.118321 0.267444 
3111.951210 0.262156 
3110.784098 0.257202 
3109.616986 0.252379 
3108.449874 0.247704 
3107.282763 0.243109 
3106.115651 0.238841 
3104.948539 0.234639 
3103.781428 0.230653 
3102.614316 0.226457 
3101.447204 0.222721 
3100.280092 0.218915 
3099.112981 0.215326 
3097.945869 0.211808 
3096.778757 0.208328 
3095.611645 0.204971 
3094.444534 0.201798 
3093.277422 0.198486 
3092.110310 0.195295 
3090.943198 0.192314 
3089.776087 0.189229 
3088.608975 0.186346 
3087.441863 0.183308 
3086.274751 0.180654 
3085.107640 0.177760 
3083.940528 0.174967 
3082.773416 0.172132 
3081.606305 0.169495 
3080.439193 0.166756 
3079.272081 0.164094 
3078.104969 0.161329 
3076.937858 0.158973 
3075.770746 0.156569 
3074.603634 0.154051 
3073.436522 0.151746 
3072.269411 0.149278 
3071.102299 0.147232 
3069.935187 0.144945 
3068.768075 0.142904 
3067.600964 0.140735 
3066.433852 0.138846 
3065.266740 0.136782 
3064.099628 0.134933 
3062.932517 0.132770 
3061.765405 0.131026 
3060.598293 0.129315 
3059.431182 0.127751 
3058.264070 0.126147 
3057.096958 0.124445 
3055.929846 0.122986 
3054.762735 0.121422 
3053.595623 0.119987 
3052.428511 0.118342 
3051.261399 0.117106 
3050.094288 0.115673 
3048.927176 0.114456 
3047.760064 0.113029 
3046.592952 0.111837 
3045.425841 0.110424 
3044.258729 0.109287 
3043.091617 0.107918 
3041.924505 0.106722 
3040.757394 0.105633 
3039.590282 0.104294 
3038.423170 0.103141 
3037.256058 0.101859 
3036.088947 0.100674 
3034.921835 0.099327 
3033.754723 0.098219 
3032.587612 0.097017 
3031.420500 0.095962 
3030.253388 0.094704 
3029.086276 0.093497 
3027.919165 0.092286 
3026.752053 0.091154 
3025.584941 0.090091 
3024.417829 0.088984 
3023.250718 0.088023 
3022.083606 0.086856 
3020.916494 0.085864 
3019.749382 0.084806 
3018.582271 0.083964 
3017.415159 0.082989 
3016.248047 0.082232 
3015.080935 0.081398 
3013.913824 0.080673 
3012.746712 0.079874 
3011.579600 0.079426 
3010.412489 0.079114 
3009.245377 0.078823 
3008.078265 0.078451 
3006.911153 0.078270 
3005.744042 0.078137 
3004.576930 0.078200 
3003.409818 0.078457 
3002.242706 0.078770 
3001.075595 0.079480 
2999.908483 0.080289 
2998.741371 0.081756 
2997.574259 0.083540 
2996.407148 0.086207 
2995.240036 0.089590 
2994.072924 0.094738 
2992.905812 0.101815 
2991.738701 0.112575 
2990.571589 0.129287 
2989.404477 0.158662 
2988.237366 0.209981 
2987.070254 0.283618 
2985.903142 0.317926 
2984.736030 0.272942 
2983.568919 0.226150 
2982.401807 0.215298 
2981.234695 0.237384 
2980.067583 0.284184 
2978.900472 0.349945 
2977.733360 0.412498 
2976.566248 0.437014 
2975.399136 0.420652 
2974.232025 0.414222 
2973.064913 0.458037 
2971.897801 0.560451 
2970.730689 0.687893 
2969.563578 0.752760 
2968.396466 0.695322 
2967.229354 0.551683 
2966.062243 0.413705 
2964.895131 0.318088 
2963.728019 0.259165 
2962.560907 0.225983 
2961.393796 0.213103 
2960.226684 0.208181 
2959.059572 0.196635 
2957.892460 0.176181 
2956.725349 0.156586 
2955.558237 0.143121 
2954.391125 0.135845 
2953.224013 0.132847 
2952.056902 0.132745 
2950.889790 0.135402 
2949.722678 0.139560 
2948.555566 0.144109 
2947.388455 0.147736 
2946.221343 0.150940 
2945.054231 0.153820 
2943.887119 0.157627 
2942.720008 0.163237 
2941.552896 0.171878 
2940.385784 0.183625 
2939.218673 0.198547 
2938.051561 0.214407 
2936.884449 0.229699 
2935.717337 0.243154 
2934.550226 0.254614 
2933.383114 0.264003 
2932.216002 0.270702 
2931.048890 0.274790 
2929.881779 0.276603 
2928.714667 0.277346 
2927.547555 0.276783 
2926.380443 0.274502 
2925.213332 0.270137 
2924.046220 0.264836 
2922.879108 0.260142 
2921.711996 0.257107 
2920.544885 0.255686 
2919.377773 0.255727 
2918.210661 0.257073 
2917.043550 0.259850 
2915.876438 0.264299 
2914.709326 0.270127 
2913.542214 0.275860 
2912.375103 0.278141 
2911.207991 0.273952 
2910.040879 0.263239 
2908.873767 0.249522 
2907.706656 0.236663 
2906.539544 0.227349 
2905.372432 0.221485 
2904.205320 0.219166 
2903.038209 0.219422 
2901.871097 0.221711 
2900.703985 0.225313 
2899.536873 0.229859 
2898.369762 0.235222 
2897.202650 0.240722 
2896.035538 0.246345 
2894.868427 0.252026 
2893.701315 0.258164 
2892.534203 0.264973 
2891.367091 0.273131 
2890.199980 0.282848 
2889.032868 0.293372 
2887.865756 0.303701 
2886.698644 0.313239 
2885.531533 0.321707 
2884.364421 0.329352 
2883.197309 0.336648 
2882.030197 0.343524 
2880.863086 0.349289 
2879.695974 0.352310 
2878.528862 0.351165 
2877.361750 0.346238 
2876.194639 0.338868 
2875.027527 0.330505 
2873.860415 0.322438 
2872.693303 0.313613 
2871.526192 0.303351 
2870.359080 0.290147 
2869.191968 0.274843 
2868.024857 0.258891 
2866.857745 0.243728 
2865.690633 0.229786 
2864.523521 0.217436 
2863.356410 0.206126 
2862.189298 0.195869 
2861.022186 0.187017 
2859.855074 0.179608 
2858.687963 0.173912 
2857.520851 0.169441 
2856.353739 0.166148 
2855.186627 0.163605 
2854.019516 0.161980 
2852.852404 0.160737 
2851.685292 0.160285 
2850.518180 0.160365 
2849.351069 0.160820 
2848.183957 0.161074 
2847.016845 0.160922 
2845.849734 0.160242 
2844.682622 0.160042 
2843.515510 0.160645 
2842.348398 0.161531 
2841.181287 0.162543 
2840.014175 0.163314 
2838.847063 0.163778 
2837.679951 0.163845 
2836.512840 0.162859 
2835.345728 0.160046 
2834.178616 0.155331 
2833.011504 0.148580 
2831.844393 0.140170 
2830.677281 0.130954 
2829.510169 0.121929 
2828.343057 0.113766 
2827.175946 0.106422 
2826.008834 0.099877 
2824.841722 0.094063 
2823.674611 0.089066 
2822.507499 0.084656 
2821.340387 0.081007 
2820.173275 0.077649 
2819.006164 0.074932 
2817.839052 0.072360 
2816.671940 0.070054 
2815.504828 0.067874 
2814.337717 0.065793 
2813.170605 0.063758 
2812.003493 0.062129 
2810.836381 0.060745 
2809.669270 0.059733 
2808.502158 0.058887 
2807.335046 0.057833 
2806.167934 0.056703 
2805.000823 0.055503 
2803.833711 0.054558 
2802.666599 0.053353 
2801.499488 0.052116 
2800.332376 0.050291 
2799.165264 0.048458 
2797.998152 0.046567 
2796.831041 0.044962 
2795.663929 0.043236 
2794.496817 0.041625 
2793.329705 0.040077 
2792.162594 0.038753 
2790.995482 0.037518 
2789.828370 0.036333 
2788.661258 0.035304 
2787.494147 0.034405 
2786.327035 0.033872 
2785.159923 0.033234 
2783.992811 0.032825 
2782.825700 0.032312 
2781.658588 0.032047 
2780.491476 0.031647 
2779.324364 0.031235 
2778.157253 0.030900 
2776.990141 0.030711 
2775.823029 0.030284 
2774.655918 0.029855 
2773.488806 0.029454 
2772.321694 0.029114 
2771.154582 0.028789 
2769.987471 0.028614 
2768.820359 0.028611 
2767.653247 0.028555 
2766.486135 0.028800 
2765.319024 0.029070 
2764.151912 0.029547 
2762.984800 0.030072 
2761.817688 0.030816 
2760.650577 0.031554 
2759.483465 0.032726 
2758.316353 0.034016 
2757.149241 0.035610 
2755.982130 0.037115 
2754.815018 0.038658 
2753.647906 0.040202 
2752.480795 0.042050 
2751.313683 0.044327 
2750.146571 0.046822 
2748.979459 0.049919 
2747.812348 0.053212 
2746.645236 0.056771 
2745.478124 0.059555 
2744.311012 0.061770 
2743.143901 0.063957 
2741.976789 0.066797 
2740.809677 0.070267 
2739.642565 0.074568 
2738.475454 0.079383 
2737.308342 0.084820 
2736.141230 0.090522 
2734.974118 0.096105 
2733.807007 0.100783 
2732.639895 0.103677 
2731.472783 0.104213 
2730.305672 0.102376 
2729.138560 0.098287 
2727.971448 0.092462 
2726.804336 0.086107 
2725.637225 0.079235 
2724.470113 0.072353 
2723.303001 0.065769 
2722.135889 0.060245 
2720.968778 0.056258 
2719.801666 0.052793 
2718.634554 0.047954 
2717.467442 0.042011 
2716.300331 0.036303 
2715.133219 0.031494 
2713.966107 0.027807 
2712.798995 0.025211 
2711.631884 0.023871 
2710.464772 0.023354 
2709.297660 0.024118 
2708.130548 0.025729 
2706.963437 0.028833 
2705.796325 0.032935 
2704.629213 0.037386 
2703.462102 0.039951 
2702.294990 0.039635 
2701.127878 0.036911 
2699.960766 0.034247 
2698.793655 0.032585 
2697.626543 0.031599 
2696.459431 0.031282 
2695.292319 0.030928 
2694.125208 0.030723 
2692.958096 0.030016 
2691.790984 0.029053 
2690.623872 0.027780 
2689.456761 0.026207 
2688.289649 0.024194 
2687.122537 0.021845 
2685.955425 0.019125 
2684.788314 0.016437 
2683.621202 0.013890 
2682.454090 0.011647 
2681.286979 0.009867 
2680.119867 0.008324 
2678.952755 0.006975 
2677.785643 0.005802 
2676.618532 0.004921 
2675.451420 0.004055 
2674.284308 0.003456 
2673.117196 0.002832 
2671.950085 0.002318 
2670.782973 0.001884 
2669.615861 0.001719 
2668.448749 0.001504 
2667.281638 0.001337 
2666.114526 0.001388 
2664.947414 0.001483 
2663.780302 0.001739 
2662.613191 0.002026 
2661.446079 0.002478 
2660.278967 0.002988 
2659.111856 0.003676 
2657.944744 0.004499 
2656.777632 0.005485 
2655.610520 0.006457 
2654.443409 0.007724 
2653.276297 0.009027 
