3.597806 0.147431
3.600108 0.169565
3.602409 0.195553
3.604711 0.225381
3.607012 0.258056
3.609314 0.293232
3.611616 0.329198
3.613917 0.364675
3.616219 0.397325
3.618521 0.425093
3.620822 0.445279
3.623124 0.455853
3.625425 0.455636
3.627727 0.445237
3.630029 0.425813
3.632330 0.400421
3.634632 0.373402
3.636934 0.347730
3.639235 0.326093
3.641537 0.308898
3.643838 0.296367
3.646140 0.287279
3.648442 0.280040
3.650743 0.273165
3.653045 0.266272
3.655347 0.257886
3.657648 0.247737
3.659950 0.234531
3.662251 0.217469
3.664553 0.196396
3.666855 0.170725
3.669156 0.142564
3.671458 0.113876
3.673759 0.087479
3.676061 0.064959
3.678363 0.047240
3.680664 0.034902
3.682966 0.026294
3.685268 0.020786
3.687569 0.017420
3.689871 0.015216
3.692172 0.013832
3.694474 0.013173
3.696776 0.012546
3.699077 0.012064
3.701379 0.011826
3.703681 0.011680
3.705982 0.011389
3.708284 0.011525
3.710585 0.011592
3.712887 0.011871
3.715189 0.011809
3.717490 0.011915
3.719792 0.012250
3.722094 0.012421
3.724395 0.012288
3.726697 0.012213
3.728998 0.011993
3.731300 0.011580
3.733602 0.011046
3.735903 0.010181
3.738205 0.009742
3.740507 0.008814
3.742808 0.007966
3.745110 0.007245
3.747411 0.006515
3.749713 0.006185
3.752015 0.005696
3.754316 0.005290
3.756618 0.004849
3.758920 0.004624
3.761221 0.004351
3.763523 0.004149
3.765824 0.003732
3.768126 0.003598
3.770428 0.003226
3.772729 0.003107
3.775031 0.002611
3.777333 0.002446
3.779634 0.002079
3.781936 0.001678
3.784237 0.001365
3.786539 0.001133
3.788841 0.001155
3.791142 0.000582
3.793444 0.000261
3.795746 0.000076
3.798047 0.000169
3.800349 0.000335
3.802650 0.000190
3.804952 0.000085
3.807254 0.000028
3.809555 0.000024
3.811857 0.000052
3.814159 0.000270
3.816460 0.000591
3.818762 0.001100
3.821063 0.001557
3.823365 0.001888
3.825667 0.002596
3.827968 0.003491
3.830270 0.004438
3.832572 0.005141
3.834873 0.006105
3.837175 0.007277
3.839476 0.008572
3.841778 0.009734
3.844080 0.011062
3.846381 0.012157
3.848683 0.013123
3.850984 0.013993
3.853286 0.014464
3.855588 0.014595
3.857889 0.013887
3.860191 0.012928
3.862493 0.011713
3.864794 0.009862
3.867096 0.007803
3.869397 0.005984
3.871699 0.004185
3.874001 0.002694
3.876302 0.001360
3.878604 0.000306
3.880906 0.000343
3.883207 0.000690
3.885509 0.000556
3.887810 0.000499
3.890112 0.000532
3.892414 0.000223
3.894715 0.000096
3.897017 0.000681
3.899319 0.001327
3.901620 0.001991
3.903922 0.002747
3.906223 0.003435
3.908525 0.004298
3.910827 0.004898
3.913128 0.005719
3.915430 0.006390
3.917732 0.007043
3.920033 0.007661
3.922335 0.008130
3.924636 0.008205
3.926938 0.008294
3.929240 0.008432
3.931541 0.008113
3.933843 0.007808
3.936145 0.007504
3.938446 0.007314
3.940748 0.007194
3.943049 0.007109
3.945351 0.006976
3.947653 0.006963
3.949954 0.007055
3.952256 0.006676
3.954558 0.006234
3.956859 0.005863
3.959161 0.005205
3.961462 0.004444
3.963764 0.003816
3.966066 0.003131
3.968367 0.002378
3.970669 0.001901
3.972971 0.001297
3.975272 0.000647
3.977574 0.000555
3.979875 0.000232
3.982177 0.000210
3.984479 0.000231
3.986780 0.000147
3.989082 0.000051
3.991384 0.000076
3.993685 0.000420
3.995987 0.000623
3.998288 0.001035
4.000590 0.001480
