3.560980 0.176087
3.563282 0.170010
3.565583 0.163860
3.567885 0.157836
3.570186 0.151850
3.572488 0.145887
3.574790 0.140509
3.577091 0.135634
3.579393 0.131367
3.581695 0.127653
3.583996 0.124850
3.586298 0.122405
3.588599 0.120922
3.590901 0.119750
3.593203 0.118887
3.595504 0.119046
3.597806 0.118964
3.600108 0.119336
3.602409 0.120388
3.604711 0.121188
3.607012 0.122318
3.609314 0.123534
3.611616 0.125058
3.613917 0.126794
3.616219 0.128682
3.618521 0.130544
3.620822 0.132334
3.623124 0.134333
3.625425 0.136135
3.627727 0.138108
3.630029 0.139668
3.632330 0.140962
3.634632 0.142097
3.636934 0.142405
3.639235 0.142601
3.641537 0.142010
3.643838 0.140933
3.646140 0.139513
3.648442 0.137682
3.650743 0.135328
3.653045 0.132798
3.655347 0.129776
3.657648 0.126893
3.659950 0.123864
3.662251 0.120672
3.664553 0.117946
3.666855 0.114810
3.669156 0.111718
3.671458 0.108451
3.673759 0.104513
3.676061 0.100892
3.678363 0.096591
3.680664 0.092642
3.682966 0.089198
3.685268 0.085651
3.687569 0.082741
3.689871 0.080083
3.692172 0.078071
3.694474 0.077121
3.696776 0.076557
3.699077 0.076067
3.701379 0.075028
3.703681 0.073124
3.705982 0.070982
3.708284 0.067966
3.710585 0.064642
3.712887 0.061403
3.715189 0.058257
3.717490 0.055365
3.719792 0.052347
3.722094 0.049509
3.724395 0.046685
3.726697 0.043878
3.728998 0.041439
3.731300 0.039288
3.733602 0.036690
3.735903 0.034692
3.738205 0.032738
3.740507 0.031087
3.742808 0.029576
3.745110 0.028902
3.747411 0.027805
3.749713 0.027047
3.752015 0.026788
3.754316 0.026622
3.756618 0.026499
3.758920 0.026903
3.761221 0.027060
3.763523 0.027572
3.765824 0.028022
3.768126 0.028361
3.770428 0.028922
3.772729 0.029316
3.775031 0.029553
3.777333 0.029700
3.779634 0.029890
3.781936 0.029830
3.784237 0.029821
3.786539 0.029873
3.788841 0.029934
3.791142 0.030120
3.793444 0.030408
3.795746 0.030753
3.798047 0.031047
3.800349 0.031569
3.802650 0.031983
3.804952 0.032221
3.807254 0.031980
3.809555 0.031583
3.811857 0.030798
3.814159 0.029941
3.816460 0.028833
3.818762 0.027659
3.821063 0.026438
3.823365 0.025538
3.825667 0.024768
3.827968 0.024133
3.830270 0.023577
3.832572 0.023319
3.834873 0.023333
3.837175 0.023154
3.839476 0.023355
3.841778 0.023505
3.844080 0.023466
3.846381 0.023330
3.848683 0.023110
3.850984 0.022854
3.853286 0.022649
3.855588 0.022601
3.857889 0.022237
3.860191 0.022159
3.862493 0.021755
3.864794 0.021253
3.867096 0.020958
3.869397 0.020736
3.871699 0.020440
3.874001 0.020261
3.876302 0.020099
3.878604 0.020178
3.880906 0.019904
3.883207 0.019742
3.885509 0.019954
3.887810 0.019957
3.890112 0.020168
3.892414 0.020317
3.894715 0.020883
3.897017 0.021335
3.899319 0.021907
3.901620 0.022734
3.903922 0.023325
3.906223 0.024123
3.908525 0.025142
3.910827 0.025931
3.913128 0.026934
3.915430 0.028028
3.917732 0.028737
3.920033 0.029701
3.922335 0.030467
3.924636 0.031182
3.926938 0.031824
3.929240 0.032210
3.931541 0.032338
3.933843 0.032244
3.936145 0.031744
3.938446 0.031259
3.940748 0.030766
3.943049 0.030054
3.945351 0.029066
3.947653 0.028358
3.949954 0.027514
3.952256 0.026718
3.954558 0.026177
3.956859 0.025578
3.959161 0.025068
3.961462 0.024690
3.963764 0.024419
3.966066 0.024346
3.968367 0.024496
3.970669 0.024434
3.972971 0.024630
3.975272 0.024675
3.977574 0.024868
3.979875 0.024992
3.982177 0.025240
3.984479 0.025438
3.986780 0.025561
3.989082 0.025426
3.991384 0.025354
3.993685 0.025369
3.995987 0.025246
3.998288 0.024941
4.000590 0.024525
