3.105259 0.000452
3.107560 0.000424
3.109862 0.000448
3.112163 0.000431
3.114465 0.000420
3.116767 0.000370
3.119068 0.000396
3.121370 0.000348
3.123672 0.000334
3.125973 0.000346
3.128275 0.000306
3.130576 0.000317
3.132878 0.000294
3.135180 0.000318
3.137481 0.000253
3.139783 0.000259
3.142085 0.000225
3.144386 0.000272
3.146688 0.000222
3.148989 0.000247
3.151291 0.000240
3.153593 0.000239
3.155894 0.000224
3.158196 0.000235
3.160498 0.000214
3.162799 0.000236
3.165101 0.000224
3.167402 0.000210
3.169704 0.000219
3.172006 0.000168
3.174307 0.000210
3.176609 0.000210
3.178911 0.000171
3.181212 0.000220
3.183514 0.000167
3.185815 0.000162
3.188117 0.000163
3.190419 0.000158
3.192720 0.000156
3.195022 0.000122
3.197323 0.000133
3.199625 0.000120
3.201927 0.000108
3.204228 0.000089
3.206530 0.000093
3.208832 0.000125
3.211133 0.000070
3.213435 0.000099
3.215736 0.000089
3.218038 0.000083
3.220340 0.000062
3.222641 0.000082
3.224943 0.000075
3.227245 0.000070
3.229546 0.000036
3.231848 0.000041
3.234149 0.000058
3.236451 0.000029
3.238753 0.000038
3.241054 0.000009
3.243356 0.000001
3.245658 0.000013
3.247959 0.000005
3.250261 0.000000
3.252562 0.000003
3.254864 0.000001
3.257166 0.000007
3.259467 0.000018
3.261769 0.000019
3.264071 0.000043
3.266372 0.000007
3.268674 0.000020
3.270975 0.000015
3.273277 0.000031
3.275579 0.000059
3.277880 0.000057
3.280182 0.000057
3.282484 0.000063
3.284785 0.000099
3.287087 0.000121
3.289388 0.000137
3.291690 0.000178
3.293992 0.000224
3.296293 0.000273
3.298595 0.000362
3.300897 0.000490
3.303198 0.000587
3.305500 0.000774
3.307801 0.001047
3.310103 0.001337
3.312405 0.001688
3.314706 0.002243
3.317008 0.002863
3.319310 0.003745
3.321611 0.005023
3.323913 0.006954
3.326214 0.009807
3.328516 0.014019
3.330818 0.019977
3.333119 0.027773
3.335421 0.036946
3.337723 0.046129
3.340024 0.053261
3.342326 0.056140
3.344627 0.053632
3.346929 0.046294
3.349231 0.036313
3.351532 0.026491
3.353834 0.018691
3.356135 0.013526
3.358437 0.010431
3.360739 0.008629
3.363040 0.007489
3.365342 0.006728
3.367644 0.006088
3.369945 0.005512
3.372247 0.004983
3.374548 0.004491
3.376850 0.004015
3.379152 0.003572
3.381453 0.003185
3.383755 0.002769
3.386057 0.002373
3.388358 0.001997
3.390660 0.001635
3.392961 0.001265
3.395263 0.001013
3.397565 0.000780
3.399866 0.000643
3.402168 0.000477
3.404470 0.000392
3.406771 0.000332
3.409073 0.000302
3.411374 0.000289
3.413676 0.000313
3.415978 0.000352
3.418279 0.000416
3.420581 0.000431
3.422883 0.000579
3.425184 0.000674
3.427486 0.000929
3.429787 0.001221
3.432089 0.001714
3.434391 0.002463
3.436692 0.003694
3.438994 0.005557
3.441296 0.008345
3.443597 0.012423
3.445899 0.017990
3.448200 0.025257
3.450502 0.034196
3.452804 0.044460
3.455105 0.055506
3.457407 0.066630
3.459709 0.077181
3.462010 0.086209
3.464312 0.092866
3.466613 0.096207
3.468915 0.095615
3.471217 0.090957
3.473518 0.082677
3.475820 0.071778
3.478122 0.059515
3.480423 0.047304
3.482725 0.036177
3.485026 0.026921
3.487328 0.019707
3.489630 0.014498
3.491931 0.010914
3.494233 0.008617
3.496535 0.007155
3.498836 0.006333
3.501138 0.006006
3.503439 0.006076
3.505741 0.006609
3.508043 0.007719
3.510344 0.009570
3.512646 0.012332
3.514947 0.016150
3.517249 0.021284
3.519551 0.027807
3.521852 0.035779
3.524154 0.045052
3.526456 0.055407
3.528757 0.066413
3.531059 0.077482
3.533360 0.088120
3.535662 0.097647
3.537964 0.105451
3.540265 0.111121
3.542567 0.114313
3.544869 0.114831
3.547170 0.112637
3.549472 0.107825
3.551773 0.100529
3.554075 0.091103
3.556377 0.080015
3.558678 0.067819
3.560980 0.055332
3.563282 0.043436
3.565583 0.032819
3.567885 0.023986
3.570186 0.017038
3.572488 0.011806
3.574790 0.008101
3.577091 0.005567
3.579393 0.003887
3.581695 0.002801
3.583996 0.002095
3.586298 0.001637
3.588599 0.001341
3.590901 0.001171
3.593203 0.001025
3.595504 0.000902
3.597806 0.000833
3.600108 0.000750
3.602409 0.000702
3.604711 0.000655
3.607012 0.000633
3.609314 0.000612
3.611616 0.000621
3.613917 0.000617
3.616219 0.000625
3.618521 0.000670
3.620822 0.000727
3.623124 0.000787
3.625425 0.000806
3.627727 0.000858
3.630029 0.001009
3.632330 0.001130
3.634632 0.001200
3.636934 0.001368
3.639235 0.001604
3.641537 0.001874
3.643838 0.002338
3.646140 0.002721
3.648442 0.003156
3.650743 0.004181
3.653045 0.004719
3.655347 0.005636
3.657648 0.006116
3.659950 0.007091
3.662251 0.007718
3.664553 0.008544
3.666855 0.008865
3.669156 0.009008
3.671458 0.009194
3.673759 0.009042
3.676061 0.008513
3.678363 0.007875
3.680664 0.007223
3.682966 0.006406
3.685268 0.005519
3.687569 0.004717
3.689871 0.003994
3.692172 0.003215
3.694474 0.002561
3.696776 0.002001
3.699077 0.001608
3.701379 0.001214
3.703681 0.000885
3.705982 0.000720
3.708284 0.000582
3.710585 0.000454
3.712887 0.000358
3.715189 0.000305
3.717490 0.000279
3.719792 0.000268
3.722094 0.000238
3.724395 0.000234
3.726697 0.000234
3.728998 0.000244
3.731300 0.000248
3.733602 0.000235
3.735903 0.000247
3.738205 0.000233
3.740507 0.000217
3.742808 0.000219
3.745110 0.000222
3.747411 0.000187
3.749713 0.000176
3.752015 0.000162
3.754316 0.000126
3.756618 0.000125
3.758920 0.000135
3.761221 0.000145
3.763523 0.000128
3.765824 0.000135
3.768126 0.000118
3.770428 0.000112
3.772729 0.000131
3.775031 0.000131
3.777333 0.000120
3.779634 0.000117
3.781936 0.000124
3.784237 0.000120
3.786539 0.000110
3.788841 0.000088
3.791142 0.000085
3.793444 0.000091
3.795746 0.000070
3.798047 0.000078
3.800349 0.000094
3.802650 0.000084
3.804952 0.000093
3.807254 0.000105
3.809555 0.000097
3.811857 0.000102
3.814159 0.000116
3.816460 0.000082
3.818762 0.000091
3.821063 0.000084
3.823365 0.000072
3.825667 0.000082
3.827968 0.000084
3.830270 0.000074
3.832572 0.000094
3.834873 0.000069
3.837175 0.000062
3.839476 0.000076
3.841778 0.000076
3.844080 0.000075
3.846381 0.000083
3.848683 0.000081
3.850984 0.000103
3.853286 0.000093
3.855588 0.000095
3.857889 0.000125
3.860191 0.000109
3.862493 0.000072
3.864794 0.000092
3.867096 0.000112
3.869397 0.000104
3.871699 0.000099
3.874001 0.000097
3.876302 0.000082
3.878604 0.000116
3.880906 0.000111
3.883207 0.000103
3.885509 0.000110
3.887810 0.000094
3.890112 0.000089
3.892414 0.000120
3.894715 0.000124
3.897017 0.000109
3.899319 0.000101
3.901620 0.000105
3.903922 0.000130
3.906223 0.000116
3.908525 0.000123
3.910827 0.000127
3.913128 0.000117
3.915430 0.000143
3.917732 0.000153
3.920033 0.000128
3.922335 0.000124
3.924636 0.000146
3.926938 0.000152
3.929240 0.000155
3.931541 0.000170
3.933843 0.000175
3.936145 0.000155
3.938446 0.000141
3.940748 0.000160
3.943049 0.000156
3.945351 0.000169
3.947653 0.000185
3.949954 0.000198
3.952256 0.000227
3.954558 0.000211
3.956859 0.000207
3.959161 0.000231
3.961462 0.000255
3.963764 0.000277
3.966066 0.000314
3.968367 0.000342
3.970669 0.000373
3.972971 0.000413
3.975272 0.000443
3.977574 0.000491
3.979875 0.000541
3.982177 0.000602
3.984479 0.000660
3.986780 0.000685
3.989082 0.000750
3.991384 0.000842
3.993685 0.000919
3.995987 0.000979
3.998288 0.001050
4.000590 0.001107
