3422.402930 0.000086 
3421.235818 0.000224 
3420.068707 0.000185 
3418.901595 0.000134 
3417.734483 0.000072 
3416.567371 0.000075 
3415.400260 0.000049 
3414.233148 0.000096 
3413.066036 0.000105 
3411.898924 0.000029 
3410.731813 0.000010 
3409.564701 0.000067 
3408.397589 0.000091 
3407.230477 0.000037 
3406.063366 0.000015 
3404.896254 -0.000022 
3403.729142 -0.000005 
3402.562031 0.000014 
3401.394919 0.000018 
3400.227807 -0.000125 
3399.060695 -0.000078 
3397.893584 -0.000029 
3396.726472 -0.000018 
3395.559360 0.000034 
3394.392248 0.000047 
3393.225137 0.000028 
3392.058025 -0.000032 
3390.890913 -0.000038 
3389.723801 -0.000048 
3388.556690 -0.000099 
3387.389578 0.000012 
3386.222466 0.000098 
3385.055354 0.000088 
3383.888243 -0.000039 
3382.721131 -0.000023 
3381.554019 0.000058 
3380.386908 -0.000076 
3379.219796 -0.000009 
3378.052684 0.000076 
3376.885572 -0.000047 
3375.718461 -0.000068 
3374.551349 -0.000006 
3373.384237 0.000023 
3372.217125 -0.000043 
3371.050014 -0.000028 
3369.882902 -0.000168 
3368.715790 -0.000053 
3367.548678 0.000083 
3366.381567 -0.000030 
3365.214455 -0.000050 
3364.047343 -0.000019 
3362.880231 0.000028 
3361.713120 0.000034 
3360.546008 0.000025 
3359.378896 0.000006 
3358.211785 -0.000029 
3357.044673 0.000109 
3355.877561 -0.000042 
3354.710449 -0.000146 
3353.543338 -0.000198 
3352.376226 -0.000115 
3351.209114 0.000010 
3350.042002 0.000029 
3348.874891 0.000040 
3347.707779 0.000017 
3346.540667 0.000022 
3345.373555 -0.000018 
3344.206444 0.000028 
3343.039332 -0.000044 
3341.872220 -0.000010 
3340.705108 0.000071 
3339.537997 0.000016 
3338.370885 -0.000019 
3337.203773 0.000111 
3336.036662 0.000051 
3334.869550 0.000025 
3333.702438 -0.000097 
3332.535326 -0.000101 
3331.368215 -0.000064 
3330.201103 -0.000034 
3329.033991 0.000069 
3327.866879 0.000057 
3326.699768 0.000018 
3325.532656 0.000138 
3324.365544 0.000038 
3323.198432 -0.000085 
3322.031321 -0.000020 
3320.864209 0.000075 
3319.697097 0.000139 
3318.529985 0.000076 
3317.362874 0.000183 
3316.195762 0.000075 
3315.028650 0.000182 
3313.861538 0.000245 
3312.694427 0.000163 
3311.527315 0.000210 
3310.360203 0.000058 
3309.193092 0.000058 
3308.025980 0.000031 
3306.858868 -0.000021 
3305.691756 0.000011 
3304.524645 -0.000029 
3303.357533 -0.000098 
3302.190421 -0.000137 
3301.023309 -0.000063 
3299.856198 0.000059 
3298.689086 -0.000012 
3297.521974 -0.000086 
3296.354862 -0.000149 
3295.187751 -0.000193 
3294.020639 -0.000191 
3292.853527 -0.000058 
3291.686415 -0.000071 
3290.519304 -0.000233 
3289.352192 -0.000125 
3288.185080 -0.000013 
3287.017969 -0.000062 
3285.850857 -0.000090 
3284.683745 0.000033 
3283.516633 0.000007 
3282.349522 0.000001 
3281.182410 0.000047 
3280.015298 -0.000012 
3278.848186 0.000043 
3277.681075 0.000096 
3276.513963 0.000077 
3275.346851 0.000027 
3274.179739 -0.000024 
3273.012628 -0.000018 
3271.845516 -0.000013 
3270.678404 0.000043 
3269.511292 0.000168 
3268.344181 0.000104 
3267.177069 0.000024 
3266.009957 0.000129 
3264.842846 0.000109 
3263.675734 -0.000008 
3262.508622 0.000000 
3261.341510 0.000073 
3260.174399 0.000013 
3259.007287 -0.000118 
3257.840175 -0.000097 
3256.673063 -0.000201 
3255.505952 -0.000182 
3254.338840 -0.000197 
3253.171728 -0.000185 
3252.004616 -0.000219 
3250.837505 -0.000201 
3249.670393 -0.000191 
3248.503281 -0.000233 
3247.336169 -0.000119 
3246.169058 -0.000138 
3245.001946 -0.000149 
3243.834834 -0.000101 
3242.667723 -0.000094 
3241.500611 -0.000055 
3240.333499 -0.000001 
3239.166387 0.000044 
3237.999276 0.000054 
3236.832164 0.000017 
3235.665052 0.000040 
3234.497940 0.000041 
3233.330829 0.000056 
3232.163717 0.000108 
3230.996605 0.000054 
3229.829493 0.000002 
3228.662382 -0.000069 
3227.495270 -0.000135 
3226.328158 -0.000094 
3225.161046 -0.000085 
3223.993935 -0.000143 
3222.826823 -0.000102 
3221.659711 -0.000059 
3220.492600 -0.000004 
3219.325488 0.000008 
3218.158376 0.000009 
3216.991264 -0.000062 
3215.824153 -0.000051 
3214.657041 -0.000050 
3213.489929 -0.000018 
3212.322817 0.000007 
3211.155706 0.000011 
3209.988594 0.000061 
3208.821482 -0.000018 
3207.654370 -0.000023 
3206.487259 0.000076 
3205.320147 0.000103 
3204.153035 0.000123 
3202.985923 -0.000034 
3201.818812 0.000097 
3200.651700 0.000095 
3199.484588 0.000112 
3198.317477 0.000139 
3197.150365 0.000114 
3195.983253 0.000035 
3194.816141 0.000036 
3193.649030 0.000079 
3192.481918 0.000088 
3191.314806 0.000041 
3190.147694 0.000071 
3188.980583 0.000098 
3187.813471 0.000040 
3186.646359 -0.000057 
3185.479247 0.000008 
3184.312136 0.000048 
3183.145024 -0.000047 
3181.977912 -0.000048 
3180.810800 0.000003 
3179.643689 -0.000081 
3178.476577 -0.000098 
3177.309465 -0.000037 
3176.142354 -0.000067 
3174.975242 -0.000165 
3173.808130 -0.000145 
3172.641018 -0.000179 
3171.473907 -0.000202 
3170.306795 -0.000252 
3169.139683 -0.000168 
3167.972571 -0.000161 
3166.805460 -0.000206 
3165.638348 -0.000208 
3164.471236 -0.000188 
3163.304124 -0.000144 
3162.137013 -0.000008 
3160.969901 -0.000037 
3159.802789 -0.000052 
3158.635677 0.000027 
3157.468566 -0.000006 
3156.301454 0.000056 
3155.134342 0.000026 
3153.967230 0.000083 
3152.800119 0.000010 
3151.633007 0.000030 
3150.465895 0.000052 
3149.298784 -0.000040 
3148.131672 -0.000085 
3146.964560 -0.000006 
3145.797448 0.000066 
3144.630337 -0.000046 
3143.463225 -0.000162 
3142.296113 -0.000082 
3141.129001 -0.000037 
3139.961890 -0.000084 
3138.794778 -0.000021 
3137.627666 -0.000055 
3136.460554 -0.000006 
3135.293443 -0.000082 
3134.126331 -0.000125 
3132.959219 -0.000014 
3131.792107 0.000044 
3130.624996 -0.000009 
3129.457884 -0.000067 
3128.290772 0.000013 
3127.123661 0.000066 
3125.956549 0.000095 
3124.789437 0.000082 
3123.622325 0.000135 
3122.455214 0.000089 
3121.288102 0.000053 
3120.120990 0.000047 
3118.953878 0.000058 
3117.786767 0.000054 
3116.619655 -0.000026 
3115.452543 -0.000117 
3114.285431 -0.000054 
3113.118320 -0.000058 
3111.951208 -0.000065 
3110.784096 -0.000056 
3109.616984 0.000006 
3108.449873 -0.000107 
3107.282761 -0.000162 
3106.115649 -0.000097 
3104.948538 -0.000077 
3103.781426 -0.000124 
3102.614314 -0.000092 
3101.447202 -0.000073 
3100.280091 -0.000108 
3099.112979 -0.000091 
3097.945867 -0.000153 
3096.778755 -0.000052 
3095.611644 0.000044 
3094.444532 0.000060 
3093.277420 -0.000015 
3092.110308 -0.000008 
3090.943197 -0.000029 
3089.776085 -0.000053 
3088.608973 -0.000056 
3087.441861 -0.000079 
3086.274750 -0.000028 
3085.107638 -0.000092 
3083.940526 -0.000080 
3082.773415 -0.000034 
3081.606303 -0.000042 
3080.439191 -0.000100 
3079.272079 -0.000117 
3078.104968 -0.000078 
3076.937856 -0.000033 
3075.770744 -0.000024 
3074.603632 -0.000036 
3073.436521 -0.000007 
3072.269409 -0.000063 
3071.102297 -0.000115 
3069.935185 -0.000103 
3068.768074 -0.000076 
3067.600962 -0.000034 
3066.433850 -0.000020 
3065.266738 0.000026 
3064.099627 0.000082 
3062.932515 0.000135 
3061.765403 0.000136 
3060.598292 0.000162 
3059.431180 0.000256 
3058.264068 0.000297 
3057.096956 0.000390 
3055.929845 0.000356 
3054.762733 0.000419 
3053.595621 0.000559 
3052.428509 0.000652 
3051.261398 0.000643 
3050.094286 0.000821 
3048.927174 0.000926 
3047.760062 0.000996 
3046.592951 0.001132 
3045.425839 0.001214 
3044.258727 0.001292 
3043.091615 0.001421 
3041.924504 0.001503 
3040.757392 0.001676 
3039.590280 0.001689 
3038.423169 0.001900 
3037.256057 0.001923 
3036.088945 0.002035 
3034.921833 0.002130 
3033.754722 0.002270 
3032.587610 0.002340 
3031.420498 0.002399 
3030.253386 0.002602 
3029.086275 0.002776 
3027.919163 0.002923 
3026.752051 0.003185 
3025.584939 0.003390 
3024.417828 0.003623 
3023.250716 0.003944 
3022.083604 0.004334 
3020.916492 0.004791 
3019.749381 0.005344 
3018.582269 0.006077 
3017.415157 0.007053 
3016.248046 0.008332 
3015.080934 0.009811 
3013.913822 0.011735 
3012.746710 0.014203 
3011.579599 0.017227 
3010.412487 0.021081 
3009.245375 0.025912 
3008.078263 0.031786 
3006.911152 0.038699 
3005.744040 0.046840 
3004.576928 0.056356 
3003.409816 0.067374 
3002.242705 0.079786 
3001.075593 0.093508 
2999.908481 0.108423 
2998.741369 0.124334 
2997.574258 0.140845 
2996.407146 0.157493 
2995.240034 0.173710 
2994.072922 0.188950 
2992.905811 0.202449 
2991.738699 0.213346 
2990.571587 0.221244 
2989.404476 0.225142 
2988.237364 0.225168 
2987.070252 0.220918 
2985.903140 0.212503 
2984.736029 0.200411 
2983.568917 0.184921 
2982.401805 0.167098 
2981.234693 0.147911 
2980.067582 0.128206 
2978.900470 0.108956 
2977.733358 0.091213 
2976.566246 0.075626 
2975.399135 0.062568 
2974.232023 0.052086 
2973.064911 0.044137 
2971.897799 0.038492 
2970.730688 0.034891 
2969.563576 0.032938 
2968.396464 0.032291 
2967.229353 0.032841 
2966.062241 0.034211 
2964.895129 0.036273 
2963.728017 0.039096 
2962.560906 0.042518 
2961.393794 0.046345 
2960.226682 0.050666 
2959.059570 0.055405 
2957.892459 0.060617 
2956.725347 0.065935 
2955.558235 0.071481 
2954.391123 0.077071 
2953.224012 0.082764 
2952.056900 0.088572 
2950.889788 0.094670 
2949.722676 0.101138 
2948.555565 0.107961 
2947.388453 0.115420 
2946.221341 0.123342 
2945.054230 0.131558 
2943.887118 0.139923 
2942.720006 0.148534 
2941.552894 0.156661 
2940.385783 0.164390 
2939.218671 0.171498 
2938.051559 0.178077 
2936.884447 0.184391 
2935.717336 0.190742 
2934.550224 0.197081 
2933.383112 0.204121 
2932.216000 0.211945 
2931.048889 0.220792 
2929.881777 0.230689 
2928.714665 0.241729 
2927.547553 0.253423 
2926.380442 0.265378 
2925.213330 0.276692 
2924.046218 0.286529 
2922.879107 0.293587 
2921.711995 0.297221 
2920.544883 0.296891 
2919.377771 0.292729 
2918.210660 0.284994 
2917.043548 0.274438 
2915.876436 0.262256 
2914.709324 0.249100 
2913.542213 0.235981 
2912.375101 0.223093 
2911.207989 0.210716 
2910.040877 0.199169 
2908.873766 0.188641 
2907.706654 0.179355 
2906.539542 0.171379 
2905.372430 0.164948 
2904.205319 0.160323 
2903.038207 0.157888 
2901.871095 0.157844 
2900.703984 0.160274 
2899.536872 0.165574 
2898.369760 0.173918 
2897.202648 0.185392 
2896.035537 0.199976 
2894.868425 0.217864 
2893.701313 0.239059 
2892.534201 0.263386 
2891.367090 0.290093 
2890.199978 0.318011 
2889.032866 0.345303 
2887.865754 0.369553 
2886.698643 0.387181 
2885.531531 0.395507 
2884.364419 0.391374 
2883.197307 0.375216 
2882.030196 0.348817 
2880.863084 0.315365 
2879.695972 0.279860 
2878.528861 0.246594 
2877.361749 0.218721 
2876.194637 0.198642 
2875.027525 0.187072 
2873.860414 0.183664 
2872.693302 0.187289 
2871.526190 0.195350 
2870.359078 0.204775 
2869.191967 0.211677 
2868.024855 0.212334 
2866.857743 0.204657 
2865.690631 0.188995 
2864.523520 0.167219 
2863.356408 0.143190 
2862.189296 0.119760 
2861.022184 0.098401 
2859.855073 0.079841 
2858.687961 0.064202 
2857.520849 0.051142 
2856.353737 0.040572 
2855.186626 0.032192 
2854.019514 0.025740 
2852.852402 0.020722 
2851.685291 0.016895 
2850.518179 0.014050 
2849.351067 0.011878 
2848.183955 0.010121 
2847.016844 0.008749 
2845.849732 0.007708 
2844.682620 0.007130 
2843.515508 0.007122 
2842.348397 0.007374 
2841.181285 0.007642 
2840.014173 0.008008 
2838.847061 0.008468 
2837.679950 0.009112 
2836.512838 0.010081 
2835.345726 0.011400 
2834.178614 0.013271 
2833.011503 0.016053 
2831.844391 0.020352 
2830.677279 0.026994 
2829.510168 0.037261 
2828.343056 0.053082 
2827.175944 0.076286 
2826.008832 0.109714 
2824.841721 0.155187 
2823.674609 0.214182 
2822.507497 0.286834 
2821.340385 0.370055 
2820.173274 0.458258 
2819.006162 0.541772 
2817.839050 0.607274 
2816.671938 0.643603 
2815.504827 0.643381 
2814.337715 0.604814 
2813.170603 0.535085 
2812.003491 0.444262 
2810.836380 0.346833 
2809.669268 0.254171 
2808.502156 0.174729 
2807.335045 0.112516 
2806.167933 0.068709 
2805.000821 0.039627 
2803.833709 0.022398 
2802.666598 0.012641 
2801.499486 0.007370 
2800.332374 0.004642 
2799.165262 0.003145 
2797.998151 0.002225 
2796.831039 0.001641 
2795.663927 0.001262 
2794.496815 0.000963 
2793.329704 0.000729 
2792.162592 0.000607 
2790.995480 0.000436 
2789.828368 0.000329 
2788.661257 0.000285 
2787.494145 0.000168 
2786.327033 0.000139 
2785.159922 0.000117 
2783.992810 0.000087 
2782.825698 0.000035 
2781.658586 0.000095 
2780.491475 0.000027 
2779.324363 -0.000006 
2778.157251 -0.000011 
2776.990139 0.000008 
2775.823028 -0.000000 
2774.655916 0.000001 
2773.488804 0.000027 
2772.321692 0.000011 
2771.154581 0.000008 
2769.987469 0.000061 
2768.820357 0.000144 
2767.653245 0.000184 
2766.486134 0.000195 
2765.319022 0.000236 
2764.151910 0.000218 
2762.984799 0.000346 
2761.817687 0.000330 
2760.650575 0.000394 
2759.483463 0.000438 
2758.316352 0.000460 
2757.149240 0.000565 
2755.982128 0.000597 
2754.815016 0.000560 
2753.647905 0.000618 
2752.480793 0.000647 
2751.313681 0.000600 
2750.146569 0.000618 
2748.979458 0.000685 
2747.812346 0.000585 
2746.645234 0.000680 
2745.478122 0.000722 
2744.311011 0.000626 
2743.143899 0.000666 
2741.976787 0.000689 
2740.809676 0.000747 
2739.642564 0.000869 
2738.475452 0.000944 
2737.308340 0.001013 
2736.141229 0.001174 
2734.974117 0.001252 
2733.807005 0.001309 
2732.639893 0.001410 
2731.472782 0.001493 
2730.305670 0.001662 
2729.138558 0.001690 
2727.971446 0.001790 
2726.804335 0.001905 
2725.637223 0.001985 
2724.470111 0.001960 
2723.302999 0.002035 
2722.135888 0.002183 
2720.968776 0.002306 
2719.801664 0.002460 
2718.634553 0.002624 
2717.467441 0.002812 
2716.300329 0.003104 
2715.133217 0.003390 
2713.966106 0.003764 
2712.798994 0.004055 
2711.631882 0.004334 
2710.464770 0.004589 
2709.297659 0.004869 
2708.130547 0.005107 
2706.963435 0.005330 
2705.796323 0.005480 
2704.629212 0.005662 
2703.462100 0.005645 
2702.294988 0.005573 
2701.127876 0.005458 
2699.960765 0.005135 
2698.793653 0.004838 
2697.626541 0.004539 
2696.459429 0.004171 
2695.292318 0.003668 
2694.125206 0.003220 
2692.958094 0.002848 
2691.790983 0.002392 
2690.623871 0.002025 
2689.456759 0.001568 
2688.289647 0.001301 
2687.122536 0.001015 
2685.955424 0.000658 
2684.788312 0.000483 
2683.621200 0.000283 
2682.454089 0.000094 
2681.286977 0.000004 
2680.119865 -0.000095 
2678.952753 -0.000127 
2677.785642 -0.000152 
2676.618530 -0.000212 
2675.451418 -0.000165 
2674.284306 -0.000096 
2673.117195 -0.000188 
