3883.737663 -0.001455 
3882.620506 -0.001179 
3881.503349 -0.000447 
3880.386192 -0.001096 
3879.269035 -0.001929 
3878.151878 -0.001622 
3877.034721 -0.001421 
3875.917563 -0.000802 
3874.800406 0.000160 
3873.683249 -0.000272 
3872.566092 -0.000876 
3871.448935 -0.000152 
3870.331778 0.000261 
3869.214621 -0.001122 
3868.097464 -0.002136 
3866.980307 -0.001388 
3865.863150 -0.000518 
3864.745993 -0.001109 
3863.628836 -0.001255 
3862.511678 -0.000946 
3861.394521 -0.001500 
3860.277364 -0.001971 
3859.160207 -0.000575 
3858.043050 0.000910 
3856.925893 0.001328 
3855.808736 0.002215 
3854.691579 0.001884 
3853.574422 -0.000442 
3852.457265 -0.001838 
3851.340108 -0.002637 
3850.222951 -0.002681 
3849.105793 -0.002356 
3847.988636 -0.002113 
3846.871479 -0.002028 
3845.754322 -0.001080 
3844.637165 -0.000116 
3843.520008 -0.000214 
3842.402851 0.000494 
3841.285694 0.000828 
3840.168537 0.000116 
3839.051380 -0.000029 
3837.934223 -0.000894 
3836.817065 -0.001959 
3835.699908 -0.001870 
3834.582751 -0.002502 
3833.465594 -0.002191 
3832.348437 -0.001019 
3831.231280 -0.000827 
3830.114123 -0.001143 
3828.996966 -0.001169 
3827.879809 -0.000971 
3826.762652 -0.000874 
3825.645495 -0.000726 
3824.528338 -0.000329 
3823.411180 0.000444 
3822.294023 0.001027 
3821.176866 0.000254 
3820.059709 -0.001410 
3818.942552 -0.002068 
3817.825395 -0.000888 
3816.708238 0.000047 
3815.591081 -0.000861 
3814.473924 -0.001709 
3813.356767 -0.001608 
3812.239610 -0.001204 
3811.122453 -0.000379 
3810.005295 0.000036 
3808.888138 0.000274 
3807.770981 0.000263 
3806.653824 -0.000679 
3805.536667 -0.001153 
3804.419510 -0.000521 
3803.302353 0.000518 
3802.185196 0.000741 
3801.068039 -0.000299 
3799.950882 -0.001286 
3798.833725 -0.001194 
3797.716567 -0.000595 
3796.599410 -0.000734 
3795.482253 -0.001369 
3794.365096 -0.001298 
3793.247939 -0.000855 
3792.130782 -0.000680 
3791.013625 -0.000601 
3789.896468 -0.000327 
3788.779311 -0.000182 
3787.662154 -0.000516 
3786.544997 -0.000538 
3785.427840 -0.000187 
3784.310682 -0.000145 
3783.193525 -0.000323 
3782.076368 -0.000080 
3780.959211 0.000518 
3779.842054 0.000382 
3778.724897 -0.000217 
3777.607740 -0.000306 
3776.490583 -0.000377 
3775.373426 -0.000415 
3774.256269 0.000147 
3773.139112 0.000133 
3772.021955 0.000141 
3770.904797 0.000759 
3769.787640 0.000652 
3768.670483 -0.000297 
3767.553326 -0.000218 
3766.436169 -0.000295 
3765.319012 -0.001022 
3764.201855 -0.000884 
3763.084698 -0.000426 
3761.967541 0.000085 
3760.850384 0.000704 
3759.733227 0.000321 
3758.616069 -0.000102 
3757.498912 0.000480 
3756.381755 0.000730 
3755.264598 0.000638 
3754.147441 0.001824 
3753.030284 0.002334 
3751.913127 0.000352 
3750.795970 -0.000922 
3749.678813 -0.000588 
3748.561656 -0.000371 
3747.444499 0.000188 
3746.327342 0.001842 
3745.210184 0.001901 
3744.093027 -0.000767 
3742.975870 -0.002282 
3741.858713 -0.001630 
3740.741556 -0.000815 
3739.624399 0.000092 
3738.507242 0.000781 
3737.390085 0.001236 
3736.272928 0.001485 
3735.155771 -0.000117 
3734.038614 -0.001510 
3732.921457 -0.001095 
3731.804299 -0.000891 
3730.687142 -0.001241 
3729.569985 -0.001113 
3728.452828 -0.000286 
3727.335671 0.000194 
3726.218514 -0.000212 
3725.101357 -0.000876 
3723.984200 -0.000773 
3722.867043 -0.000328 
3721.749886 -0.000496 
3720.632729 -0.000438 
3719.515571 -0.000408 
3718.398414 -0.001166 
3717.281257 -0.001179 
3716.164100 -0.000577 
3715.046943 -0.000378 
3713.929786 0.000690 
3712.812629 0.001290 
3711.695472 0.000106 
3710.578315 -0.000308 
3709.461158 -0.000491 
3708.344001 -0.001335 
3707.226844 -0.001274 
3706.109686 -0.000672 
3704.992529 -0.000494 
3703.875372 -0.000172 
3702.758215 0.000337 
3701.641058 0.000146 
3700.523901 -0.000161 
3699.406744 -0.000105 
3698.289587 -0.000190 
3697.172430 -0.000404 
3696.055273 -0.000142 
3694.938116 0.000087 
3693.820959 0.000035 
3692.703801 0.000892 
3691.586644 0.001181 
3690.469487 0.000635 
3689.352330 0.000430 
3688.235173 -0.000633 
3687.118016 -0.001639 
3686.000859 -0.001389 
3684.883702 -0.001074 
3683.766545 -0.000910 
3682.649388 -0.000724 
3681.532231 -0.000300 
3680.415073 0.000335 
3679.297916 0.000353 
3678.180759 0.000219 
3677.063602 0.000767 
3675.946445 0.000806 
3674.829288 -0.000497 
3673.712131 -0.001671 
3672.594974 -0.000056 
3671.477817 0.001425 
3670.360660 0.000942 
3669.243503 0.000073 
3668.126346 -0.000119 
3667.009188 0.000334 
3665.892031 0.000774 
3664.774874 0.000800 
3663.657717 0.000461 
3662.540560 0.000149 
3661.423403 0.000540 
3660.306246 0.001157 
3659.189089 0.001077 
3658.071932 0.001327 
3656.954775 0.001707 
3655.837618 0.001040 
3654.720461 0.000865 
3653.603303 0.002109 
3652.486146 0.003844 
3651.368989 0.004873 
3650.251832 0.003637 
3649.134675 0.002120 
3648.017518 0.001393 
3646.900361 0.001140 
3645.783204 0.000922 
3644.666047 0.001267 
3643.548890 0.001885 
3642.431733 0.002421 
3641.314575 0.002354 
3640.197418 0.002074 
3639.080261 0.002488 
3637.963104 0.002928 
3636.845947 0.002895 
3635.728790 0.003243 
3634.611633 0.004126 
3633.494476 0.004370 
3632.377319 0.004247 
3631.260162 0.005320 
3630.143005 0.006681 
3629.025848 0.005811 
3627.908690 0.004480 
3626.791533 0.004978 
3625.674376 0.005801 
3624.557219 0.006481 
3623.440062 0.007319 
3622.322905 0.008225 
3621.205748 0.009344 
3620.088591 0.010149 
3618.971434 0.010319 
3617.854277 0.010042 
3616.737120 0.010385 
3615.619963 0.011407 
3614.502805 0.012480 
3613.385648 0.013237 
3612.268491 0.013213 
3611.151334 0.014066 
3610.034177 0.015256 
3608.917020 0.015911 
3607.799863 0.016859 
3606.682706 0.017627 
3605.565549 0.018329 
3604.448392 0.019518 
3603.331235 0.020464 
3602.214077 0.021438 
3601.096920 0.022836 
3599.979763 0.024105 
3598.862606 0.024826 
3597.745449 0.026033 
3596.628292 0.027967 
3595.511135 0.029465 
3594.393978 0.030524 
3593.276821 0.031835 
3592.159664 0.033019 
3591.042507 0.035231 
3589.925350 0.038287 
3588.808192 0.040394 
3587.691035 0.041064 
3586.573878 0.041379 
3585.456721 0.042181 
3584.339564 0.043827 
3583.222407 0.045392 
3582.105250 0.046866 
3580.988093 0.048199 
3579.870936 0.049230 
3578.753779 0.050494 
3577.636622 0.051680 
3576.519465 0.052456 
3575.402307 0.053074 
3574.285150 0.053378 
3573.167993 0.053710 
3572.050836 0.054174 
3570.933679 0.054961 
3569.816522 0.056662 
3568.699365 0.057818 
3567.582208 0.057164 
3566.465051 0.055234 
3565.347894 0.053495 
3564.230737 0.053115 
3563.113579 0.053167 
3561.996422 0.052969 
3560.879265 0.052348 
3559.762108 0.051101 
3558.644951 0.049918 
3557.527794 0.048978 
3556.410637 0.048149 
3555.293480 0.047368 
3554.176323 0.046223 
3553.059166 0.044693 
3551.942009 0.043048 
3550.824852 0.041366 
3549.707694 0.040061 
3548.590537 0.039359 
3547.473380 0.038655 
3546.356223 0.037351 
3545.239066 0.035655 
3544.121909 0.034146 
3543.004752 0.033021 
3541.887595 0.031874 
3540.770438 0.030765 
3539.653281 0.029657 
3538.536124 0.028719 
3537.418967 0.028069 
3536.301809 0.027316 
3535.184652 0.026565 
3534.067495 0.026022 
3532.950338 0.025598 
3531.833181 0.025258 
3530.716024 0.025123 
3529.598867 0.025182 
3528.481710 0.025086 
3527.364553 0.024702 
3526.247396 0.024637 
3525.130239 0.025268 
3524.013081 0.026073 
3522.895924 0.026228 
3521.778767 0.026040 
3520.661610 0.026632 
3519.544453 0.027549 
3518.427296 0.028042 
3517.310139 0.028445 
3516.192982 0.029017 
3515.075825 0.029498 
3513.958668 0.030158 
3512.841511 0.030912 
3511.724354 0.031684 
3510.607196 0.032489 
3509.490039 0.032707 
3508.372882 0.032708 
3507.255725 0.033130 
3506.138568 0.033539 
3505.021411 0.033887 
3503.904254 0.034180 
3502.787097 0.033768 
3501.669940 0.032995 
3500.552783 0.032517 
3499.435626 0.032267 
3498.318469 0.031941 
3497.201311 0.031300 
3496.084154 0.030517 
3494.966997 0.029828 
3493.849840 0.028905 
3492.732683 0.027873 
3491.615526 0.027230 
3490.498369 0.026477 
3489.381212 0.025287 
3488.264055 0.023941 
3487.146898 0.022618 
3486.029741 0.021167 
3484.912583 0.019689 
3483.795426 0.018583 
3482.678269 0.017814 
3481.561112 0.016827 
3480.443955 0.015773 
3479.326798 0.014937 
3478.209641 0.014018 
3477.092484 0.013023 
3475.975327 0.012377 
3474.858170 0.011690 
3473.741013 0.010772 
3472.623856 0.009880 
3471.506698 0.009078 
3470.389541 0.008453 
3469.272384 0.008223 
3468.155227 0.008063 
3467.038070 0.007473 
3465.920913 0.006646 
3464.803756 0.006128 
3463.686599 0.006040 
3462.569442 0.006050 
3461.452285 0.005771 
3460.335128 0.005367 
3459.217971 0.005101 
3458.100813 0.004889 
3456.983656 0.004708 
3455.866499 0.004503 
3454.749342 0.004356 
3453.632185 0.004450 
3452.515028 0.004418 
3451.397871 0.004270 
3450.280714 0.004145 
3449.163557 0.004062 
3448.046400 0.003911 
3446.929243 0.003795 
3445.812085 0.003768 
3444.694928 0.003737 
3443.577771 0.003686 
3442.460614 0.003724 
3441.343457 0.003853 
3440.226300 0.004010 
3439.109143 0.004102 
3437.991986 0.004038 
3436.874829 0.003828 
3435.757672 0.003727 
3434.640515 0.003727 
3433.523358 0.003684 
3432.406200 0.003769 
3431.289043 0.003892 
3430.171886 0.003740 
3429.054729 0.003545 
3427.937572 0.003580 
3426.820415 0.003621 
3425.703258 0.003508 
3424.586101 0.003527 
3423.468944 0.003673 
3422.351787 0.003630 
3421.234630 0.003417 
3420.117473 0.003237 
3419.000315 0.003142 
3417.883158 0.003143 
3416.766001 0.003191 
3415.648844 0.003304 
3414.531687 0.003387 
3413.414530 0.003397 
3412.297373 0.003294 
3411.180216 0.003109 
3410.063059 0.002874 
3408.945902 0.002916 
3407.828745 0.003166 
3406.711587 0.003294 
3405.594430 0.003454 
3404.477273 0.003707 
3403.360116 0.003775 
3402.242959 0.003745 
3401.125802 0.003921 
3400.008645 0.004151 
3398.891488 0.004263 
3397.774331 0.004434 
3396.657174 0.004560 
3395.540017 0.004622 
3394.422860 0.004731 
3393.305702 0.004950 
3392.188545 0.005218 
3391.071388 0.005265 
3389.954231 0.005040 
3388.837074 0.004876 
3387.719917 0.004863 
3386.602760 0.004810 
3385.485603 0.004623 
3384.368446 0.004387 
3383.251289 0.004017 
3382.134132 0.003505 
3381.016975 0.003294 
3379.899817 0.003204 
3378.782660 0.002744 
3377.665503 0.002226 
3376.548346 0.001893 
3375.431189 0.001615 
3374.314032 0.001295 
3373.196875 0.001050 
3372.079718 0.000958 
3370.962561 0.000979 
3369.845404 0.000907 
3368.728247 0.000676 
3367.611089 0.000575 
3366.493932 0.000535 
3365.376775 0.000500 
3364.259618 0.000659 
3363.142461 0.000714 
3362.025304 0.000459 
3360.908147 0.000295 
3359.790990 0.000265 
3358.673833 0.000157 
3357.556676 0.000338 
3356.439519 0.000538 
3355.322362 0.000420 
3354.205204 0.000153 
3353.088047 0.000128 
3351.970890 0.000388 
3350.853733 0.000391 
3349.736576 0.000108 
3348.619419 -0.000017 
3347.502262 0.000129 
3346.385105 0.000085 
3345.267948 -0.000030 
3344.150791 0.000011 
3343.033634 0.000087 
3341.916477 0.000092 
3340.799319 0.000232 
3339.682162 0.000554 
3338.565005 0.000824 
3337.447848 0.000875 
3336.330691 0.000932 
3335.213534 0.001296 
3334.096377 0.001660 
3332.979220 0.001900 
3331.862063 0.002075 
3330.744906 0.002189 
3329.627749 0.002399 
3328.510591 0.002383 
3327.393434 0.002238 
3326.276277 0.002226 
3325.159120 0.002121 
3324.041963 0.001914 
3322.924806 0.001830 
3321.807649 0.001650 
3320.690492 0.001234 
3319.573335 0.000941 
3318.456178 0.000858 
3317.339021 0.000710 
3316.221864 0.000469 
3315.104706 0.000294 
3313.987549 0.000234 
3312.870392 0.000163 
3311.753235 -0.000077 
3310.636078 -0.000211 
3309.518921 -0.000026 
3308.401764 0.000150 
3307.284607 0.000117 
3306.167450 0.000087 
3305.050293 0.000175 
3303.933136 0.000395 
3302.815979 0.000578 
3301.698821 0.000711 
3300.581664 0.000811 
3299.464507 0.000800 
3298.347350 0.000704 
3297.230193 0.000879 
3296.113036 0.001038 
3294.995879 0.001002 
3293.878722 0.001035 
3292.761565 0.001098 
3291.644408 0.001010 
3290.527251 0.000836 
3289.410093 0.000901 
3288.292936 0.001045 
3287.175779 0.000890 
3286.058622 0.000787 
3284.941465 0.001145 
3283.824308 0.001367 
3282.707151 0.001188 
3281.589994 0.001000 
3280.472837 0.000945 
3279.355680 0.000829 
3278.238523 0.000690 
3277.121366 0.000787 
3276.004208 0.000929 
3274.887051 0.000820 
3273.769894 0.000604 
3272.652737 0.000481 
3271.535580 0.000430 
3270.418423 0.000552 
3269.301266 0.000807 
3268.184109 0.000748 
3267.066952 0.000542 
3265.949795 0.000476 
3264.832638 0.000450 
3263.715481 0.000521 
3262.598323 0.000570 
3261.481166 0.000502 
3260.364009 0.000489 
3259.246852 0.000628 
3258.129695 0.000694 
3257.012538 0.000445 
3255.895381 0.000248 
3254.778224 0.000294 
3253.661067 0.000304 
3252.543910 0.000224 
3251.426753 0.000256 
3250.309595 0.000303 
3249.192438 0.000348 
3248.075281 0.000323 
3246.958124 0.000138 
3245.840967 -0.000028 
3244.723810 -0.000116 
3243.606653 -0.000041 
3242.489496 -0.000054 
3241.372339 -0.000351 
3240.255182 -0.000417 
3239.138025 -0.000152 
3238.020868 -0.000096 
3236.903710 -0.000192 
3235.786553 -0.000164 
3234.669396 -0.000114 
3233.552239 -0.000179 
3232.435082 -0.000222 
3231.317925 -0.000185 
3230.200768 -0.000179 
3229.083611 -0.000147 
3227.966454 -0.000089 
3226.849297 -0.000258 
3225.732140 -0.000352 
3224.614983 -0.000100 
3223.497825 0.000128 
3222.380668 0.000133 
3221.263511 0.000244 
3220.146354 0.000415 
3219.029197 0.000458 
3217.912040 0.000657 
3216.794883 0.001129 
3215.677726 0.001599 
3214.560569 0.002101 
3213.443412 0.002732 
3212.326255 0.003312 
3211.209097 0.003983 
3210.091940 0.004860 
3208.974783 0.005751 
3207.857626 0.006540 
3206.740469 0.007372 
3205.623312 0.008300 
3204.506155 0.009157 
3203.388998 0.010000 
3202.271841 0.010866 
3201.154684 0.011414 
3200.037527 0.011399 
3198.920370 0.011111 
3197.803212 0.010829 
3196.686055 0.010400 
3195.568898 0.009753 
3194.451741 0.009062 
3193.334584 0.008290 
3192.217427 0.007463 
3191.100270 0.006671 
3189.983113 0.005838 
3188.865956 0.005024 
3187.748799 0.004324 
3186.631642 0.003581 
3185.514485 0.002897 
3184.397327 0.002544 
3183.280170 0.002442 
3182.163013 0.002501 
3181.045856 0.002689 
3179.928699 0.003033 
3178.811542 0.003512 
3177.694385 0.004113 
3176.577228 0.005164 
3175.460071 0.006744 
3174.342914 0.008541 
3173.225757 0.010571 
3172.108599 0.013209 
3170.991442 0.016254 
3169.874285 0.019447 
3168.757128 0.022757 
3167.639971 0.025909 
3166.522814 0.028388 
3165.405657 0.030342 
3164.288500 0.031665 
3163.171343 0.031800 
3162.054186 0.030713 
3160.937029 0.028905 
3159.819872 0.026547 
3158.702714 0.023579 
3157.585557 0.020172 
3156.468400 0.016941 
3155.351243 0.014003 
3154.234086 0.011209 
3153.116929 0.009119 
3151.999772 0.007888 
3150.882615 0.006993 
3149.765458 0.006111 
3148.648301 0.005353 
3147.531144 0.005025 
3146.413987 0.005096 
3145.296829 0.005090 
3144.179672 0.004965 
3143.062515 0.005038 
3141.945358 0.005257 
3140.828201 0.005521 
3139.711044 0.005791 
3138.593887 0.006174 
3137.476730 0.006572 
3136.359573 0.006772 
3135.242416 0.006859 
3134.125259 0.006902 
3133.008102 0.006773 
3131.890944 0.006693 
3130.773787 0.006813 
3129.656630 0.006835 
3128.539473 0.006623 
3127.422316 0.006650 
3126.305159 0.007001 
3125.188002 0.007020 
3124.070845 0.006706 
3122.953688 0.006758 
3121.836531 0.007023 
3120.719374 0.007043 
3119.602216 0.007109 
3118.485059 0.007297 
3117.367902 0.007351 
3116.250745 0.007433 
3115.133588 0.007606 
3114.016431 0.007549 
3112.899274 0.007397 
3111.782117 0.007614 
3110.664960 0.007952 
3109.547803 0.007840 
3108.430646 0.007611 
3107.313489 0.007594 
3106.196331 0.007553 
3105.079174 0.007504 
3103.962017 0.007707 
3102.844860 0.007847 
3101.727703 0.007608 
3100.610546 0.007408 
3099.493389 0.007582 
3098.376232 0.007651 
3097.259075 0.007522 
3096.141918 0.007501 
3095.024761 0.007463 
3093.907604 0.007224 
3092.790446 0.007302 
3091.673289 0.007515 
3090.556132 0.007400 
3089.438975 0.007276 
3088.321818 0.007417 
3087.204661 0.007435 
3086.087504 0.007454 
3084.970347 0.007604 
3083.853190 0.007537 
3082.736033 0.007404 
3081.618876 0.007449 
3080.501718 0.007497 
3079.384561 0.007474 
3078.267404 0.007463 
3077.150247 0.007415 
3076.033090 0.007386 
3074.915933 0.007522 
3073.798776 0.007716 
3072.681619 0.007596 
3071.564462 0.007187 
3070.447305 0.007216 
3069.330148 0.007456 
3068.212991 0.007400 
3067.095833 0.007373 
3065.978676 0.007628 
3064.861519 0.007631 
3063.744362 0.007370 
3062.627205 0.007353 
3061.510048 0.007458 
3060.392891 0.007201 
3059.275734 0.007068 
3058.158577 0.007214 
3057.041420 0.007138 
3055.924263 0.006925 
3054.807106 0.007025 
3053.689948 0.006989 
3052.572791 0.006656 
3051.455634 0.006492 
3050.338477 0.006455 
3049.221320 0.006164 
3048.104163 0.005990 
3046.987006 0.006059 
3045.869849 0.005993 
3044.752692 0.005959 
3043.635535 0.006143 
3042.518378 0.006074 
3041.401220 0.005814 
3040.284063 0.005748 
3039.166906 0.005771 
3038.049749 0.005634 
3036.932592 0.005773 
3035.815435 0.006140 
3034.698278 0.006205 
3033.581121 0.006073 
3032.463964 0.006370 
3031.346807 0.006924 
3030.229650 0.007490 
3029.112493 0.008355 
3027.995335 0.009500 
3026.878178 0.010733 
3025.761021 0.012530 
3024.643864 0.015275 
3023.526707 0.018827 
3022.409550 0.023165 
3021.292393 0.028817 
3020.175236 0.035795 
3019.058079 0.043927 
3017.940922 0.053570 
3016.823765 0.064891 
3015.706608 0.077445 
3014.589450 0.091430 
3013.472293 0.106939 
3012.355136 0.123263 
3011.237979 0.139773 
3010.120822 0.156347 
3009.003665 0.172253 
3007.886508 0.186700 
3006.769351 0.199980 
3005.652194 0.211989 
3004.535037 0.221382 
3003.417880 0.227301 
3002.300722 0.229878 
3001.183565 0.228694 
3000.066408 0.223895 
2998.949251 0.216014 
2997.832094 0.204274 
2996.714937 0.188651 
2995.597780 0.170313 
2994.480623 0.150732 
2993.363466 0.130566 
2992.246309 0.110144 
2991.129152 0.090513 
2990.011995 0.072591 
2988.894837 0.056732 
2987.777680 0.043277 
2986.660523 0.032731 
2985.543366 0.024408 
2984.426209 0.017809 
2983.309052 0.013015 
2982.191895 0.009813 
2981.074738 0.007468 
2979.957581 0.005662 
2978.840424 0.004408 
2977.723267 0.003382 
2976.606110 0.002574 
2975.488952 0.002174 
2974.371795 0.001786 
2973.254638 0.001424 
2972.137481 0.001399 
2971.020324 0.001388 
2969.903167 0.001115 
2968.786010 0.001001 
2967.668853 0.001108 
2966.551696 0.001079 
2965.434539 0.001053 
2964.317382 0.001217 
2963.200224 0.001209 
2962.083067 0.001160 
2960.965910 0.001464 
2959.848753 0.001853 
2958.731596 0.001910 
2957.614439 0.002252 
2956.497282 0.003378 
2955.380125 0.005163 
2954.262968 0.007867 
2953.145811 0.012640 
2952.028654 0.019633 
2950.911497 0.029344 
2949.794339 0.042400 
2948.677182 0.058683 
2947.560025 0.077404 
2946.442868 0.097238 
2945.325711 0.116837 
2944.208554 0.133598 
2943.091397 0.145143 
2941.974240 0.148961 
2940.857083 0.144926 
2939.739926 0.132865 
2938.622769 0.114290 
2937.505612 0.092076 
2936.388454 0.069684 
2935.271297 0.050259 
2934.154140 0.035292 
2933.036983 0.024487 
2931.919826 0.016920 
2930.802669 0.012221 
2929.685512 0.009125 
2928.568355 0.006884 
2927.451198 0.005374 
2926.334041 0.004453 
2925.216884 0.003718 
2924.099726 0.003204 
2922.982569 0.003081 
2921.865412 0.003041 
2920.748255 0.002892 
2919.631098 0.003006 
2918.513941 0.003237 
2917.396784 0.003276 
2916.279627 0.003330 
2915.162470 0.003438 
2914.045313 0.003238 
2912.928156 0.002818 
2911.810999 0.002520 
2910.693841 0.002318 
2909.576684 0.002166 
2908.459527 0.002252 
2907.342370 0.002555 
2906.225213 0.002562 
2905.108056 0.002164 
2903.990899 0.001953 
2902.873742 0.002179 
2901.756585 0.002326 
2900.639428 0.002399 
2899.522271 0.002588 
2898.405114 0.002648 
2897.287956 0.002400 
2896.170799 0.002203 
2895.053642 0.002190 
2893.936485 0.002233 
2892.819328 0.002475 
2891.702171 0.002783 
2890.585014 0.002748 
2889.467857 0.002652 
2888.350700 0.002767 
2887.233543 0.002940 
2886.116386 0.003127 
2884.999228 0.003458 
2883.882071 0.003691 
2882.764914 0.003682 
2881.647757 0.003795 
2880.530600 0.004102 
2879.413443 0.004301 
2878.296286 0.004279 
2877.179129 0.004293 
2876.061972 0.004362 
2874.944815 0.004114 
2873.827658 0.003773 
2872.710501 0.003495 
2871.593343 0.003251 
2870.476186 0.003299 
2869.359029 0.003503 
2868.241872 0.003324 
2867.124715 0.003083 
2866.007558 0.003115 
2864.890401 0.003072 
2863.773244 0.002720 
2862.656087 0.002425 
2861.538930 0.002336 
2860.421773 0.002275 
2859.304616 0.002197 
2858.187458 0.002096 
2857.070301 0.001866 
2855.953144 0.001697 
2854.835987 0.001756 
2853.718830 0.001819 
2852.601673 0.001671 
2851.484516 0.001742 
2850.367359 0.001908 
2849.250202 0.001760 
2848.133045 0.001476 
2847.015888 0.001505 
2845.898730 0.001561 
2844.781573 0.001464 
2843.664416 0.001533 
2842.547259 0.001725 
2841.430102 0.001738 
2840.312945 0.001519 
2839.195788 0.001163 
2838.078631 0.000878 
2836.961474 0.000796 
2835.844317 0.000806 
2834.727160 0.000656 
2833.610003 0.000447 
2832.492845 0.000327 
2831.375688 0.000304 
2830.258531 0.000260 
2829.141374 0.000161 
2828.024217 0.000176 
2826.907060 0.000238 
2825.789903 0.000130 
2824.672746 0.000015 
2823.555589 0.000030 
2822.438432 -0.000048 
2821.321275 -0.000077 
2820.204118 0.000032 
2819.086960 -0.000044 
2817.969803 -0.000201 
2816.852646 -0.000099 
2815.735489 -0.000037 
2814.618332 -0.000114 
2813.501175 0.000051 
2812.384018 0.000210 
2811.266861 0.000080 
2810.149704 -0.000049 
2809.032547 0.000010 
2807.915390 0.000094 
2806.798232 0.000183 
2805.681075 0.000360 
2804.563918 0.000303 
2803.446761 0.000084 
2802.329604 0.000239 
2801.212447 0.000576 
2800.095290 0.000485 
2798.978133 0.000230 
2797.860976 0.000288 
2796.743819 0.000400 
2795.626662 0.000319 
2794.509505 0.000287 
2793.392347 0.000288 
2792.275190 0.000294 
2791.158033 0.000553 
2790.040876 0.000812 
2788.923719 0.000758 
2787.806562 0.000614 
2786.689405 0.000622 
2785.572248 0.000656 
2784.455091 0.000556 
2783.337934 0.000605 
2782.220777 0.000670 
2781.103620 0.000496 
2779.986462 0.000429 
2778.869305 0.000527 
2777.752148 0.000447 
2776.634991 0.000278 
2775.517834 0.000268 
2774.400677 0.000366 
2773.283520 0.000275 
2772.166363 0.000112 
2771.049206 0.000013 
2769.932049 -0.000155 
2768.814892 -0.000329 
2767.697734 -0.000250 
2766.580577 -0.000316 
2765.463420 -0.000585 
2764.346263 -0.000728 
2763.229106 -0.000711 
2762.111949 -0.000699 
2760.994792 -0.000657 
2759.877635 -0.000529 
2758.760478 -0.000458 
2757.643321 -0.000465 
2756.526164 -0.000389 
2755.409007 -0.000326 
2754.291849 -0.000290 
2753.174692 -0.000066 
2752.057535 0.000255 
2750.940378 0.000357 
2749.823221 0.000371 
2748.706064 0.000279 
2747.588907 0.000131 
2746.471750 0.000239 
2745.354593 0.000601 
2744.237436 0.000935 
2743.120279 0.001107 
2742.003122 0.001247 
2740.885964 0.001512 
2739.768807 0.001810 
2738.651650 0.002039 
2737.534493 0.002316 
2736.417336 0.002455 
2735.300179 0.002408 
2734.183022 0.002497 
2733.065865 0.002652 
2731.948708 0.002712 
2730.831551 0.002772 
2729.714394 0.002934 
2728.597236 0.003004 
2727.480079 0.002857 
2726.362922 0.002730 
2725.245765 0.002719 
2724.128608 0.002663 
2723.011451 0.002508 
2721.894294 0.002432 
