3.252562 0.296105
3.254864 0.288543
3.257166 0.282756
3.259467 0.276853
3.261769 0.269372
3.264071 0.263674
3.266372 0.257156
3.268674 0.250863
3.270975 0.245072
3.273277 0.238943
3.275579 0.232472
3.277880 0.226965
3.280182 0.221399
3.282484 0.216015
3.284785 0.208973
3.287087 0.203688
3.289388 0.198369
3.291690 0.193008
3.293992 0.187653
3.296293 0.182377
3.298595 0.177902
3.300897 0.173159
3.303198 0.168233
3.305500 0.164398
3.307801 0.160643
3.310103 0.156834
3.312405 0.154320
3.314706 0.151749
3.317008 0.149609
3.319310 0.148452
3.321611 0.148324
3.323913 0.149075
3.326214 0.150383
3.328516 0.152986
3.330818 0.155914
3.333119 0.159593
3.335421 0.163569
3.337723 0.167248
3.340024 0.171499
3.342326 0.174030
3.344627 0.176269
3.346929 0.177140
3.349231 0.176548
3.351532 0.174866
3.353834 0.173532
3.356135 0.171091
3.358437 0.169867
3.360739 0.169301
3.363040 0.170295
3.365342 0.171873
3.367644 0.174406
3.369945 0.176410
3.372247 0.178149
3.374548 0.179591
3.376850 0.179669
3.379152 0.178113
3.381453 0.175542
3.383755 0.173067
3.386057 0.169188
3.388358 0.164721
3.390660 0.161711
3.392961 0.159857
3.395263 0.158615
3.397565 0.160099
3.399866 0.161564
3.402168 0.164050
3.404470 0.165676
3.406771 0.167032
3.409073 0.166024
3.411374 0.163955
3.413676 0.160652
3.415978 0.156553
3.418279 0.152378
3.420581 0.148931
3.422883 0.146112
3.425184 0.143749
3.427486 0.142331
3.429787 0.140382
3.432089 0.139490
3.434391 0.137912
3.436692 0.135597
3.438994 0.133308
3.441296 0.130568
3.443597 0.127604
3.445899 0.124562
3.448200 0.120760
3.450502 0.118617
3.452804 0.115206
3.455105 0.112919
3.457407 0.110662
3.459709 0.108782
3.462010 0.107327
3.464312 0.106138
3.466613 0.104784
3.468915 0.104121
3.471217 0.103782
3.473518 0.103021
3.475820 0.102930
3.478122 0.104063
3.480423 0.104862
3.482725 0.105247
3.485026 0.106245
3.487328 0.107721
3.489630 0.108742
3.491931 0.109727
3.494233 0.110518
3.496535 0.111967
3.498836 0.112702
3.501138 0.113194
3.503439 0.113962
3.505741 0.115328
3.508043 0.115748
3.510344 0.117947
3.512646 0.120023
3.514947 0.123987
3.517249 0.129385
3.519551 0.137717
3.521852 0.147184
3.524154 0.160789
3.526456 0.174512
3.528757 0.187230
3.531059 0.197179
3.533360 0.200690
3.535662 0.198304
3.537964 0.191536
3.540265 0.179045
3.542567 0.166698
3.544869 0.153415
3.547170 0.142356
3.549472 0.132715
3.551773 0.122963
3.554075 0.115696
3.556377 0.108747
3.558678 0.102480
3.560980 0.096880
3.563282 0.091351
3.565583 0.085856
3.567885 0.081088
3.570186 0.076950
3.572488 0.071931
3.574790 0.068000
3.577091 0.064026
3.579393 0.059936
3.581695 0.057109
3.583996 0.053577
3.586298 0.050348
3.588599 0.047147
3.590901 0.044337
3.593203 0.041801
3.595504 0.039313
3.597806 0.036685
3.600108 0.034540
3.602409 0.032643
3.604711 0.030777
3.607012 0.028860
3.609314 0.026982
3.611616 0.025516
3.613917 0.024249
3.616219 0.022593
3.618521 0.021508
3.620822 0.020208
3.623124 0.019203
3.625425 0.018029
3.627727 0.017133
3.630029 0.016649
3.632330 0.015457
3.634632 0.014646
3.636934 0.014020
3.639235 0.013493
3.641537 0.012177
3.643838 0.011970
3.646140 0.011170
3.648442 0.010789
3.650743 0.010006
3.653045 0.009895
3.655347 0.009107
3.657648 0.008783
3.659950 0.007925
3.662251 0.008095
3.664553 0.007361
3.666855 0.007041
3.669156 0.006615
3.671458 0.006020
3.673759 0.006014
3.676061 0.005995
3.678363 0.005150
3.680664 0.005011
3.682966 0.005078
3.685268 0.004341
3.687569 0.003991
3.689871 0.004001
3.692172 0.003979
3.694474 0.004097
3.696776 0.002970
3.699077 0.003012
3.701379 0.003098
3.703681 0.002303
3.705982 0.002895
3.708284 0.001873
3.710585 0.002019
3.712887 0.001998
3.715189 0.002002
3.717490 0.001972
3.719792 0.002093
3.722094 0.000984
3.724395 0.001028
3.726697 0.000994
3.728998 0.001001
3.731300 0.001001
3.733602 0.001000
3.735903 0.001001
3.738205 0.001000
3.740507 0.001000
3.742808 0.001001
3.745110 0.001000
3.747411 0.001001
3.749713 0.001001
3.752015 0.000996
3.754316 0.001030
3.756618 0.000750
3.758920 0.000649
3.761221 0.000948
3.763523 0.000624
3.765824 0.000959
3.768126 0.001003
3.770428 0.001011
3.772729 0.000914
3.775031 0.001655
3.777333 0.002022
3.779634 0.001989
3.781936 0.002311
3.784237 0.003107
3.786539 0.002985
3.788841 0.003985
3.791142 0.003991
3.793444 0.004598
3.795746 0.004947
3.798047 0.005886
3.800349 0.006031
3.802650 0.007084
3.804952 0.007310
3.807254 0.008049
3.809555 0.008949
3.811857 0.009023
3.814159 0.009494
3.816460 0.010015
3.818762 0.010727
3.821063 0.011083
3.823365 0.011065
3.825667 0.011660
3.827968 0.012107
3.830270 0.012049
3.832572 0.012060
3.834873 0.012059
3.837175 0.012056
3.839476 0.012082
3.841778 0.011951
3.844080 0.012869
3.846381 0.013081
3.848683 0.013077
3.850984 0.013051
3.853286 0.013171
3.855588 0.012375
3.857889 0.012025
3.860191 0.012058
3.862493 0.012057
3.864794 0.012087
3.867096 0.011839
3.869397 0.011153
3.871699 0.011039
3.874001 0.011049
3.876302 0.011050
3.878604 0.011045
3.880906 0.011068
3.883207 0.010974
3.885509 0.011692
3.887810 0.012059
3.890112 0.012059
3.892414 0.012055
3.894715 0.012084
3.897017 0.011950
3.899319 0.012850
3.901620 0.013092
3.903922 0.013075
3.906223 0.013029
3.908525 0.013383
3.910827 0.014188
3.913128 0.014057
3.915430 0.014208
3.917732 0.015045
3.920033 0.015093
3.922335 0.015106
3.924636 0.015064
3.926938 0.015608
3.929240 0.016190
3.931541 0.016097
3.933843 0.016114
3.936145 0.016111
3.938446 0.016111
3.940748 0.016115
3.943049 0.016092
3.945351 0.016207
3.947653 0.015503
3.949954 0.015007
3.952256 0.015184
3.954558 0.014119
3.956859 0.014105
3.959161 0.013930
3.961462 0.012956
3.963764 0.013160
3.966066 0.012594
3.968367 0.011499
3.970669 0.011113
3.972971 0.010643
3.975272 0.010054
3.977574 0.009786
3.979875 0.008842
3.982177 0.008014
3.984479 0.007818
3.986780 0.007132
3.989082 0.006823
3.991384 0.006152
3.993685 0.005946
3.995987 0.005084
3.998288 0.005024
4.000590 0.003959
