3.549472 0.170527
3.551773 0.154525
3.554075 0.140076
3.556377 0.127626
3.558678 0.117143
3.560980 0.107995
3.563282 0.099908
3.565583 0.092287
3.567885 0.085435
3.570186 0.079427
3.572488 0.073944
3.574790 0.069109
3.577091 0.063914
3.579393 0.060078
3.581695 0.056222
3.583996 0.053322
3.586298 0.049437
3.588599 0.046646
3.590901 0.043747
3.593203 0.041392
3.595504 0.038236
3.597806 0.036476
3.600108 0.034548
3.602409 0.032646
3.604711 0.030774
3.607012 0.028863
3.609314 0.027068
3.611616 0.025879
3.613917 0.024255
3.616219 0.022599
3.618521 0.021546
3.620822 0.020683
3.623124 0.019148
3.625425 0.018023
3.627727 0.017142
3.630029 0.015835
3.632330 0.015210
3.634632 0.014148
3.636934 0.013163
3.639235 0.012464
3.641537 0.011168
3.643838 0.010959
3.646140 0.010169
3.648442 0.009757
3.650743 0.008855
3.653045 0.008017
3.655347 0.007332
3.657648 0.006995
3.659950 0.006227
3.662251 0.005967
3.664553 0.006015
3.666855 0.004906
3.669156 0.005135
3.671458 0.004084
3.673759 0.004026
3.676061 0.003979
3.678363 0.003150
3.680664 0.003016
3.682966 0.002809
3.685268 0.002067
3.687569 0.001997
3.689871 0.002016
3.692172 0.001783
3.694474 0.001063
3.696776 0.001003
3.699077 0.000998
3.701379 0.001000
3.703681 0.001004
3.705982 0.001024
3.708284 0.000693
3.710585 0.000037
3.712887 0.000483
3.715189 0.000054
3.717490 0.000018
3.719792 0.000010
3.722094 0.000006
3.724395 0.000301
3.726697 0.000545
3.728998 0.000135
3.731300 0.001032
3.733602 0.000985
3.735903 0.000946
3.738205 0.001534
3.740507 0.002008
3.742808 0.001930
3.745110 0.002547
3.747411 0.003367
3.749713 0.004019
3.752015 0.004434
3.754316 0.004995
3.756618 0.005758
3.758920 0.006664
3.761221 0.007273
3.763523 0.008471
3.765824 0.009015
3.768126 0.009993
3.770428 0.011094
3.772729 0.012364
3.775031 0.012928
3.777333 0.013334
3.779634 0.014178
3.781936 0.015134
3.784237 0.015490
3.786539 0.016101
3.788841 0.017112
3.791142 0.017255
3.793444 0.018286
3.795746 0.018003
3.798047 0.019044
3.800349 0.019181
3.802650 0.020246
3.804952 0.020489
3.807254 0.021181
3.809555 0.022578
3.811857 0.023293
3.814159 0.024435
3.816460 0.025551
3.818762 0.026606
3.821063 0.027277
3.823365 0.027331
3.825667 0.027405
3.827968 0.026862
3.830270 0.026331
3.832572 0.025530
3.834873 0.025025
3.837175 0.024198
3.839476 0.024287
3.841778 0.024260
3.844080 0.024266
3.846381 0.024265
3.848683 0.024265
3.850984 0.024263
3.853286 0.024276
3.855588 0.024130
3.857889 0.023306
3.860191 0.023195
3.862493 0.022132
3.864794 0.022284
3.867096 0.021615
3.869397 0.021141
3.871699 0.021206
3.874001 0.021199
3.876302 0.021209
3.878604 0.021123
3.880906 0.021720
3.883207 0.022296
3.885509 0.022204
3.887810 0.022224
3.890112 0.022346
3.892414 0.023007
3.894715 0.022700
3.897017 0.023331
3.899319 0.023225
3.901620 0.023247
3.903922 0.023383
3.906223 0.024464
3.908525 0.025242
3.910827 0.025798
3.913128 0.026949
3.915430 0.027501
3.917732 0.028264
3.920033 0.029366
3.922335 0.029975
3.924636 0.031325
3.926938 0.032000
3.929240 0.034301
3.931541 0.036418
3.933843 0.037956
3.936145 0.040469
3.938446 0.042233
3.940748 0.042923
3.943049 0.042574
3.945351 0.041108
3.947653 0.039332
3.949954 0.036448
3.952256 0.033328
3.954558 0.030062
3.956859 0.027642
3.959161 0.025006
3.961462 0.023060
3.963764 0.020881
3.966066 0.019491
3.968367 0.017765
3.970669 0.017191
3.972971 0.015799
3.975272 0.015128
3.977574 0.013778
3.979875 0.013064
3.982177 0.012885
3.984479 0.011712
3.986780 0.011245
3.989082 0.010514
3.991384 0.009471
3.993685 0.009015
3.995987 0.008094
3.998288 0.008037
4.000590 0.006964
