3.243356 0.132901
3.245658 0.128732
3.247959 0.125578
3.250261 0.122051
3.252562 0.118510
3.254864 0.115391
3.257166 0.112207
3.259467 0.108873
3.261769 0.106047
3.264071 0.103571
3.266372 0.101086
3.268674 0.098654
3.270975 0.096060
3.273277 0.094907
3.275579 0.092366
3.277880 0.090197
3.280182 0.088660
3.282484 0.087177
3.284785 0.084924
3.287087 0.083602
3.289388 0.082246
3.291690 0.080851
3.293992 0.079522
3.296293 0.078423
3.298595 0.077146
3.300897 0.076593
3.303198 0.075709
3.305500 0.074702
3.307801 0.074643
3.310103 0.074564
3.312405 0.073468
3.314706 0.074442
3.317008 0.074603
3.319310 0.075576
3.321611 0.077361
3.323913 0.079672
3.326214 0.082900
3.328516 0.087586
3.330818 0.093986
3.333119 0.103252
3.335421 0.113838
3.337723 0.127191
3.340024 0.140576
3.342326 0.155657
3.344627 0.169511
3.346929 0.180729
3.349231 0.186860
3.351532 0.188730
3.353834 0.186040
3.356135 0.180317
3.358437 0.174062
3.360739 0.168597
3.363040 0.167160
3.365342 0.170195
3.367644 0.177571
3.369945 0.188984
3.372247 0.203754
3.374548 0.218426
3.376850 0.232775
3.379152 0.243981
3.381453 0.251675
3.383755 0.255732
3.386057 0.255618
3.388358 0.253281
3.390660 0.250620
3.392961 0.247993
3.395263 0.245901
3.397565 0.244195
3.399866 0.243361
3.402168 0.241199
3.404470 0.239579
3.406771 0.235856
3.409073 0.233554
3.411374 0.228923
3.413676 0.224869
3.415978 0.219698
3.418279 0.214564
3.420581 0.210489
3.422883 0.206025
3.425184 0.202094
3.427486 0.198172
3.429787 0.195648
3.432089 0.192043
3.434391 0.189646
3.436692 0.187251
3.438994 0.184814
3.441296 0.181625
3.443597 0.177596
3.445899 0.173642
3.448200 0.169090
3.450502 0.165297
3.452804 0.160857
3.455105 0.157158
3.457407 0.152593
3.459709 0.149069
3.462010 0.144549
3.464312 0.141022
3.466613 0.136945
3.468915 0.133279
3.471217 0.129398
3.473518 0.126403
3.475820 0.123045
3.478122 0.120924
3.480423 0.118697
3.482725 0.116545
3.485026 0.114503
3.487328 0.113177
3.489630 0.111815
3.491931 0.110034
3.494233 0.109695
3.496535 0.108529
3.498836 0.107810
3.501138 0.107406
3.503439 0.108238
3.505741 0.109038
3.508043 0.111280
3.510344 0.113888
3.512646 0.119544
3.514947 0.127735
3.517249 0.140385
3.519551 0.158139
3.521852 0.180008
3.524154 0.206326
3.526456 0.233792
3.528757 0.256008
3.531059 0.272243
3.533360 0.276756
3.535662 0.271202
3.537964 0.254383
3.540265 0.232382
3.542567 0.210208
3.544869 0.191099
3.547170 0.175382
3.549472 0.163014
3.551773 0.152033
3.554075 0.143993
3.556377 0.135862
3.558678 0.129585
3.560980 0.123899
3.563282 0.119130
3.565583 0.113815
3.567885 0.109533
3.570186 0.104411
3.572488 0.100323
3.574790 0.096192
3.577091 0.091993
3.579393 0.087078
3.581695 0.082797
3.583996 0.078848
3.586298 0.074817
3.588599 0.070745
3.590901 0.065866
3.593203 0.062896
3.595504 0.058921
3.597806 0.055089
3.600108 0.051240
3.602409 0.047553
3.604711 0.044675
3.607012 0.041750
3.609314 0.038268
3.611616 0.035602
3.613917 0.033503
3.616219 0.030966
3.618521 0.028700
3.620822 0.026832
3.623124 0.025006
3.625425 0.023135
3.627727 0.021254
3.630029 0.019614
3.632330 0.018591
3.634632 0.016706
3.636934 0.015846
3.639235 0.014402
3.641537 0.013209
3.643838 0.012709
3.646140 0.011470
3.648442 0.010771
3.650743 0.010005
3.653045 0.009471
3.655347 0.009087
3.657648 0.007988
3.659950 0.007722
3.662251 0.006942
3.664553 0.007021
3.666855 0.005970
3.669156 0.005627
3.671458 0.005014
3.673759 0.005008
3.676061 0.004991
3.678363 0.004144
3.680664 0.004005
3.682966 0.003411
3.685268 0.002957
3.687569 0.003005
3.689871 0.003019
3.692172 0.002428
3.694474 0.001959
3.696776 0.001997
3.699077 0.001999
3.701379 0.002004
3.703681 0.001987
3.705982 0.001826
3.708284 0.000901
3.710585 0.001017
3.712887 0.001000
3.715189 0.001000
3.717490 0.001001
3.719792 0.001000
3.722094 0.001001
3.724395 0.001000
3.726697 0.001003
3.728998 0.000992
3.731300 0.000760
3.733602 0.000199
3.735903 0.000898
3.738205 0.000723
3.740507 0.000050
3.742808 0.001122
3.745110 0.000972
3.747411 0.001004
3.749713 0.001001
3.752015 0.001002
3.754316 0.000993
3.756618 0.001025
3.758920 0.001009
3.761221 0.002095
3.763523 0.001980
3.765824 0.001970
3.768126 0.002442
3.770428 0.003016
3.772729 0.003183
3.775031 0.003895
3.777333 0.004240
3.779634 0.005022
3.781936 0.005325
3.784237 0.005999
3.786539 0.006805
3.788841 0.007008
3.791142 0.007958
3.793444 0.008606
3.795746 0.008965
3.798047 0.010121
3.800349 0.011051
3.802650 0.011249
3.804952 0.012481
3.807254 0.013100
3.809555 0.013941
3.811857 0.015030
3.814159 0.015228
3.816460 0.015863
3.818762 0.016863
3.821063 0.017084
3.823365 0.018184
3.825667 0.018119
3.827968 0.018150
3.830270 0.018892
3.832572 0.019189
3.834873 0.019162
3.837175 0.019168
3.839476 0.019101
3.841778 0.019601
3.844080 0.020172
3.846381 0.020181
3.848683 0.020180
3.850984 0.020179
3.853286 0.020187
3.855588 0.020151
3.857889 0.020258
3.860191 0.019155
3.862493 0.019178
3.864794 0.019189
3.867096 0.018570
3.869397 0.018083
3.871699 0.018155
3.874001 0.018148
3.876302 0.018042
3.878604 0.017305
3.880906 0.017828
3.883207 0.018192
3.885509 0.018134
3.887810 0.018147
3.890112 0.018239
3.892414 0.019200
3.894715 0.019055
3.897017 0.019766
3.899319 0.020221
3.901620 0.020182
3.903922 0.020328
3.906223 0.021270
3.908525 0.021191
3.910827 0.021118
3.913128 0.021777
3.915430 0.022239
3.917732 0.022232
3.920033 0.022247
3.922335 0.023329
3.924636 0.023180
3.926938 0.023762
3.929240 0.024349
3.931541 0.024290
3.933843 0.025190
3.936145 0.025291
3.938446 0.025668
3.940748 0.026367
3.943049 0.026317
3.945351 0.026220
3.947653 0.026937
3.949954 0.027402
3.952256 0.027337
3.954558 0.027331
3.956859 0.027283
3.959161 0.026396
3.961462 0.026946
3.963764 0.026226
3.966066 0.026207
3.968367 0.025453
3.970669 0.025292
3.972971 0.024361
3.975272 0.024280
3.977574 0.023179
3.979875 0.022590
3.982177 0.021905
3.984479 0.020570
3.986780 0.019750
3.989082 0.018528
3.991384 0.017697
3.993685 0.016360
3.995987 0.015692
3.998288 0.014242
4.000590 0.013832
