3.351532 0.128339
3.353834 0.124972
3.356135 0.121251
3.358437 0.118944
3.360739 0.116558
3.363040 0.114148
3.365342 0.112591
3.367644 0.111659
3.369945 0.109685
3.372247 0.109203
3.374548 0.107429
3.376850 0.106853
3.379152 0.105282
3.381453 0.104051
3.383755 0.102245
3.386057 0.100915
3.388358 0.098603
3.390660 0.095427
3.392961 0.092962
3.395263 0.090676
3.397565 0.088441
3.399866 0.086513
3.402168 0.085368
3.404470 0.084414
3.406771 0.083833
3.409073 0.082740
3.411374 0.080370
3.413676 0.078682
3.415978 0.076044
3.418279 0.072832
3.420581 0.070538
3.422883 0.068346
3.425184 0.066158
3.427486 0.065247
3.429787 0.065005
3.432089 0.064945
3.434391 0.063620
3.436692 0.062551
3.438994 0.060656
3.441296 0.058793
3.443597 0.057551
3.445899 0.055415
3.448200 0.054275
3.450502 0.053061
3.452804 0.051195
3.455105 0.050441
3.457407 0.049360
3.459709 0.048075
3.462010 0.047335
3.464312 0.046201
3.466613 0.044978
3.468915 0.044650
3.471217 0.043930
3.473518 0.042972
3.475820 0.042969
3.478122 0.041918
3.480423 0.041819
3.482725 0.041817
3.485026 0.041816
3.487328 0.041816
3.489630 0.041817
3.491931 0.041814
3.494233 0.041769
3.496535 0.042456
3.498836 0.042984
3.501138 0.042190
3.503439 0.042870
3.505741 0.042868
3.508043 0.042506
3.510344 0.041778
3.512646 0.041819
3.514947 0.041805
3.517249 0.042581
3.519551 0.044010
3.521852 0.047045
3.524154 0.050293
3.526456 0.054195
3.528757 0.056255
3.531059 0.057593
3.533360 0.056917
3.535662 0.054976
3.537964 0.052364
3.540265 0.049406
3.542567 0.046566
3.544869 0.043370
3.547170 0.040725
3.549472 0.038054
3.551773 0.035811
3.554075 0.033818
3.556377 0.031874
3.558678 0.029945
3.560980 0.027981
3.563282 0.026095
3.565583 0.025012
3.567885 0.023331
3.570186 0.022432
3.572488 0.021093
3.574790 0.019494
3.577091 0.018861
3.579393 0.017688
3.581695 0.016716
3.583996 0.016032
3.586298 0.014775
3.588599 0.014079
3.590901 0.013029
3.593203 0.012626
3.595504 0.012125
3.597806 0.011000
3.600108 0.010846
3.602409 0.009998
3.604711 0.010130
3.607012 0.008937
3.609314 0.009134
3.611616 0.008023
3.613917 0.008072
3.616219 0.007324
3.618521 0.006999
3.620822 0.006618
3.623124 0.005974
3.625425 0.006003
3.627727 0.006034
3.630029 0.005438
3.632330 0.004982
3.634632 0.005007
3.636934 0.004986
3.639235 0.004838
3.641537 0.003988
3.643838 0.004002
3.646140 0.004006
3.648442 0.004009
3.650743 0.003850
3.653045 0.003070
3.655347 0.003347
3.657648 0.003015
3.659950 0.002994
3.662251 0.003000
3.664553 0.003051
3.666855 0.002570
3.669156 0.002484
3.671458 0.002001
3.673759 0.002000
3.676061 0.001999
3.678363 0.001999
3.680664 0.001997
3.682966 0.001987
3.685268 0.002108
3.687569 0.001161
3.689871 0.001340
3.692172 0.001002
3.694474 0.000994
3.696776 0.001001
3.699077 0.001001
3.701379 0.001000
3.703681 0.001000
3.705982 0.001001
3.708284 0.001001
3.710585 0.001000
3.712887 0.001000
3.715189 0.001000
3.717490 0.001001
3.719792 0.001001
3.722094 0.001000
3.724395 0.001000
3.726697 0.001001
3.728998 0.001000
3.731300 0.000991
3.733602 0.001044
3.735903 0.000519
3.738205 0.000903
3.740507 0.001000
3.742808 0.001002
3.745110 0.001000
3.747411 0.001000
3.749713 0.001001
3.752015 0.001001
3.754316 0.000999
3.756618 0.001005
3.758920 0.001039
3.761221 0.000488
3.763523 0.000003
3.765824 0.000461
3.768126 0.000102
3.770428 0.000018
3.772729 0.000035
3.775031 0.000476
3.777333 0.000677
3.779634 0.000763
3.781936 0.000623
3.784237 0.000768
3.786539 0.001012
3.788841 0.001004
3.791142 0.001000
3.793444 0.001001
3.795746 0.001001
3.798047 0.001000
3.800349 0.001000
3.802650 0.001001
3.804952 0.001000
3.807254 0.000999
3.809555 0.001013
3.811857 0.001063
3.814159 0.002083
3.816460 0.001980
3.818762 0.001999
3.821063 0.001999
3.823365 0.001999
3.825667 0.001999
3.827968 0.002000
3.830270 0.001991
3.832572 0.001988
3.834873 0.002383
3.837175 0.003065
3.839476 0.003023
3.841778 0.002544
3.844080 0.002788
3.846381 0.002689
3.848683 0.002374
3.850984 0.002794
3.853286 0.002988
3.855588 0.002385
3.857889 0.001964
3.860191 0.001997
3.862493 0.002000
3.864794 0.001998
3.867096 0.001999
3.869397 0.001999
3.871699 0.001999
3.874001 0.001999
3.876302 0.001999
3.878604 0.001999
3.880906 0.001999
3.883207 0.001999
3.885509 0.001994
3.887810 0.002013
3.890112 0.002076
3.892414 0.002943
3.894715 0.003004
3.897017 0.003002
3.899319 0.003001
3.901620 0.003002
3.903922 0.003001
3.906223 0.003001
3.908525 0.003003
3.910827 0.002996
3.913128 0.002983
3.915430 0.003321
3.917732 0.003242
3.920033 0.003977
3.922335 0.003976
3.924636 0.004012
3.926938 0.004003
3.929240 0.004004
3.931541 0.004004
3.933843 0.004005
3.936145 0.004003
3.938446 0.003993
3.940748 0.004108
3.943049 0.003280
3.945351 0.003981
3.947653 0.002878
3.949954 0.003034
3.952256 0.002998
3.954558 0.003002
3.956859 0.002986
3.959161 0.003091
3.961462 0.002251
3.963764 0.002004
3.966066 0.001996
3.968367 0.001999
3.970669 0.001999
3.972971 0.002000
3.975272 0.001974
3.977574 0.002129
3.979875 0.001092
3.982177 0.001787
3.984479 0.000888
3.986780 0.001026
3.989082 0.000998
3.991384 0.001000
3.993685 0.001001
3.995987 0.001000
3.998288 0.001001
4.000590 0.001000
