3.689871 0.004133
3.692172 0.004140
3.694474 0.003341
3.696776 0.003290
3.699077 0.003487
3.701379 0.003137
3.703681 0.003119
3.705982 0.003148
3.708284 0.003151
3.710585 0.003151
3.712887 0.003151
3.715189 0.003151
3.717490 0.003151
3.719792 0.003151
3.722094 0.003151
3.724395 0.003151
3.726697 0.003151
3.728998 0.003154
3.731300 0.003074
3.733602 0.002586
3.735903 0.002877
3.738205 0.002120
3.740507 0.003158
3.742808 0.002253
3.745110 0.002161
3.747411 0.002085
3.749713 0.002660
3.752015 0.002637
3.754316 0.002468
3.756618 0.003214
3.758920 0.003123
3.761221 0.003150
3.763523 0.002694
3.765824 0.002505
3.768126 0.003158
3.770428 0.003147
3.772729 0.003150
3.775031 0.003170
3.777333 0.003177
3.779634 0.003174
3.781936 0.003077
3.784237 0.003997
3.786539 0.003328
3.788841 0.004276
3.791142 0.004155
3.793444 0.004148
3.795746 0.004355
3.798047 0.005173
3.800349 0.005167
3.802650 0.005147
3.804952 0.005679
3.807254 0.006250
3.809555 0.006165
3.811857 0.007254
3.814159 0.007070
3.816460 0.008014
3.818762 0.008171
3.821063 0.008219
3.823365 0.008154
3.825667 0.009267
3.827968 0.009183
3.830270 0.009200
3.832572 0.009206
3.834873 0.009171
3.837175 0.009633
3.839476 0.010262
3.841778 0.010203
3.844080 0.010212
3.846381 0.010213
3.848683 0.010210
3.850984 0.010235
3.853286 0.010216
3.855588 0.010335
3.857889 0.009282
3.860191 0.009244
3.862493 0.009219
3.864794 0.009223
3.867096 0.009223
3.869397 0.009223
3.871699 0.009223
3.874001 0.009223
3.876302 0.009224
3.878604 0.009244
3.880906 0.009245
3.883207 0.009256
3.885509 0.009212
3.887810 0.009822
3.890112 0.010296
3.892414 0.010254
3.894715 0.010258
3.897017 0.010194
3.899319 0.010867
3.901620 0.011288
3.903922 0.011275
3.906223 0.011269
3.908525 0.011266
3.910827 0.011263
3.913128 0.011465
3.915430 0.012217
3.917732 0.012285
3.920033 0.012294
3.922335 0.012191
3.924636 0.013029
3.926938 0.013288
3.929240 0.013298
3.931541 0.013294
3.933843 0.013293
3.936145 0.013319
3.938446 0.013316
3.940748 0.013317
3.943049 0.013317
3.945351 0.012904
3.947653 0.012238
3.949954 0.012295
3.952256 0.012215
3.954558 0.011234
3.956859 0.010957
3.959161 0.010317
3.961462 0.010297
3.963764 0.009738
3.966066 0.009212
3.968367 0.009368
3.970669 0.008248
3.972971 0.008386
3.975272 0.007832
3.977574 0.007288
3.979875 0.007275
3.982177 0.006639
3.984479 0.006368
3.986780 0.005441
3.989082 0.005301
3.991384 0.005280
3.993685 0.005421
3.995987 0.004494
3.998288 0.004303
4.000590 0.004280
