3.296293 0.182896
3.298595 0.176328
3.300897 0.170658
3.303198 0.164738
3.305500 0.159605
3.307801 0.154437
3.310103 0.150537
3.312405 0.145611
3.314706 0.141687
3.317008 0.138767
3.319310 0.134969
3.321611 0.132616
3.323913 0.130304
3.326214 0.129316
3.328516 0.129273
3.330818 0.129280
3.333119 0.129236
3.335421 0.130380
3.337723 0.130445
3.340024 0.130477
3.342326 0.130493
3.344627 0.128794
3.346929 0.127559
3.349231 0.123851
3.351532 0.121321
3.353834 0.117959
3.356135 0.114555
3.358437 0.112721
3.360739 0.111348
3.363040 0.111452
3.365342 0.112441
3.367644 0.114417
3.369945 0.115672
3.372247 0.117063
3.374548 0.118035
3.376850 0.118169
3.379152 0.117995
3.381453 0.116820
3.383755 0.114483
3.386057 0.112185
3.388358 0.109896
3.390660 0.106827
3.392961 0.104126
3.395263 0.102486
3.397565 0.101609
3.399866 0.101621
3.402168 0.101639
3.404470 0.101662
3.406771 0.101449
3.409073 0.100215
3.411374 0.098194
3.413676 0.094941
3.415978 0.091774
3.418279 0.087870
3.420581 0.084510
3.422883 0.082133
3.425184 0.080486
3.427486 0.078800
3.429787 0.078810
3.432089 0.078455
3.434391 0.077233
3.436692 0.075942
3.438994 0.075123
3.441296 0.072860
3.443597 0.070719
3.445899 0.069076
3.448200 0.067497
3.450502 0.066167
3.452804 0.064389
3.455105 0.063269
3.457407 0.061865
3.459709 0.060576
3.462010 0.059738
3.464312 0.059123
3.466613 0.058226
3.468915 0.057628
3.471217 0.057109
3.473518 0.056648
3.475820 0.056644
3.478122 0.056635
3.480423 0.057128
3.482725 0.057812
3.485026 0.058055
3.487328 0.059291
3.489630 0.060477
3.491931 0.061196
3.494233 0.062522
3.496535 0.063577
3.498836 0.064357
3.501138 0.065738
3.503439 0.066636
3.505741 0.067498
3.508043 0.068489
3.510344 0.069673
3.512646 0.071595
3.514947 0.073759
3.517249 0.077551
3.519551 0.081772
3.521852 0.087599
3.524154 0.093916
3.526456 0.100279
3.528757 0.106341
3.531059 0.109428
3.533360 0.110278
3.535662 0.108258
3.537964 0.102898
3.540265 0.097680
3.542567 0.091373
3.544869 0.085068
3.547170 0.080596
3.549472 0.075482
3.551773 0.071418
3.554075 0.067357
3.556377 0.063385
3.558678 0.059518
3.560980 0.056499
3.563282 0.052661
3.565583 0.049514
3.567885 0.046854
3.570186 0.043862
3.572488 0.040802
3.574790 0.038325
3.577091 0.035649
3.579393 0.033498
3.581695 0.030801
3.583996 0.028642
3.586298 0.026718
3.588599 0.024832
3.590901 0.023190
3.593203 0.022177
3.595504 0.020244
3.597806 0.018911
3.600108 0.017502
3.602409 0.016587
3.604711 0.015830
3.607012 0.014280
3.609314 0.013170
3.611616 0.012967
3.613917 0.012035
3.616219 0.011252
3.618521 0.010035
3.620822 0.009852
3.623124 0.009070
3.625425 0.009102
3.627727 0.008072
3.630029 0.008239
3.632330 0.007107
3.634632 0.007224
3.636934 0.006515
3.639235 0.006133
3.641537 0.006186
3.643838 0.005419
3.646140 0.005196
3.648442 0.005206
3.650743 0.005265
3.653045 0.004339
3.655347 0.004253
3.657648 0.004259
3.659950 0.004348
3.662251 0.003197
3.664553 0.003287
3.666855 0.003275
3.669156 0.003264
3.671458 0.003257
3.673759 0.003355
3.676061 0.002341
3.678363 0.002284
3.680664 0.002275
3.682966 0.002275
3.685268 0.002275
3.687569 0.002273
3.689871 0.002274
3.692172 0.002293
3.694474 0.001994
3.696776 0.001969
3.699077 0.001677
3.701379 0.001300
3.703681 0.001739
3.705982 0.001286
3.708284 0.001280
3.710585 0.001269
3.712887 0.001269
3.715189 0.001270
3.717490 0.001270
3.719792 0.001270
3.722094 0.001270
3.724395 0.001270
3.726697 0.001270
3.728998 0.001270
3.731300 0.001270
3.733602 0.001270
3.735903 0.001270
3.738205 0.001270
3.740507 0.001269
3.742808 0.001274
3.745110 0.001281
3.747411 0.000668
3.749713 0.000714
3.752015 0.001300
3.754316 0.001266
3.756618 0.001270
3.758920 0.001272
3.761221 0.001272
3.763523 0.001272
3.765824 0.001272
3.768126 0.001272
3.770428 0.001272
3.772729 0.001272
3.775031 0.001274
3.777333 0.001274
3.779634 0.001274
3.781936 0.001275
3.784237 0.001271
3.786539 0.001263
3.788841 0.001516
3.791142 0.002251
3.793444 0.002270
3.795746 0.002271
3.798047 0.002280
3.800349 0.002615
3.802650 0.003371
3.804952 0.003347
3.807254 0.003696
3.809555 0.004117
3.811857 0.004234
3.814159 0.004630
3.816460 0.005279
3.818762 0.005284
3.821063 0.005318
3.823365 0.005256
3.825667 0.006370
3.827968 0.006277
3.830270 0.006306
3.832572 0.006605
3.834873 0.007292
3.837175 0.006733
3.839476 0.007383
3.841778 0.007302
3.844080 0.007314
3.846381 0.007314
3.848683 0.007314
3.850984 0.007314
3.853286 0.007314
3.855588 0.007315
3.857889 0.007314
3.860191 0.007294
3.862493 0.007429
3.864794 0.006520
3.867096 0.007151
3.869397 0.006195
3.871699 0.006307
3.874001 0.006305
3.876302 0.006295
3.878604 0.006317
3.880906 0.006422
3.883207 0.007342
3.885509 0.007309
3.887810 0.007313
3.890112 0.007320
3.892414 0.007338
3.894715 0.007973
3.897017 0.007428
3.899319 0.008320
3.901620 0.008325
3.903922 0.008323
3.906223 0.008350
3.908525 0.008257
3.910827 0.009376
3.913128 0.009309
3.915430 0.009346
3.917732 0.009334
3.920033 0.009783
3.922335 0.010415
3.924636 0.010343
3.926938 0.010352
3.929240 0.010299
3.931541 0.010808
3.933843 0.011358
3.936145 0.011363
3.938446 0.011343
3.940748 0.011487
3.943049 0.010387
3.945351 0.010403
3.947653 0.010338
3.949954 0.010467
3.952256 0.009336
3.954558 0.009374
3.956859 0.009449
3.959161 0.008587
3.961462 0.008347
3.963764 0.007793
3.966066 0.007281
3.968367 0.007438
3.970669 0.006292
3.972971 0.006431
3.975272 0.005888
3.977574 0.005356
3.979875 0.005341
3.982177 0.004714
3.984479 0.004282
3.986780 0.004391
3.989082 0.003325
3.991384 0.003384
3.993685 0.003348
3.995987 0.003372
3.998288 0.003047
4.000590 0.002227
