3.834873 0.000226
3.837175 0.000042
3.839476 0.000230
3.841778 0.000029
3.844080 0.000104
3.846381 0.000191
3.848683 0.000175
3.850984 0.000128
3.853286 0.000331
3.855588 0.000166
3.857889 0.000217
3.860191 0.000427
3.862493 0.000262
3.864794 0.000462
3.867096 0.000399
3.869397 0.000387
3.871699 0.000469
3.874001 0.000311
3.876302 0.000423
3.878604 0.000114
3.880906 0.000149
3.883207 0.000216
3.885509 0.000001
3.887810 0.000160
3.890112 0.000046
3.892414 0.000210
3.894715 0.000074
3.897017 0.000062
3.899319 0.000000
3.901620 0.000103
3.903922 0.000226
3.906223 0.000121
3.908525 0.000205
3.910827 0.000126
3.913128 0.000450
3.915430 0.000210
3.917732 0.000383
3.920033 0.000409
3.922335 0.000207
3.924636 0.000230
3.926938 0.000127
3.929240 0.000085
3.931541 0.000228
3.933843 0.000200
3.936145 0.000110
3.938446 0.000035
3.940748 0.000100
3.943049 0.000220
3.945351 0.000139
3.947653 0.000303
3.949954 0.000303
3.952256 0.000204
3.954558 0.000287
3.956859 0.000193
3.959161 0.000259
3.961462 0.000404
3.963764 0.000243
3.966066 0.000308
3.968367 0.000136
3.970669 0.000267
3.972971 0.000406
3.975272 0.000226
3.977574 0.000321
3.979875 0.000314
3.982177 0.000301
3.984479 0.000305
3.986780 0.000332
3.989082 0.000403
3.991384 0.000415
3.993685 0.000268
3.995987 0.000191
3.998288 0.000145
4.000590 0.000214
