3.448200 0.077075
3.450502 0.075377
3.452804 0.073320
3.455105 0.072159
3.457407 0.069939
3.459709 0.069039
3.462010 0.067557
3.464312 0.066476
3.466613 0.065218
3.468915 0.064451
3.471217 0.063283
3.473518 0.062216
3.475820 0.061619
3.478122 0.061172
3.480423 0.060578
3.482725 0.060293
3.485026 0.060206
3.487328 0.060191
3.489630 0.060221
3.491931 0.060430
3.494233 0.061337
3.496535 0.061676
3.498836 0.062493
3.501138 0.063406
3.503439 0.064312
3.505741 0.065427
3.508043 0.066455
3.510344 0.068616
3.512646 0.070744
3.514947 0.074660
3.517249 0.078689
3.519551 0.084224
3.521852 0.090961
3.524154 0.096616
3.526456 0.102216
3.528757 0.105939
3.531059 0.107885
3.533360 0.107871
3.535662 0.105630
3.537964 0.100656
3.540265 0.095496
3.542567 0.089333
3.544869 0.083979
3.547170 0.079192
3.549472 0.075514
3.551773 0.071483
3.554075 0.067615
3.556377 0.064540
3.558678 0.061586
3.560980 0.058766
3.563282 0.056024
3.565583 0.052817
3.567885 0.050542
3.570186 0.048186
3.572488 0.045520
3.574790 0.043586
3.577091 0.040609
3.579393 0.038777
3.581695 0.036864
3.583996 0.034966
3.586298 0.033058
3.588599 0.031157
3.590901 0.029512
3.593203 0.028501
3.595504 0.026459
3.597806 0.025810
3.600108 0.023766
3.602409 0.022845
3.604711 0.022109
3.607012 0.020544
3.609314 0.019426
3.611616 0.018770
3.613917 0.017791
3.616219 0.016743
3.618521 0.016282
3.620822 0.015623
3.623124 0.014521
3.625425 0.014270
3.627727 0.013270
3.630029 0.013418
3.632330 0.012284
3.634632 0.012306
3.636934 0.012305
3.639235 0.011299
3.641537 0.011338
3.643838 0.010560
3.646140 0.010349
3.648442 0.010386
3.650743 0.009888
3.653045 0.009327
3.655347 0.009395
3.657648 0.008767
3.659950 0.008357
3.662251 0.008341
3.664553 0.008336
3.666855 0.008379
3.669156 0.007538
3.671458 0.007307
3.673759 0.007250
3.676061 0.007241
3.678363 0.007256
3.680664 0.006687
3.682966 0.006154
3.685268 0.006166
3.687569 0.006153
3.689871 0.006124
3.692172 0.006112
3.694474 0.006095
3.696776 0.006079
3.699077 0.006059
3.701379 0.005779
3.703681 0.004947
3.705982 0.005017
3.708284 0.004989
3.710585 0.004972
3.712887 0.004949
3.715189 0.004945
3.717490 0.004920
3.719792 0.004906
3.722094 0.004877
3.724395 0.004865
3.726697 0.004855
3.728998 0.004839
3.731300 0.004710
3.733602 0.004200
3.735903 0.004339
3.738205 0.004756
3.740507 0.004730
3.742808 0.004849
3.745110 0.003838
3.747411 0.004262
3.749713 0.003631
3.752015 0.004612
3.754316 0.003865
3.756618 0.004023
3.758920 0.004183
3.761221 0.004592
3.763523 0.004150
3.765824 0.003435
3.768126 0.004403
3.770428 0.004527
3.772729 0.004511
3.775031 0.004491
3.777333 0.004470
3.779634 0.004462
3.781936 0.004447
3.784237 0.004422
3.786539 0.004416
3.788841 0.004402
3.791142 0.004376
3.793444 0.004373
3.795746 0.004286
3.798047 0.004930
3.800349 0.005342
3.802650 0.005292
3.804952 0.005279
3.807254 0.005285
3.809555 0.005229
3.811857 0.006300
3.814159 0.006218
3.816460 0.006152
3.818762 0.007287
3.821063 0.007146
3.823365 0.007154
3.825667 0.007135
3.827968 0.007307
3.830270 0.008098
3.832572 0.008082
3.834873 0.008086
3.837175 0.008064
3.839476 0.007975
3.841778 0.008751
3.844080 0.009012
3.846381 0.009106
3.848683 0.008252
3.850984 0.008980
3.853286 0.008975
3.855588 0.008460
3.857889 0.007935
3.860191 0.007909
3.862493 0.007895
3.864794 0.007871
3.867096 0.007866
3.869397 0.007851
3.871699 0.007830
3.874001 0.007820
3.876302 0.007808
3.878604 0.007786
3.880906 0.007770
3.883207 0.007750
3.885509 0.007748
3.887810 0.007731
3.890112 0.007624
3.892414 0.008431
3.894715 0.008686
3.897017 0.008676
3.899319 0.008668
3.901620 0.008622
3.903922 0.009043
3.906223 0.009195
3.908525 0.009581
3.910827 0.009589
3.913128 0.009599
3.915430 0.009444
3.917732 0.010508
3.920033 0.010517
3.922335 0.010433
3.924636 0.011259
3.926938 0.011493
3.929240 0.011494
3.931541 0.011463
3.933843 0.011454
3.936145 0.011447
3.938446 0.011424
3.940748 0.011409
3.943049 0.011408
3.945351 0.011385
3.947653 0.011340
3.949954 0.011456
3.952256 0.010301
3.954558 0.010358
3.956859 0.010275
3.959161 0.010366
3.961462 0.009221
3.963764 0.009334
3.966066 0.008814
3.968367 0.008228
3.970669 0.008221
3.972971 0.008039
3.975272 0.007295
3.977574 0.007142
3.979875 0.007128
3.982177 0.006483
3.984479 0.006055
3.986780 0.006143
3.989082 0.005049
3.991384 0.005094
3.993685 0.005051
3.995987 0.005055
3.998288 0.004726
4.000590 0.003904
