3.593203 0.061901
3.595504 0.057847
3.597806 0.054073
3.600108 0.051228
3.602409 0.047323
3.604711 0.044317
3.607012 0.040560
3.609314 0.038077
3.611616 0.035470
3.613917 0.032456
3.616219 0.030549
3.618521 0.028068
3.620822 0.025811
3.623124 0.023931
3.625425 0.023196
3.627727 0.021249
3.630029 0.019508
3.632330 0.018158
3.634632 0.016712
3.636934 0.015076
3.639235 0.014099
3.641537 0.013244
3.643838 0.012512
3.646140 0.011716
3.648442 0.010976
3.650743 0.010014
3.653045 0.009245
3.655347 0.009150
3.657648 0.007994
3.659950 0.006941
3.662251 0.007033
3.664553 0.007125
3.666855 0.005899
3.669156 0.005861
3.671458 0.005005
3.673759 0.005011
3.676061 0.005123
3.678363 0.003889
3.680664 0.004004
3.682966 0.003173
3.685268 0.003024
3.687569 0.003002
3.689871 0.002998
3.692172 0.003056
3.694474 0.001755
3.696776 0.002808
3.699077 0.002003
3.701379 0.002001
3.703681 0.002088
3.705982 0.000901
3.708284 0.000999
3.710585 0.001002
3.712887 0.001001
3.715189 0.001001
3.717490 0.001001
3.719792 0.001001
3.722094 0.001001
3.724395 0.001002
3.726697 0.000976
3.728998 0.000325
3.731300 0.000843
3.733602 0.001020
3.735903 0.000972
3.738205 0.000997
3.740507 0.001000
3.742808 0.001001
3.745110 0.001001
3.747411 0.001001
3.749713 0.000998
3.752015 0.000908
3.754316 0.002103
3.756618 0.002000
3.758920 0.002026
3.761221 0.002364
3.763523 0.002999
3.765824 0.003036
3.768126 0.003389
3.770428 0.003995
3.772729 0.003929
3.775031 0.005121
3.777333 0.005110
3.779634 0.006064
3.781936 0.006493
3.784237 0.007118
3.786539 0.008103
3.788841 0.008523
3.791142 0.009079
3.793444 0.010125
3.795746 0.010544
3.798047 0.011096
3.800349 0.012115
3.802650 0.011995
3.804952 0.013101
3.807254 0.012958
3.809555 0.014107
3.811857 0.015102
3.814159 0.015098
3.816460 0.015333
3.818762 0.016122
3.821063 0.016156
3.823365 0.016333
3.825667 0.016239
3.827968 0.017287
3.830270 0.017128
3.832572 0.017016
3.834873 0.018234
3.837175 0.018140
3.839476 0.018143
3.841778 0.018144
3.844080 0.018146
3.846381 0.018165
3.848683 0.018150
3.850984 0.019199
3.853286 0.018932
3.855588 0.019014
3.857889 0.019238
3.860191 0.018162
3.862493 0.018542
3.864794 0.018183
3.867096 0.018142
3.869397 0.018142
3.871699 0.018142
3.874001 0.018271
3.876302 0.017018
3.878604 0.017142
3.880906 0.017128
3.883207 0.017126
3.885509 0.017126
3.887810 0.017126
3.890112 0.017125
3.892414 0.017120
3.894715 0.017156
3.897017 0.017673
3.899319 0.017134
3.901620 0.018272
3.903922 0.018104
3.906223 0.019023
3.908525 0.018255
3.910827 0.019214
3.913128 0.019086
3.915430 0.020109
3.917732 0.020145
3.920033 0.020180
3.922335 0.020806
3.924636 0.021192
3.926938 0.021081
3.929240 0.022336
3.931541 0.022231
3.933843 0.022553
3.936145 0.023269
3.938446 0.023158
3.940748 0.024200
3.943049 0.024230
3.945351 0.024270
3.947653 0.024837
3.949954 0.025271
3.952256 0.025295
3.954558 0.025289
3.956859 0.025288
3.959161 0.025288
3.961462 0.025296
3.963764 0.025342
3.966066 0.024523
3.968367 0.024275
3.970669 0.024377
3.972971 0.023102
3.975272 0.023325
3.977574 0.022198
3.979875 0.021317
3.982177 0.020932
3.984479 0.020195
3.986780 0.018738
3.989082 0.018193
3.991384 0.017071
3.993685 0.016334
3.995987 0.015097
3.998288 0.014223
4.000590 0.014020
