3.415978 0.017427
3.418279 0.017246
3.420581 0.017103
3.422883 0.017028
3.425184 0.017080
3.427486 0.017311
3.429787 0.017720
3.432089 0.018288
3.434391 0.018982
3.436692 0.019729
3.438994 0.020449
3.441296 0.021068
3.443597 0.021513
3.445899 0.021719
3.448200 0.021683
3.450502 0.021437
3.452804 0.021043
3.455105 0.020689
3.457407 0.020593
3.459709 0.020846
3.462010 0.021327
3.464312 0.021897
3.466613 0.022447
3.468915 0.022891
3.471217 0.023165
3.473518 0.023309
3.475820 0.023405
3.478122 0.023514
3.480423 0.023641
3.482725 0.023785
3.485026 0.023932
3.487328 0.024056
3.489630 0.024132
3.491931 0.024171
3.494233 0.024203
3.496535 0.024248
3.498836 0.024288
3.501138 0.024297
3.503439 0.024255
3.505741 0.024153
3.508043 0.023987
3.510344 0.023792
3.512646 0.023633
3.514947 0.023566
3.517249 0.023551
3.519551 0.023511
3.521852 0.023401
3.524154 0.023258
3.526456 0.023134
3.528757 0.023067
3.531059 0.023074
3.533360 0.023176
3.535662 0.023402
3.537964 0.023791
3.540265 0.024358
3.542567 0.025025
3.544869 0.025689
3.547170 0.026254
3.549472 0.026636
3.551773 0.026759
3.554075 0.026619
3.556377 0.026277
3.558678 0.025797
3.560980 0.025246
3.563282 0.024692
3.565583 0.024188
3.567885 0.023741
3.570186 0.023350
3.572488 0.023010
3.574790 0.022706
3.577091 0.022427
3.579393 0.022166
3.581695 0.021920
3.583996 0.021687
3.586298 0.021477
3.588599 0.021297
3.590901 0.021148
3.593203 0.021007
3.595504 0.020848
3.597806 0.020672
3.600108 0.020501
3.602409 0.020352
3.604711 0.020224
3.607012 0.020102
3.609314 0.019977
3.611616 0.019843
3.613917 0.019700
3.616219 0.019545
3.618521 0.019379
3.620822 0.019204
3.623124 0.019032
3.625425 0.018884
3.627727 0.018770
3.630029 0.018661
3.632330 0.018514
3.634632 0.018323
3.636934 0.018160
3.639235 0.018101
3.641537 0.018129
3.643838 0.018134
3.646140 0.018018
3.648442 0.017793
3.650743 0.017520
3.653045 0.017254
3.655347 0.017024
3.657648 0.016855
3.659950 0.016749
3.662251 0.016676
3.664553 0.016605
3.666855 0.016520
3.669156 0.016413
3.671458 0.016283
3.673759 0.016148
3.676061 0.016033
3.678363 0.015946
3.680664 0.015863
3.682966 0.015756
3.685268 0.015622
3.687569 0.015485
3.689871 0.015366
3.692172 0.015264
3.694474 0.015168
3.696776 0.015070
3.699077 0.014968
3.701379 0.014864
3.703681 0.014754
3.705982 0.014635
3.708284 0.014503
3.710585 0.014359
3.712887 0.014212
3.715189 0.014066
3.717490 0.013911
3.719792 0.013732
3.722094 0.013521
3.724395 0.013294
3.726697 0.013065
3.728998 0.012843
3.731300 0.012625
3.733602 0.012409
3.735903 0.012187
3.738205 0.011953
3.740507 0.011703
3.742808 0.011449
3.745110 0.011206
3.747411 0.010980
3.749713 0.010758
3.752015 0.010526
3.754316 0.010288
3.756618 0.010058
3.758920 0.009846
3.761221 0.009650
3.763523 0.009457
3.765824 0.009265
3.768126 0.009092
3.770428 0.008955
3.772729 0.008861
3.775031 0.008802
3.777333 0.008769
3.779634 0.008768
3.781936 0.008806
3.784237 0.008891
3.786539 0.009025
3.788841 0.009211
3.791142 0.009449
3.793444 0.009740
3.795746 0.010084
3.798047 0.010468
3.800349 0.010872
3.802650 0.011272
3.804952 0.011644
3.807254 0.011963
3.809555 0.012205
3.811857 0.012354
3.814159 0.012397
3.816460 0.012334
3.818762 0.012185
3.821063 0.011970
3.823365 0.011709
3.825667 0.011421
3.827968 0.011125
3.830270 0.010842
3.832572 0.010591
3.834873 0.010383
3.837175 0.010210
3.839476 0.010061
3.841778 0.009937
3.844080 0.009845
3.846381 0.009790
3.848683 0.009761
3.850984 0.009743
3.853286 0.009719
3.855588 0.009684
3.857889 0.009630
3.860191 0.009557
3.862493 0.009471
3.864794 0.009379
3.867096 0.009280
3.869397 0.009167
3.871699 0.009035
3.874001 0.008883
3.876302 0.008711
3.878604 0.008525
3.880906 0.008339
3.883207 0.008167
3.885509 0.008015
3.887810 0.007876
3.890112 0.007748
3.892414 0.007627
3.894715 0.007507
3.897017 0.007388
3.899319 0.007271
3.901620 0.007160
3.903922 0.007059
3.906223 0.006970
3.908525 0.006893
3.910827 0.006828
3.913128 0.006773
3.915430 0.006726
3.917732 0.006688
3.920033 0.006663
3.922335 0.006650
3.924636 0.006644
3.926938 0.006640
3.929240 0.006633
3.931541 0.006626
3.933843 0.006617
3.936145 0.006611
3.938446 0.006611
3.940748 0.006615
3.943049 0.006608
3.945351 0.006571
3.947653 0.006501
3.949954 0.006416
3.952256 0.006332
3.954558 0.006251
3.956859 0.006164
3.959161 0.006064
3.961462 0.005950
3.963764 0.005820
3.966066 0.005678
3.968367 0.005534
3.970669 0.005399
3.972971 0.005276
3.975272 0.005159
3.977574 0.005044
3.979875 0.004929
3.982177 0.004816
3.984479 0.004707
3.986780 0.004601
3.989082 0.004499
3.991384 0.004402
3.993685 0.004308
3.995987 0.004217
3.998288 0.004127
4.000590 0.004042
