3.270975 0.397163
3.273277 0.385555
3.275579 0.373512
3.277880 0.362803
3.280182 0.351598
3.282484 0.340992
3.284785 0.331383
3.287087 0.322201
3.289388 0.312833
3.291690 0.304049
3.293992 0.295209
3.296293 0.287929
3.298595 0.279078
3.300897 0.272083
3.303198 0.264915
3.305500 0.257671
3.307801 0.251418
3.310103 0.245286
3.312405 0.238673
3.314706 0.232861
3.317008 0.227326
3.319310 0.221927
3.321611 0.217909
3.323913 0.212509
3.326214 0.208685
3.328516 0.204604
3.330818 0.200703
3.333119 0.197440
3.335421 0.193984
3.337723 0.190793
3.340024 0.187640
3.342326 0.185114
3.344627 0.181588
3.346929 0.177781
3.349231 0.173942
3.351532 0.170245
3.353834 0.166388
3.356135 0.162145
3.358437 0.158417
3.360739 0.155184
3.363040 0.152485
3.365342 0.149318
3.367644 0.146966
3.369945 0.144457
3.372247 0.143259
3.374548 0.140844
3.376850 0.138964
3.379152 0.137185
3.381453 0.134647
3.383755 0.133306
3.386057 0.130681
3.388358 0.128785
3.390660 0.126446
3.392961 0.124118
3.395263 0.120858
3.397565 0.118294
3.399866 0.115957
3.402168 0.113681
3.404470 0.111389
3.406771 0.109055
3.409073 0.106749
3.411374 0.104401
3.413676 0.101141
3.415978 0.098695
3.418279 0.095488
3.420581 0.093290
3.422883 0.091040
3.425184 0.088805
3.427486 0.086836
3.429787 0.085509
3.432089 0.083552
3.434391 0.082160
3.436692 0.079828
3.438994 0.078817
3.441296 0.076287
3.443597 0.074566
3.445899 0.072394
3.448200 0.070356
3.450502 0.069203
3.452804 0.067195
3.455105 0.065989
3.457407 0.064053
3.459709 0.062769
3.462010 0.061533
3.464312 0.059749
3.466613 0.058485
3.468915 0.057467
3.471217 0.056042
3.473518 0.055388
3.475820 0.054395
3.478122 0.053411
3.480423 0.052646
3.482725 0.052212
3.485026 0.051138
3.487328 0.051314
3.489630 0.050458
3.491931 0.050168
3.494233 0.050184
3.496535 0.050184
3.498836 0.050184
3.501138 0.050184
3.503439 0.050184
3.505741 0.050184
3.508043 0.050183
3.510344 0.050184
3.512646 0.050198
3.514947 0.050130
3.517249 0.051383
3.519551 0.053481
3.521852 0.055457
3.524154 0.059051
3.526456 0.060702
3.528757 0.062499
3.531059 0.062913
3.533360 0.062264
3.535662 0.060269
3.537964 0.057642
3.540265 0.054785
3.542567 0.052080
3.544869 0.048984
3.547170 0.047045
3.549472 0.045070
3.551773 0.043102
3.554075 0.040479
3.556377 0.038060
3.558678 0.036462
3.560980 0.035265
3.563282 0.033312
3.565583 0.031233
3.567885 0.030315
3.570186 0.028684
3.572488 0.027714
3.574790 0.025680
3.577091 0.024867
3.579393 0.023407
3.581695 0.022171
3.583996 0.021596
3.586298 0.020231
3.588599 0.019024
3.590901 0.018128
3.593203 0.017653
3.595504 0.016043
3.597806 0.015696
3.600108 0.015019
3.602409 0.014058
3.604711 0.013457
3.607012 0.013089
3.609314 0.012003
3.611616 0.012175
3.613917 0.011081
3.616219 0.010436
3.618521 0.010043
3.620822 0.009517
3.623124 0.008980
3.625425 0.009143
3.627727 0.008051
3.630029 0.008112
3.632330 0.007380
3.634632 0.007007
3.636934 0.007032
3.639235 0.006758
3.641537 0.006037
3.643838 0.006008
3.646140 0.006114
3.648442 0.005131
3.650743 0.005029
3.653045 0.004974
3.655347 0.005100
3.657648 0.003959
3.659950 0.004033
3.662251 0.004001
3.664553 0.004004
3.666855 0.003939
3.669156 0.003204
3.671458 0.002991
3.673759 0.002998
3.676061 0.003010
3.678363 0.002977
3.680664 0.002956
3.682966 0.001891
3.685268 0.002020
3.687569 0.001998
3.689871 0.001998
3.692172 0.001999
3.694474 0.001998
3.696776 0.001998
3.699077 0.002026
3.701379 0.001776
3.703681 0.001737
3.705982 0.000946
3.708284 0.001021
3.710585 0.000997
3.712887 0.001001
3.715189 0.001001
3.717490 0.001000
3.719792 0.001001
3.722094 0.001001
3.724395 0.001000
3.726697 0.001001
3.728998 0.000999
3.731300 0.000998
3.733602 0.001064
3.735903 0.000497
3.738205 0.000866
3.740507 0.000991
3.742808 0.001008
3.745110 0.000999
3.747411 0.001001
3.749713 0.001001
3.752015 0.001000
3.754316 0.001001
3.756618 0.001000
3.758920 0.001000
3.761221 0.001001
3.763523 0.001000
3.765824 0.001001
3.768126 0.001000
3.770428 0.001000
3.772729 0.001001
3.775031 0.001000
3.777333 0.001000
3.779634 0.001000
3.781936 0.001001
3.784237 0.001000
3.786539 0.001001
3.788841 0.001000
3.791142 0.001000
3.793444 0.001001
3.795746 0.001000
3.798047 0.001001
3.800349 0.001001
3.802650 0.001000
3.804952 0.001001
3.807254 0.001000
3.809555 0.001002
3.811857 0.001004
3.814159 0.000945
3.816460 0.001446
3.818762 0.002058
3.821063 0.001993
3.823365 0.001998
3.825667 0.001999
3.827968 0.001999
3.830270 0.001999
3.832572 0.001999
3.834873 0.001999
3.837175 0.001999
3.839476 0.001999
3.841778 0.001999
3.844080 0.001999
3.846381 0.001999
3.848683 0.001999
3.850984 0.001999
3.853286 0.001999
3.855588 0.001999
3.857889 0.001999
3.860191 0.001999
3.862493 0.001999
3.864794 0.001999
3.867096 0.001999
3.869397 0.001999
3.871699 0.001999
3.874001 0.001999
3.876302 0.001999
3.878604 0.001999
3.880906 0.001999
3.883207 0.001999
3.885509 0.001999
3.887810 0.001999
3.890112 0.001997
3.892414 0.002015
3.894715 0.001910
3.897017 0.002589
3.899319 0.003046
3.901620 0.002997
3.903922 0.003001
3.906223 0.003002
3.908525 0.003001
3.910827 0.003001
3.913128 0.003002
3.915430 0.003000
3.917732 0.003004
3.920033 0.003007
3.922335 0.003488
3.924636 0.004061
3.926938 0.003989
3.929240 0.004008
3.931541 0.004004
3.933843 0.004004
3.936145 0.004004
3.938446 0.004005
3.940748 0.003996
3.943049 0.004055
3.945351 0.003683
3.947653 0.003037
3.949954 0.002998
3.952256 0.003002
3.954558 0.003002
3.956859 0.003002
3.959161 0.002991
3.961462 0.003066
3.963764 0.002607
3.966066 0.001900
3.968367 0.002020
3.970669 0.001995
3.972971 0.001999
3.975272 0.001998
3.977574 0.001998
3.979875 0.002011
3.982177 0.001917
3.984479 0.001715
3.986780 0.001381
3.989082 0.000935
3.991384 0.001014
3.993685 0.000998
3.995987 0.001001
3.998288 0.001000
4.000590 0.001000
