3.268674 0.314227
3.270975 0.305572
3.273277 0.298309
3.275579 0.291024
3.277880 0.283389
3.280182 0.276055
3.282484 0.269011
3.284785 0.261562
3.287087 0.254096
3.289388 0.247343
3.291690 0.240997
3.293992 0.234049
3.296293 0.227772
3.298595 0.220938
3.300897 0.215540
3.303198 0.208854
3.305500 0.203502
3.307801 0.198284
3.310103 0.193032
3.312405 0.188918
3.314706 0.184802
3.317008 0.182244
3.319310 0.179747
3.321611 0.178318
3.323913 0.177722
3.326214 0.178470
3.328516 0.180023
3.330818 0.182679
3.333119 0.185712
3.335421 0.189176
3.337723 0.192224
3.340024 0.195428
3.342326 0.198071
3.344627 0.199478
3.346929 0.198978
3.349231 0.197925
3.351532 0.195320
3.353834 0.192720
3.356135 0.190185
3.358437 0.187764
3.360739 0.187327
3.363040 0.187461
3.365342 0.189898
3.367644 0.192384
3.369945 0.194935
3.372247 0.197615
3.374548 0.198847
3.376850 0.198902
3.379152 0.197347
3.381453 0.195252
3.383755 0.192163
3.386057 0.187488
3.388358 0.183502
3.390660 0.179557
3.392961 0.176629
3.395263 0.175354
3.397565 0.176334
3.399866 0.178250
3.402168 0.179397
3.404470 0.181291
3.406771 0.181323
3.409073 0.180670
3.411374 0.178162
3.413676 0.174931
3.415978 0.169930
3.418279 0.165079
3.420581 0.161204
3.422883 0.157682
3.425184 0.155379
3.427486 0.153019
3.429787 0.151427
3.432089 0.150591
3.434391 0.149154
3.436692 0.147988
3.438994 0.145927
3.441296 0.143643
3.443597 0.140379
3.445899 0.137852
3.448200 0.134562
3.450502 0.131718
3.452804 0.128704
3.455105 0.126402
3.457407 0.124119
3.459709 0.121926
3.462010 0.120014
3.464312 0.118858
3.466613 0.117569
3.468915 0.116634
3.471217 0.116157
3.473518 0.116261
3.475820 0.116395
3.478122 0.116510
3.480423 0.117759
3.482725 0.119009
3.485026 0.119787
3.487328 0.121067
3.489630 0.122814
3.491931 0.124086
3.494233 0.125080
3.496535 0.126650
3.498836 0.127550
3.501138 0.128901
3.503439 0.129494
3.505741 0.129973
3.508043 0.130326
3.510344 0.131724
3.512646 0.132567
3.514947 0.135859
3.517249 0.140634
3.519551 0.147716
3.521852 0.157821
3.524154 0.171539
3.526456 0.187551
3.528757 0.202674
3.531059 0.215164
3.533360 0.221198
3.535662 0.220543
3.537964 0.213520
3.540265 0.200527
3.542567 0.187022
3.544869 0.172763
3.547170 0.159737
3.549472 0.149097
3.551773 0.140036
3.554075 0.131194
3.556377 0.124046
3.558678 0.117101
3.560980 0.109541
3.563282 0.103627
3.565583 0.098356
3.567885 0.092093
3.570186 0.087264
3.572488 0.082152
3.574790 0.077606
3.577091 0.073262
3.579393 0.068541
3.581695 0.064522
3.583996 0.060695
3.586298 0.056897
3.588599 0.053816
3.590901 0.050537
3.593203 0.047533
3.595504 0.044683
3.597806 0.042629
3.600108 0.039623
3.602409 0.037694
3.604711 0.034901
3.607012 0.032970
3.609314 0.031133
3.611616 0.029411
3.613917 0.028398
3.616219 0.026422
3.618521 0.025386
3.620822 0.023774
3.623124 0.022857
3.625425 0.021311
3.627727 0.020281
3.630029 0.019145
3.632330 0.018617
3.634632 0.017053
3.636934 0.016795
3.639235 0.015897
3.641537 0.015085
3.643838 0.014037
3.646140 0.013565
3.648442 0.012917
3.650743 0.011967
3.653045 0.011976
3.655347 0.011074
3.657648 0.010792
3.659950 0.009941
3.662251 0.010009
3.664553 0.008916
3.666855 0.009037
3.669156 0.008153
3.671458 0.008014
3.673759 0.007874
3.676061 0.007065
3.678363 0.007051
3.680664 0.006193
3.682966 0.006033
3.685268 0.006000
3.687569 0.005775
3.689871 0.004933
3.692172 0.005007
3.694474 0.004990
3.696776 0.004058
3.699077 0.004027
3.701379 0.003993
3.703681 0.003936
3.705982 0.003125
3.708284 0.003007
3.710585 0.002997
3.712887 0.003003
3.715189 0.003086
3.717490 0.002142
3.719792 0.002025
3.722094 0.001995
3.724395 0.002002
3.726697 0.001380
3.728998 0.000992
3.731300 0.000994
3.733602 0.001001
3.735903 0.001001
3.738205 0.001001
3.740507 0.001001
3.742808 0.000972
3.745110 0.001096
3.747411 0.000209
3.749713 0.000342
3.752015 0.000610
3.754316 0.001018
3.756618 0.000876
3.758920 0.000019
3.761221 0.001065
3.763523 0.000017
3.765824 0.001135
3.768126 0.000987
3.770428 0.001002
3.772729 0.000962
3.775031 0.001480
3.777333 0.002041
3.779634 0.001980
3.781936 0.002394
3.784237 0.003061
3.786539 0.003000
3.788841 0.003385
3.791142 0.003989
3.793444 0.004785
3.795746 0.005014
3.798047 0.005860
3.800349 0.006060
3.802650 0.006953
3.804952 0.007908
3.807254 0.008105
3.809555 0.008850
3.811857 0.009977
3.814159 0.010101
3.816460 0.010911
3.818762 0.011052
3.821063 0.011473
3.823365 0.012109
3.825667 0.012056
3.827968 0.012422
3.830270 0.013132
3.832572 0.013073
3.834873 0.013069
3.837175 0.013071
3.839476 0.013070
3.841778 0.013082
3.844080 0.013063
3.846381 0.013808
3.848683 0.013835
3.850984 0.013369
3.853286 0.013082
3.855588 0.013064
3.857889 0.013074
3.860191 0.013074
3.862493 0.012966
3.864794 0.012187
3.867096 0.012061
3.869397 0.012055
3.871699 0.012060
3.874001 0.012059
3.876302 0.012059
3.878604 0.012059
3.880906 0.012059
3.883207 0.012061
3.885509 0.012041
3.887810 0.012314
3.890112 0.013111
3.892414 0.013052
3.894715 0.013084
3.897017 0.013085
3.899319 0.013828
3.901620 0.014114
3.903922 0.014073
3.906223 0.014657
3.908525 0.015147
3.910827 0.015085
3.913128 0.015451
3.915430 0.016182
3.917732 0.016103
3.920033 0.016109
3.922335 0.016605
3.924636 0.017185
3.926938 0.017119
3.929240 0.017126
3.931541 0.017120
3.933843 0.017155
3.936145 0.017078
3.938446 0.017876
3.940748 0.017018
3.943049 0.017144
3.945351 0.017125
3.947653 0.017050
3.949954 0.016329
3.952256 0.016080
3.954558 0.015960
3.956859 0.015055
3.959161 0.014698
3.961462 0.014177
3.963764 0.013032
3.966066 0.012947
3.968367 0.012287
3.970669 0.011247
3.972971 0.010819
3.975272 0.009786
3.977574 0.009127
3.979875 0.009049
3.982177 0.007961
3.984479 0.007388
3.986780 0.007078
3.989082 0.006164
3.991384 0.006010
3.993685 0.005342
3.995987 0.005069
3.998288 0.004222
4.000590 0.004002
