3.650743 0.007259
3.653045 0.007252
3.655347 0.007214
3.657648 0.007056
3.659950 0.006244
3.662251 0.006210
3.664553 0.006193
3.666855 0.006256
3.669156 0.005341
3.671458 0.006242
3.673759 0.005295
3.676061 0.005181
3.678363 0.005158
3.680664 0.005152
3.682966 0.005145
3.685268 0.005161
3.687569 0.004662
3.689871 0.005163
3.692172 0.004307
3.694474 0.004375
3.696776 0.004141
3.699077 0.004110
3.701379 0.004117
3.703681 0.004119
3.705982 0.004097
3.708284 0.004094
3.710585 0.004094
3.712887 0.004094
3.715189 0.004094
3.717490 0.004086
3.719792 0.004070
3.722094 0.004071
3.724395 0.004071
3.726697 0.004072
3.728998 0.004049
3.731300 0.004056
3.733602 0.004056
3.735903 0.003585
3.738205 0.003940
3.740507 0.003989
3.742808 0.004146
3.745110 0.003162
3.747411 0.004121
3.749713 0.004049
3.752015 0.003065
3.754316 0.003741
3.756618 0.003987
3.758920 0.004008
3.761221 0.004004
3.763523 0.003639
3.765824 0.003798
3.768126 0.003971
3.770428 0.003984
3.772729 0.003978
3.775031 0.003977
3.777333 0.003991
3.779634 0.003956
3.781936 0.004703
3.784237 0.004988
3.786539 0.004943
3.788841 0.004971
3.791142 0.004888
3.793444 0.006004
3.795746 0.005938
3.798047 0.005931
3.800349 0.006907
3.802650 0.006890
3.804952 0.007426
3.807254 0.008001
3.809555 0.007892
3.811857 0.008994
3.814159 0.008927
3.816460 0.008866
3.818762 0.010007
3.821063 0.009890
3.823365 0.009914
3.825667 0.009915
3.827968 0.009901
3.830270 0.009894
3.832572 0.010188
3.834873 0.010976
3.837175 0.010902
3.839476 0.010894
3.841778 0.010879
3.844080 0.010879
3.846381 0.010879
3.848683 0.010877
3.850984 0.010878
3.853286 0.010952
3.855588 0.010262
3.857889 0.010801
3.860191 0.009718
3.862493 0.009868
3.864794 0.009843
3.867096 0.009843
3.869397 0.009844
3.871699 0.009844
3.874001 0.009845
3.876302 0.009831
3.878604 0.009820
3.880906 0.009821
3.883207 0.009823
3.885509 0.009815
3.887810 0.009804
3.890112 0.010166
3.892414 0.010850
3.894715 0.010810
3.897017 0.010807
3.899319 0.010822
3.901620 0.010787
3.903922 0.011217
3.906223 0.011363
3.908525 0.011786
3.910827 0.011798
3.913128 0.011799
3.915430 0.011801
3.917732 0.011794
3.920033 0.012219
3.922335 0.012854
3.924636 0.012780
3.926938 0.012788
3.929240 0.012790
3.931541 0.012777
3.933843 0.012765
3.936145 0.012765
3.938446 0.012765
3.940748 0.012767
3.943049 0.012764
3.945351 0.012703
3.947653 0.011989
3.949954 0.011733
3.952256 0.011755
3.954558 0.011647
3.956859 0.010907
3.959161 0.010701
3.961462 0.010708
3.963764 0.010154
3.966066 0.009624
3.968367 0.009785
3.970669 0.008643
3.972971 0.008702
3.975272 0.008798
3.977574 0.007805
3.979875 0.007678
3.982177 0.007025
3.984479 0.006632
3.986780 0.006668
3.989082 0.006656
3.991384 0.006005
3.993685 0.005618
3.995987 0.005666
3.998288 0.005659
4.000590 0.005583
