3.804952 0.023058
3.807254 0.024037
3.809555 0.025208
3.811857 0.026146
3.814159 0.027100
3.816460 0.027972
3.818762 0.028902
3.821063 0.029659
3.823365 0.030045
3.825667 0.030683
3.827968 0.030989
3.830270 0.031383
3.832572 0.031661
3.834873 0.031612
3.837175 0.031587
3.839476 0.031735
3.841778 0.032111
3.844080 0.032466
3.846381 0.033031
3.848683 0.033758
3.850984 0.034374
3.853286 0.034776
3.855588 0.034901
3.857889 0.035101
3.860191 0.035092
3.862493 0.034672
3.864794 0.034282
3.867096 0.033881
3.869397 0.033380
3.871699 0.032730
3.874001 0.032079
3.876302 0.031754
3.878604 0.031043
3.880906 0.030562
3.883207 0.030550
3.885509 0.030213
3.887810 0.030327
3.890112 0.030556
3.892414 0.030807
3.894715 0.031176
3.897017 0.031495
3.899319 0.031942
3.901620 0.032291
3.903922 0.032852
3.906223 0.033522
3.908525 0.033929
3.910827 0.034281
3.913128 0.034668
3.915430 0.035022
3.917732 0.035839
3.920033 0.036570
3.922335 0.037148
3.924636 0.037847
3.926938 0.038561
3.929240 0.039282
3.931541 0.040105
3.933843 0.040808
3.936145 0.041525
3.938446 0.042147
3.940748 0.042837
3.943049 0.043638
3.945351 0.044251
3.947653 0.044671
3.949954 0.045065
3.952256 0.045565
3.954558 0.045632
3.956859 0.045854
3.959161 0.046043
3.961462 0.046055
3.963764 0.045768
3.966066 0.045358
3.968367 0.044921
3.970669 0.044233
3.972971 0.043555
3.975272 0.042843
3.977574 0.041723
3.979875 0.040518
3.982177 0.039121
3.984479 0.037874
3.986780 0.036311
3.989082 0.034846
3.991384 0.033056
3.993685 0.031326
3.995987 0.029801
3.998288 0.028053
4.000590 0.026398
