3.611616 0.035411
3.613917 0.032698
3.616219 0.029882
3.618521 0.027700
3.620822 0.025795
3.623124 0.023968
3.625425 0.022123
3.627727 0.020226
3.630029 0.019015
3.632330 0.017644
3.634632 0.016028
3.636934 0.014915
3.639235 0.013889
3.641537 0.013041
3.643838 0.011899
3.646140 0.011257
3.648442 0.010080
3.650743 0.009269
3.653045 0.008968
3.655347 0.008039
3.657648 0.007760
3.659950 0.007027
3.662251 0.006197
3.664553 0.005998
3.666855 0.006019
3.669156 0.005129
3.671458 0.005009
3.673759 0.004437
3.676061 0.003982
3.678363 0.003992
3.680664 0.004047
3.682966 0.003321
3.685268 0.002983
3.687569 0.003011
3.689871 0.002708
3.692172 0.001997
3.694474 0.002006
3.696776 0.001998
3.699077 0.002000
3.701379 0.001990
3.703681 0.001931
3.705982 0.001124
3.708284 0.001006
3.710585 0.000998
3.712887 0.001001
3.715189 0.001001
3.717490 0.001000
3.719792 0.001000
3.722094 0.001001
3.724395 0.001001
3.726697 0.001000
3.728998 0.001000
3.731300 0.001000
3.733602 0.001001
3.735903 0.001001
3.738205 0.001000
3.740507 0.001000
3.742808 0.001001
3.745110 0.000999
3.747411 0.000992
3.749713 0.001164
3.752015 0.002012
3.754316 0.001980
3.756618 0.002010
3.758920 0.002103
3.761221 0.002914
3.763523 0.002999
3.765824 0.003114
3.768126 0.003952
3.770428 0.004154
3.772729 0.005117
3.775031 0.004994
3.777333 0.005905
3.779634 0.006044
3.781936 0.007049
3.784237 0.007366
3.786539 0.007958
3.788841 0.009177
3.791142 0.009726
3.793444 0.010827
3.795746 0.011415
3.798047 0.012376
3.800349 0.013080
3.802650 0.013507
3.804952 0.014292
3.807254 0.015265
3.809555 0.015905
3.811857 0.017064
3.814159 0.017184
3.816460 0.018037
3.818762 0.018129
3.821063 0.019267
3.823365 0.019170
3.825667 0.019177
3.827968 0.020291
3.830270 0.020163
3.832572 0.020180
3.834873 0.020177
3.837175 0.020195
3.839476 0.020214
3.841778 0.021057
3.844080 0.021209
3.846381 0.021200
3.848683 0.021199
3.850984 0.021199
3.853286 0.021199
3.855588 0.021199
3.857889 0.021201
3.860191 0.021202
3.862493 0.020700
3.864794 0.020136
3.867096 0.020184
3.869397 0.019844
3.871699 0.019088
3.874001 0.019162
3.876302 0.019163
3.878604 0.019161
3.880906 0.019161
3.883207 0.019162
3.885509 0.019156
3.887810 0.019175
3.890112 0.019239
3.892414 0.020125
3.894715 0.020162
3.897017 0.020598
3.899319 0.021254
3.901620 0.021196
3.903922 0.021190
3.906223 0.021778
3.908525 0.022266
3.910827 0.022222
3.913128 0.022243
3.915430 0.022935
3.917732 0.023276
3.920033 0.023238
3.922335 0.023736
3.924636 0.024354
3.926938 0.024169
3.929240 0.025328
3.931541 0.025423
3.933843 0.026214
3.936145 0.026322
3.938446 0.026349
3.940748 0.027027
3.943049 0.027373
3.945351 0.027340
3.947653 0.027792
3.949954 0.028437
3.952256 0.028360
3.954558 0.028368
3.956859 0.028353
3.959161 0.028461
3.961462 0.027597
3.963764 0.027342
3.966066 0.027393
3.968367 0.026873
3.970669 0.026398
3.972971 0.025242
3.975272 0.025201
3.977574 0.023900
3.979875 0.023235
3.982177 0.022960
3.984479 0.021301
3.986780 0.020338
3.989082 0.019321
3.991384 0.018118
3.993685 0.017395
3.995987 0.015753
3.998288 0.014277
4.000590 0.013774
