3.206530 1.693762
3.208832 1.674133
3.211133 1.661550
3.213435 1.650077
3.215736 1.630285
3.218038 1.612104
3.220340 1.598207
3.222641 1.580577
3.224943 1.561153
3.227245 1.542373
3.229546 1.526772
3.231848 1.508308
3.234149 1.489624
3.236451 1.466967
3.238753 1.449632
3.241054 1.431610
3.243356 1.409850
3.245658 1.390491
3.247959 1.368445
3.250261 1.350337
3.252562 1.333635
3.254864 1.312714
3.257166 1.293734
3.259467 1.272244
3.261769 1.253629
3.264071 1.234973
3.266372 1.215165
3.268674 1.196359
3.270975 1.176281
3.273277 1.156349
3.275579 1.137927
3.277880 1.117674
3.280182 1.099319
3.282484 1.080913
3.284785 1.061759
3.287087 1.041116
3.289388 1.024260
3.291690 1.008524
3.293992 0.990600
3.296293 0.972332
3.298595 0.956521
3.300897 0.939798
3.303198 0.923703
3.305500 0.908325
3.307801 0.892720
3.310103 0.879191
3.312405 0.866789
3.314706 0.854841
3.317008 0.844233
3.319310 0.834203
3.321611 0.824560
3.323913 0.819933
3.326214 0.812546
3.328516 0.805535
3.330818 0.799544
3.333119 0.795217
3.335421 0.790985
3.337723 0.787737
3.340024 0.784256
3.342326 0.777056
3.344627 0.771439
3.346929 0.762782
3.349231 0.753653
3.351532 0.743443
3.353834 0.733429
3.356135 0.725473
3.358437 0.720714
3.360739 0.715742
3.363040 0.711752
3.365342 0.709959
3.367644 0.708822
3.369945 0.708741
3.372247 0.706331
3.374548 0.703401
3.376850 0.698254
3.379152 0.691677
3.381453 0.682290
3.383755 0.671468
3.386057 0.659709
3.388358 0.647490
3.390660 0.636558
3.392961 0.628303
3.395263 0.622679
3.397565 0.622126
3.399866 0.625804
3.402168 0.630903
3.404470 0.634826
3.406771 0.634415
3.409073 0.631530
3.411374 0.624818
3.413676 0.615719
3.415978 0.605660
3.418279 0.595250
3.420581 0.586299
3.422883 0.578672
3.425184 0.573585
3.427486 0.569741
3.429787 0.566856
3.432089 0.563456
3.434391 0.560186
3.436692 0.557154
3.438994 0.553482
3.441296 0.547051
3.443597 0.540256
3.445899 0.534485
3.448200 0.528265
3.450502 0.521380
3.452804 0.515730
3.455105 0.509785
3.457407 0.505247
3.459709 0.500764
3.462010 0.496805
3.464312 0.493583
3.466613 0.489948
3.468915 0.487922
3.471217 0.486184
3.473518 0.484630
3.475820 0.483947
3.478122 0.484757
3.480423 0.484202
3.482725 0.485375
3.485026 0.487329
3.487328 0.488806
3.489630 0.490516
3.491931 0.492526
3.494233 0.493637
3.496535 0.494577
3.498836 0.495456
3.501138 0.495849
3.503439 0.495652
3.505741 0.494137
3.508043 0.492596
3.510344 0.490385
3.512646 0.488554
3.514947 0.486754
3.517249 0.487356
3.519551 0.491048
3.521852 0.501226
3.524154 0.518427
3.526456 0.539204
3.528757 0.559250
3.531059 0.574547
3.533360 0.582292
3.535662 0.581828
3.537964 0.573650
3.540265 0.561011
3.542567 0.546668
3.544869 0.530326
3.547170 0.515964
3.549472 0.502272
3.551773 0.490054
3.554075 0.479162
3.556377 0.468331
3.558678 0.458167
3.560980 0.449328
3.563282 0.440694
3.565583 0.432386
3.567885 0.424797
3.570186 0.417232
3.572488 0.410309
3.574790 0.403432
3.577091 0.396920
3.579393 0.390965
3.581695 0.385042
3.583996 0.378913
3.586298 0.374412
3.588599 0.369195
3.590901 0.364709
3.593203 0.360499
3.595504 0.355981
3.597806 0.351920
3.600108 0.347812
3.602409 0.344493
3.604711 0.340452
3.607012 0.337045
3.609314 0.333478
3.611616 0.330872
3.613917 0.327479
3.616219 0.324765
3.618521 0.321685
3.620822 0.319065
3.623124 0.316851
3.625425 0.314033
3.627727 0.311642
3.630029 0.309257
3.632330 0.307073
3.634632 0.303961
3.636934 0.301895
3.639235 0.299519
3.641537 0.297619
3.643838 0.295561
3.646140 0.293699
3.648442 0.292154
3.650743 0.290073
3.653045 0.288524
3.655347 0.286841
3.657648 0.285599
3.659950 0.283951
3.662251 0.282659
3.664553 0.281271
3.666855 0.280353
3.669156 0.278786
3.671458 0.277123
3.673759 0.276097
3.676061 0.274608
3.678363 0.273208
3.680664 0.271733
3.682966 0.270792
3.685268 0.269725
3.687569 0.268471
3.689871 0.267207
3.692172 0.266046
3.694474 0.264911
3.696776 0.264182
3.699077 0.262656
3.701379 0.262012
3.703681 0.260889
3.705982 0.260113
3.708284 0.258658
3.710585 0.257722
3.712887 0.257042
3.715189 0.256232
3.717490 0.254889
3.719792 0.254215
3.722094 0.253250
3.724395 0.251945
3.726697 0.251229
3.728998 0.250578
3.731300 0.249342
3.733602 0.248501
3.735903 0.247644
3.738205 0.247014
3.740507 0.246150
3.742808 0.244919
3.745110 0.244209
3.747411 0.243161
3.749713 0.242911
3.752015 0.241936
3.754316 0.240934
3.756618 0.240363
3.758920 0.239340
3.761221 0.238641
3.763523 0.238045
3.765824 0.237037
3.768126 0.236458
3.770428 0.236087
3.772729 0.235607
3.775031 0.234783
3.777333 0.234241
3.779634 0.234224
3.781936 0.233374
3.784237 0.233268
3.786539 0.233080
3.788841 0.232515
3.791142 0.232486
3.793444 0.232276
3.795746 0.232491
3.798047 0.232880
3.800349 0.232752
3.802650 0.233126
3.804952 0.233281
3.807254 0.233782
3.809555 0.233360
3.811857 0.234214
3.814159 0.234831
3.816460 0.235545
3.818762 0.235833
3.821063 0.235812
3.823365 0.236195
3.825667 0.236536
3.827968 0.236577
3.830270 0.236758
3.832572 0.236859
3.834873 0.236838
3.837175 0.236488
3.839476 0.237209
3.841778 0.236823
3.844080 0.236580
3.846381 0.236441
3.848683 0.235853
3.850984 0.235515
3.853286 0.234386
3.855588 0.234165
3.857889 0.233272
3.860191 0.232619
3.862493 0.231871
3.864794 0.231264
3.867096 0.230653
3.869397 0.230114
3.871699 0.229686
3.874001 0.229347
3.876302 0.229095
3.878604 0.229037
3.880906 0.228491
3.883207 0.228852
3.885509 0.229044
3.887810 0.229079
3.890112 0.228643
3.892414 0.228601
3.894715 0.228713
3.897017 0.228665
3.899319 0.228835
3.901620 0.228611
3.903922 0.228163
3.906223 0.228690
3.908525 0.229030
3.910827 0.229097
3.913128 0.229294
3.915430 0.229284
3.917732 0.229269
3.920033 0.229841
3.922335 0.229892
3.924636 0.229705
3.926938 0.229136
3.929240 0.229615
3.931541 0.229825
3.933843 0.229599
3.936145 0.228975
3.938446 0.228574
3.940748 0.228155
3.943049 0.227426
3.945351 0.226702
3.947653 0.226032
3.949954 0.225237
3.952256 0.224095
3.954558 0.223157
3.956859 0.222148
3.959161 0.221050
3.961462 0.220101
3.963764 0.218632
3.966066 0.217638
3.968367 0.216643
3.970669 0.215685
3.972971 0.214729
3.975272 0.213353
3.977574 0.212341
3.979875 0.211367
3.982177 0.210378
3.984479 0.209660
3.986780 0.208773
3.989082 0.207449
3.991384 0.206680
3.993685 0.206381
3.995987 0.205398
3.998288 0.203943
4.000590 0.203013
