3.415978 0.330705
3.418279 0.327779
3.420581 0.324697
3.422883 0.322274
3.425184 0.320457
3.427486 0.318248
3.429787 0.316634
3.432089 0.314749
3.434391 0.312461
3.436692 0.311451
3.438994 0.310117
3.441296 0.307930
3.443597 0.306576
3.445899 0.305217
3.448200 0.304016
3.450502 0.302568
3.452804 0.300823
3.455105 0.299404
3.457407 0.298288
3.459709 0.297471
3.462010 0.296005
3.464312 0.295156
3.466613 0.293789
3.468915 0.292084
3.471217 0.290743
3.473518 0.289421
3.475820 0.288616
3.478122 0.286910
3.480423 0.285577
3.482725 0.284547
3.485026 0.284259
3.487328 0.283328
3.489630 0.282339
3.491931 0.281538
3.494233 0.280626
3.496535 0.279446
3.498836 0.278516
3.501138 0.277091
3.503439 0.275929
3.505741 0.274046
3.508043 0.272493
3.510344 0.270864
3.512646 0.269507
3.514947 0.267972
3.517249 0.266424
3.519551 0.264725
3.521852 0.263708
3.524154 0.263203
3.526456 0.262900
3.528757 0.262640
3.531059 0.262338
3.533360 0.261019
3.535662 0.259808
3.537964 0.257516
3.540265 0.255499
3.542567 0.253287
3.544869 0.251018
3.547170 0.248802
3.549472 0.246720
3.551773 0.245073
3.554075 0.242822
3.556377 0.240730
3.558678 0.238968
3.560980 0.237236
3.563282 0.235233
3.565583 0.233482
3.567885 0.231923
3.570186 0.230666
3.572488 0.228818
3.574790 0.227061
3.577091 0.225423
3.579393 0.224777
3.581695 0.222784
3.583996 0.221319
3.586298 0.220226
3.588599 0.218950
3.590901 0.217837
3.593203 0.216241
3.595504 0.215050
3.597806 0.213632
3.600108 0.212679
3.602409 0.211433
3.604711 0.209890
3.607012 0.209629
3.609314 0.208517
3.611616 0.207614
3.613917 0.206655
3.616219 0.205715
3.618521 0.205073
3.620822 0.204460
3.623124 0.203058
3.625425 0.202642
3.627727 0.201848
3.630029 0.201079
3.632330 0.200472
3.634632 0.199143
3.636934 0.198660
3.639235 0.197161
3.641537 0.197137
3.643838 0.195841
3.646140 0.195398
3.648442 0.194949
3.650743 0.193749
3.653045 0.193061
3.655347 0.192099
3.657648 0.191375
3.659950 0.190691
3.662251 0.190062
3.664553 0.189288
3.666855 0.188935
3.669156 0.187859
3.671458 0.187374
3.673759 0.186506
3.676061 0.185704
3.678363 0.184904
3.680664 0.184315
3.682966 0.183896
3.685268 0.183212
3.687569 0.182036
3.689871 0.181355
3.692172 0.180770
3.694474 0.180194
3.696776 0.179355
3.699077 0.178338
3.701379 0.177828
3.703681 0.177043
3.705982 0.176362
3.708284 0.175509
3.710585 0.174689
3.712887 0.174299
3.715189 0.173618
3.717490 0.172367
3.719792 0.171450
3.722094 0.171022
3.724395 0.170191
3.726697 0.169163
3.728998 0.168383
3.731300 0.167701
3.733602 0.166966
3.735903 0.166185
3.738205 0.165568
3.740507 0.164464
3.742808 0.163316
3.745110 0.163256
3.747411 0.162404
3.749713 0.161909
3.752015 0.160890
3.754316 0.160054
3.756618 0.159603
3.758920 0.158971
3.761221 0.158198
3.763523 0.157613
3.765824 0.156985
3.768126 0.156409
3.770428 0.156148
3.772729 0.155910
3.775031 0.155207
3.777333 0.154612
3.779634 0.154408
3.781936 0.153995
3.784237 0.153449
3.786539 0.153473
3.788841 0.152729
3.791142 0.152531
3.793444 0.152182
3.795746 0.151774
3.798047 0.151243
3.800349 0.151293
3.802650 0.151152
3.804952 0.150905
3.807254 0.150695
3.809555 0.150261
3.811857 0.150075
3.814159 0.150191
3.816460 0.149852
3.818762 0.149434
3.821063 0.148793
3.823365 0.148935
3.825667 0.148383
3.827968 0.148081
3.830270 0.147680
3.832572 0.147260
3.834873 0.146631
3.837175 0.146292
3.839476 0.146093
3.841778 0.145804
3.844080 0.145572
3.846381 0.145324
3.848683 0.145279
3.850984 0.144791
3.853286 0.144636
3.855588 0.144283
3.857889 0.144178
3.860191 0.144643
3.862493 0.144372
3.864794 0.144191
3.867096 0.144238
3.869397 0.144097
3.871699 0.144298
3.874001 0.144058
3.876302 0.143759
3.878604 0.143874
3.880906 0.143750
3.883207 0.143806
3.885509 0.143784
3.887810 0.143501
3.890112 0.142982
3.892414 0.142853
3.894715 0.142276
3.897017 0.142194
3.899319 0.141653
3.901620 0.141045
3.903922 0.141043
3.906223 0.140952
3.908525 0.140417
3.910827 0.139995
3.913128 0.139431
3.915430 0.138690
3.917732 0.138695
3.920033 0.138299
3.922335 0.137544
3.924636 0.136945
3.926938 0.136452
3.929240 0.136047
3.931541 0.135801
3.933843 0.135283
3.936145 0.134636
3.938446 0.133907
3.940748 0.133579
3.943049 0.133069
3.945351 0.132467
3.947653 0.131834
3.949954 0.130986
3.952256 0.130727
3.954558 0.130366
3.956859 0.129704
3.959161 0.128965
3.961462 0.128161
3.963764 0.127579
3.966066 0.127385
3.968367 0.126894
3.970669 0.126239
3.972971 0.125533
3.975272 0.124894
3.977574 0.124474
3.979875 0.124076
3.982177 0.123683
3.984479 0.123213
3.986780 0.122868
3.989082 0.122103
3.991384 0.121391
3.993685 0.121238
3.995987 0.120663
3.998288 0.119735
4.000590 0.119542
